date,Open,High,Low,Close,Volume
2026-01-15 14:30:00+00:00,247.235,251.185,247.235,251.185,139.0
2026-01-15 14:45:00+00:00,251.185,251.185,249.04,249.72,51.0
2026-01-15 15:00:00+00:00,249.72,250.475,248.445,250.475,947.0
2026-01-15 15:15:00+00:00,250.475,250.475,249.72,249.72,38.0
2026-01-15 15:30:00+00:00,249.72,250.26,249.49,249.85,114.0
2026-01-15 15:45:00+00:00,249.85,250.31,249.31,249.565,94.0
2026-01-15 16:00:00+00:00,249.565,250.0,249.565,249.85,15.0
2026-01-15 16:15:00+00:00,249.44,249.44,248.81,248.81,9.0
2026-01-15 16:30:00+00:00,248.81,248.81,248.78,248.78,10.0
2026-01-15 16:45:00+00:00,248.78,248.78,248.78,248.78,0.0
2026-01-15 17:00:00+00:00,248.22,248.8,248.14,248.18,10.0
2026-01-15 17:15:00+00:00,248.18,249.19,248.15,248.8,39.0
2026-01-15 17:30:00+00:00,248.8,249.07,248.62,249.07,12.0
2026-01-15 17:45:00+00:00,249.07,249.21,248.77,249.21,9.0
2026-01-15 18:00:00+00:00,249.21,249.21,248.76,248.76,24.0
2026-01-15 18:15:00+00:00,248.76,250.08,248.76,250.08,36.0
2026-01-15 18:30:00+00:00,250.08,250.375,250.08,250.375,9.0
2026-01-15 18:45:00+00:00,250.375,250.6,250.375,250.47,11.0
2026-01-15 19:00:00+00:00,250.47,250.505,250.27,250.505,9.0
2026-01-15 19:15:00+00:00,250.505,250.57,250.49,250.49,16.0
2026-01-15 19:30:00+00:00,250.49,250.49,250.03,250.03,9.0
2026-01-15 19:45:00+00:00,250.365,251.32,250.33,250.33,135.0
2026-01-15 20:00:00+00:00,250.33,250.33,250.33,250.33,0.0
2026-01-15 20:15:00+00:00,250.615,250.615,249.93,249.93,56.0
2026-01-15 20:30:00+00:00,249.93,250.45,249.93,250.29,200.0
2026-01-15 20:45:00+00:00,250.25,250.65,249.87,250.65,328.0
2026-01-16 14:30:00+00:00,253.8,253.8,250.145,250.145,4.0
2026-01-16 14:45:00+00:00,250.36,250.42,249.8,249.8,58.0
2026-01-16 15:00:00+00:00,249.8,249.875,247.855,248.27,354.0
2026-01-16 15:15:00+00:00,248.27,248.27,246.8,247.25,90.0
2026-01-16 15:30:00+00:00,247.25,247.77,246.04,247.77,15.0
2026-01-16 15:45:00+00:00,247.77,249.455,247.65,247.65,17.0
2026-01-16 16:00:00+00:00,247.65,247.65,247.65,247.65,0.0
2026-01-16 16:15:00+00:00,247.65,249.265,247.65,249.265,1.0
2026-01-16 16:30:00+00:00,249.265,250.32,249.265,250.32,112.0
2026-01-16 16:45:00+00:00,250.32,250.32,249.44,249.63,30.0
2026-01-16 17:00:00+00:00,249.47,249.88,249.45,249.56,171.0
2026-01-16 17:15:00+00:00,249.56,249.56,249.56,249.56,0.0
2026-01-16 17:30:00+00:00,249.56,250.2,249.56,250.14,5.0
2026-01-16 17:45:00+00:00,250.14,250.14,249.46,249.52,29.0
2026-01-16 18:00:00+00:00,249.34,249.43,249.34,249.43,42.0
2026-01-16 18:15:00+00:00,249.43,249.43,249.19,249.405,124.0
2026-01-16 18:30:00+00:00,249.405,249.405,248.85,248.85,20.0
2026-01-16 18:45:00+00:00,248.85,250.2,248.85,250.04,28.0
2026-01-16 19:00:00+00:00,250.04,250.28,250.04,250.25,24.0
2026-01-16 19:15:00+00:00,250.225,250.225,250.225,250.225,12.0
2026-01-16 19:30:00+00:00,250.225,250.64,250.225,250.585,5.0
2026-01-16 19:45:00+00:00,250.585,251.575,250.585,251.575,18.0
2026-01-16 20:00:00+00:00,251.575,251.575,250.36,250.8,47.0
2026-01-16 20:15:00+00:00,250.8,251.17,250.8,251.16,500.0
2026-01-16 20:30:00+00:00,250.95,252.08,250.95,251.715,280.0
2026-01-16 20:45:00+00:00,251.55,251.89,249.97,249.97,1095.0
