date,Open,High,Low,Close,Volume
2025-12-05 14:30:00+00:00,4.425,4.425,4.31,4.31,14.0
2025-12-05 14:45:00+00:00,4.28,4.28,4.28,4.28,2.0
2025-12-05 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 15:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 15:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 15:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:45:00+00:00,4.28,4.33,4.28,4.33,100.0
2025-12-05 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 18:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 18:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 18:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:15:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 20:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 20:15:00+00:00,4.33,4.33,4.33,4.33,100.0
2025-12-05 20:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 20:45:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-08 14:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-08 14:45:00+00:00,4.33,4.33,4.12,4.12,100.0
2025-12-08 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-12-08 15:15:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-12-08 15:30:00+00:00,4.12,4.12,3.92,3.92,100.0
2025-12-08 15:45:00+00:00,3.92,3.92,3.78,3.865,102.0
2025-12-08 16:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-12-08 16:15:00+00:00,3.865,3.87,3.83,3.87,7.0
2025-12-08 16:30:00+00:00,3.87,3.87,3.87,3.87,1.0
2025-12-08 16:45:00+00:00,3.87,3.87,3.72,3.76,2.0
2025-12-08 17:00:00+00:00,3.76,3.76,3.73,3.75,6.0
2025-12-08 17:15:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-08 17:30:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-08 17:45:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-08 18:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-08 18:15:00+00:00,3.705,3.705,3.7,3.7,4.0
2025-12-08 18:30:00+00:00,3.7,3.72,3.7,3.72,2.0
2025-12-08 18:45:00+00:00,3.72,3.72,3.7,3.72,4.0
2025-12-08 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0
2025-12-08 19:15:00+00:00,3.73,3.74,3.72,3.735,10.0
2025-12-08 19:30:00+00:00,3.735,3.775,3.72,3.77,7.0
2025-12-08 19:45:00+00:00,3.77,3.77,3.755,3.76,104.0
2025-12-08 20:00:00+00:00,3.76,3.8,3.76,3.8,108.0
2025-12-08 20:15:00+00:00,3.8,3.815,3.8,3.815,93.0
2025-12-08 20:30:00+00:00,3.815,3.815,3.79,3.8,9.0
2025-12-08 20:45:00+00:00,3.8,3.82,3.745,3.745,29.0
2025-12-09 14:30:00+00:00,3.745,3.89,3.745,3.89,1.0
2025-12-09 14:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-12-09 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-12-09 15:15:00+00:00,3.89,3.89,3.72,3.74,209.0
2025-12-09 15:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 15:45:00+00:00,3.74,3.75,3.7,3.7,236.0
2025-12-09 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-09 16:15:00+00:00,3.7,3.7,3.64,3.64,109.0
2025-12-09 16:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-09 16:45:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-09 17:15:00+00:00,3.64,3.74,3.64,3.74,0.0
2025-12-09 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 17:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:45:00+00:00,3.74,3.805,3.74,3.805,100.0
2025-12-10 14:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-12-10 14:45:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-12-10 15:00:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-12-10 15:15:00+00:00,3.805,3.805,3.79,3.79,144.0
2025-12-10 15:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 15:45:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:15:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:45:00+00:00,3.79,3.79,3.74,3.74,100.0
2025-12-10 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 17:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 17:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:15:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 19:15:00+00:00,3.74,3.92,3.74,3.92,43.0
2025-12-10 19:30:00+00:00,3.92,3.92,3.87,3.87,100.0
2025-12-10 19:45:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-10 20:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-10 20:15:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-10 20:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-10 20:45:00+00:00,3.87,3.87,3.87,3.87,100.0
2025-12-11 14:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 14:45:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:15:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:45:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:15:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:45:00+00:00,3.87,3.95,3.87,3.95,100.0
2025-12-11 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 17:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 17:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 17:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 19:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 19:15:00+00:00,3.95,4.08,3.95,4.08,100.0
2025-12-11 19:30:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 19:45:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 20:15:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 20:30:00+00:00,4.08,4.08,3.95,3.95,300.0
2025-12-11 20:45:00+00:00,3.95,3.95,3.94,3.94,200.0
2025-12-12 14:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 14:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 15:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 15:30:00+00:00,3.94,3.94,3.93,3.93,216.0
2025-12-12 15:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 16:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 16:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 18:30:00+00:00,3.93,3.93,3.93,3.93,100.0
2025-12-12 18:45:00+00:00,3.93,3.93,3.9,3.9,30.0
2025-12-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 19:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 19:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 19:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 20:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 20:30:00+00:00,3.9,3.9,3.9,3.9,100.0
2025-12-12 20:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 14:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 14:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 18:15:00+00:00,3.9,3.9,3.845,3.845,100.0
2025-12-15 18:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 18:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:45:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:15:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:45:00+00:00,3.845,3.845,3.795,3.795,20.0
2025-12-16 14:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-12-16 14:45:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-12-16 15:00:00+00:00,3.795,3.795,3.655,3.655,4.0
2025-12-16 15:15:00+00:00,3.655,3.655,3.62,3.62,144.0
2025-12-16 15:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 15:45:00+00:00,3.62,3.62,3.6,3.6,2.0
2025-12-16 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-12-16 16:15:00+00:00,3.6,3.63,3.6,3.61,18.0
2025-12-16 16:30:00+00:00,3.62,3.62,3.62,3.62,2.0
2025-12-16 16:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 17:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 17:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 17:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:15:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:45:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 19:00:00+00:00,3.62,3.62,3.54,3.56,30.0
2025-12-16 19:15:00+00:00,3.56,3.56,3.54,3.54,15.0
2025-12-16 19:30:00+00:00,3.54,3.66,3.54,3.645,103.0
2025-12-16 19:45:00+00:00,3.645,3.66,3.645,3.66,100.0
2025-12-16 20:00:00+00:00,3.61,3.61,3.61,3.61,11.0
2025-12-16 20:15:00+00:00,3.61,3.66,3.61,3.66,1.0
2025-12-16 20:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-12-16 20:45:00+00:00,3.66,3.66,3.58,3.58,6.0
2025-12-17 14:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 14:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 20:00:00+00:00,3.58,3.62,3.47,3.47,300.0
2025-12-17 20:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-17 20:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-17 20:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 14:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 14:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:45:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 19:00:00+00:00,3.47,3.57,3.47,3.57,100.0
2025-12-18 19:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-12-18 19:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-12-18 19:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-12-18 20:00:00+00:00,3.48,3.48,3.48,3.48,100.0
2025-12-18 20:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-18 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-18 20:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-19 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-19 14:45:00+00:00,3.48,3.6,3.48,3.6,163.0
2025-12-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-12-19 15:15:00+00:00,3.6,3.63,3.6,3.63,148.0
2025-12-19 15:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-12-19 15:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-12-19 16:00:00+00:00,3.63,3.725,3.63,3.725,34.0
2025-12-19 16:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-12-19 16:30:00+00:00,3.725,3.79,3.715,3.79,136.0
2025-12-19 16:45:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-19 17:00:00+00:00,3.79,4.0,3.79,4.0,518.0
2025-12-19 17:15:00+00:00,4.0,4.0,3.98,3.99,213.0
2025-12-19 17:30:00+00:00,3.99,4.06,3.97,4.06,218.0
2025-12-19 17:45:00+00:00,4.06,4.1,4.06,4.1,9.0
2025-12-19 18:00:00+00:00,4.1,4.1,4.09,4.09,100.0
2025-12-19 18:15:00+00:00,4.09,4.11,4.09,4.11,36.0
2025-12-19 18:30:00+00:00,4.11,4.21,4.11,4.21,200.0
2025-12-19 18:45:00+00:00,4.21,4.24,4.21,4.24,22.0
2025-12-19 19:00:00+00:00,4.24,4.3,4.24,4.3,23.0
2025-12-19 19:15:00+00:00,4.3,4.54,4.3,4.54,12.0
2025-12-19 19:30:00+00:00,4.54,4.735,4.54,4.735,100.0
2025-12-19 19:45:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-12-19 20:00:00+00:00,4.665,4.79,4.665,4.735,358.0
2025-12-19 20:15:00+00:00,4.745,4.83,4.745,4.83,92.0
2025-12-19 20:30:00+00:00,4.83,4.83,4.575,4.6,322.0
2025-12-19 20:45:00+00:00,4.6,5.45,4.56,5.27,726.0
2025-12-22 14:30:00+00:00,5.27,5.27,5.11,5.11,115.0
2025-12-22 14:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-22 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-22 15:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-22 15:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-22 15:45:00+00:00,5.11,5.67,5.11,5.67,100.0
2025-12-22 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 16:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 16:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 16:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:15:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:45:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-23 14:30:00+00:00,5.67,5.67,5.34,5.34,100.0
2025-12-23 14:45:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 15:15:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 15:30:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 15:45:00+00:00,5.34,5.34,4.95,4.95,100.0
2025-12-23 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 16:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 16:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 16:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:45:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 19:15:00+00:00,4.95,4.98,4.95,4.98,1.0
2025-12-23 19:30:00+00:00,4.98,4.98,4.965,4.965,3.0
2025-12-23 19:45:00+00:00,4.965,5.02,4.965,5.02,13.0
2025-12-23 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-23 20:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-23 20:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-23 20:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-24 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-24 14:45:00+00:00,5.02,5.23,5.02,5.23,100.0
2025-12-24 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 15:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 15:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 15:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 14:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 14:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 17:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
