date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,619.7327749069,623.0969814975,613.1740694766,617.4167632481,13076058
2026-01-16 00:00:00+00:00,619.1837204188,627.9985406547,619.0140126679,623.103170839,17012516
2026-01-20 00:00:00+00:00,603.0814497048,610.3489345652,598.9685324487,606.8349858415,15040799
2026-01-21 00:00:00+00:00,611.9062527495,617.2071242617,599.0483949196,605.6969456298,14494655
2026-01-22 00:00:00+00:00,646.5166511162,659.4344057993,625.4728900095,628.2680764943,21394669
2026-01-23 00:00:00+00:00,657.6275173931,665.3441288247,643.3371264898,643.6615677782,22797723
2026-01-26 00:00:00+00:00,671.204137462,674.1191176532,660.1486757743,663.9815752415,16327378
2026-01-27 00:00:00+00:00,671.8130888033,675.6514788154,663.5173746289,673.4303038409,13148719
2026-01-28 00:00:00+00:00,667.5803778406,676.5124960808,664.9548991067,673.340458561,25709600
2026-01-29 00:00:00+00:00,737.0407619869,742.7209802363,711.3250463271,736.162274806,59852903
2026-01-30 00:00:00+00:00,715.2682558324,730.9113173382,712.3632584501,726.249345594,23744573
2026-02-02 00:00:00+00:00,705.1956016784,720.060004092,702.3106697419,713.3715221463,14365224
2026-02-03 00:00:00+00:00,690.5108898246,715.7673962761,685.2299839301,706.1539513303,13512258
2026-02-04 00:00:00+00:00,667.8399308714,687.6458236777,666.3125611136,686.5477147015,16882761
2026-02-05 00:00:00+00:00,669.057833554,680.3284247729,652.3765599253,662.4392312705,17131791
2026-02-06 00:00:00+00:00,660.3228757891,670.8346737055,645.3886935415,664.3459477654,18159253
2026-02-09 00:00:00+00:00,676.0557825748,682.1352133511,657.6474830109,662.0399189155,14837529
2026-02-10 00:00:00+00:00,669.5669568066,679.4798860186,668.6385555813,676.435129312,10455816
2026-02-11 00:00:00+00:00,667.5404466052,678.0997626918,655.97037112,672.8413181173,14323818
2026-02-12 00:00:00+00:00,648.6929034508,674.8378798921,644.1706910308,668.818246141,14960108
2026-02-13 00:00:00+00:00,638.6701633411,650.3100186603,633.4791027266,643.991000471,12336363
2026-02-17 00:00:00+00:00,638.1909885152,641.4952982525,627.7190220062,638.3956360971,12674739
2026-02-18 00:00:00+00:00,642.1142324027,643.8911723823,627.0651480249,632.7104264433,14649196
2026-02-19 00:00:00+00:00,643.6715505871,646.0774075257,635.6254066345,637.4722262762,10035698
2026-02-20 00:00:00+00:00,654.5328466421,662.2095268383,637.6818652626,638.5853094657,14183512
2026-02-23 00:00:00+00:00,636.1544955048,656.5693396525,634.9066443956,651.4182102734,8605909
2026-02-24 00:00:00+00:00,638.200971324,640.0078597303,627.8987125659,631.9916642043,10135647
2026-02-25 00:00:00+00:00,652.5662332939,652.7559066625,641.0360890443,641.4254185904,11330693
2026-02-26 00:00:00+00:00,655.8805258401,659.8636665809,646.3868746008,649.4316313075,10637736
2026-02-27 00:00:00+00:00,647.0657056043,648.3235395224,637.0229998769,642.3438370068,15703041
2026-03-02 00:00:00+00:00,652.4364567786,658.8054888403,633.4092230645,636.064650225,9816125
2026-03-03 00:00:00+00:00,653.9538437274,657.9070360416,637.7417621158,647.1755165019,12263754
2026-03-04 00:00:00+00:00,666.5820969532,671.6134326258,656.5404893348,656.8288926832,10810054
2026-03-05 00:00:00+00:00,659.4344057993,669.5469911889,649.1920438945,660.7920678062,13341367
2026-03-06 00:00:00+00:00,643.7514130581,648.353487949,635.0164552932,646.7861869558,13159356
2026-03-09 00:00:00+00:00,646.2770637032,646.6364448227,625.7024946136,633.6887417129,13489742
2026-03-10 00:00:00+00:00,652.9455800312,659.1648699597,647.884295932,652.4364567786,9859250
2026-03-11 00:00:00+00:00,653.7342219322,657.9868985126,647.245396164,653.6343938435,8977162
2026-03-12 00:00:00+00:00,637.0828967301,652.3765599253,635.8050971942,647.6347257101,11617485
2026-03-13 00:00:00+00:00,612.6549634151,628.0882861064,608.5021149235,622.817462849,18957637
2026-03-16 00:00:00+00:00,626.8954402741,634.1889883082,622.5496845851,631.4414188433,15134852
2026-03-17 00:00:00+00:00,622.1096738243,635.9873974125,621.150522302,627.4299674245,10348755
2026-03-18 00:00:00+00:00,615.1358429643,622.0996826626,614.0667886634,615.7952596359,11726301
2026-03-19 00:00:00+00:00,606.1637797662,612.4582116312,601.7277039756,611.6089628875,13247696
2026-03-20 00:00:00+00:00,593.1353049217,603.4212058821,586.730970278,602.9965815103,21214898
2026-03-23 00:00:00+00:00,603.5261130799,608.1020651341,598.4805764261,605.2515867038,13637959
2026-03-24 00:00:00+00:00,592.3959589566,600.4688176025,590.477655912,598.5704968813,10739742
2026-03-25 00:00:00+00:00,594.3642178096,603.1364577739,592.8755347177,598.2108150605,12585031
2026-03-26 00:00:00+00:00,547.0560672048,582.4847265595,542.8697704565,581.9751773133,35780131
2026-03-27 00:00:00+00:00,525.255352396,543.1194495871,519.800178113,539.622642907,30133010
2026-03-30 00:00:00+00:00,535.9059307582,539.0731290141,528.0728599928,535.9059307582,22795203
2026-03-31 00:00:00+00:00,571.6243338019,573.1829550256,546.2867477546,549.4939106573,32898272
2026-04-01 00:00:00+00:00,578.7180586022,592.0227890674,573.3128401276,579.6172631544,23608128
2026-04-02 00:00:00+00:00,573.9522744758,577.9887037988,559.2053198205,565.5347207515,13518547
2026-04-06 00:00:00+00:00,572.5135471924,582.274912164,571.4944486999,577.1794197019,9515651
2026-04-07 00:00:00+00:00,574.5417530155,574.7165983451,564.260847636,571.9740244611,9580843
2026-04-08 00:00:00+00:00,611.8787242532,629.3932306967,591.3069223323,605.4643984478,32036638
2026-04-09 00:00:00+00:00,627.834609473,636.9365577731,622.4493733218,626.4158645129,19012912
2026-04-10 00:00:00+00:00,629.3033102415,638.0156032357,623.7781978266,633.9092357808,13294844
2026-04-13 00:00:00+00:00,633.969182751,634.4387673504,623.8481359585,628.9436284206,9538931
2026-04-14 00:00:00+00:00,661.9044708378,665.6711387951,638.8054045673,642.6515022601,17817956
2026-04-15 00:00:00+00:00,670.9864368145,677.9003207044,663.6329418103,666.4104847602,14952577
2026-04-16 00:00:00+00:00,676.2717613488,676.9811338288,667.159821887,675.39253912,9544835
2026-04-17 00:00:00+00:00,687.9414382034,690.9088132255,674.5332992147,678.0002323213,16283480
2026-04-20 00:00:00+00:00,670.3170289812,682.7760076094,667.4096009293,680.7577929479,12533951
2026-04-21 00:00:00+00:00,668.2488585113,675.6023535155,666.740193096,670.4069494365,8660100
2026-04-22 00:00:00+00:00,674.1236615853,677.7804267641,669.1580542251,673.7589841836,9215603
2026-04-23 00:00:00+00:00,658.5674228331,668.968222153,652.4728142019,663.1134014023,11666981
2026-04-24 00:00:00+00:00,674.4333875977,680.0684027912,653.2622158871,659.7363887509,13348279
2026-04-27 00:00:00+00:00,678.0202146447,681.8967853806,670.2470908494,670.4019538556,12805222
2026-04-28 00:00:00+00:00,670.7466489339,677.5806035303,665.0367000278,673.6440858242,10606755
2026-04-29 00:00:00+00:00,668.5286110386,673.6540769859,663.2217055951,668.3187966431,18947464
2026-04-30 00:00:00+00:00,611.3691750069,620.3012735583,599.4697014335,618.7726258196,52764984
2026-05-01 00:00:00+00:00,608.2069723319,618.3330147053,605.5743012264,614.1467179569,21404028
2026-05-04 00:00:00+00:00,609.8705007534,613.4573278003,602.21737081,607.3976882349,16203902
2026-05-05 00:00:00+00:00,604.425317632,613.8070184594,599.8293832543,612.7679376436,17171301
2026-05-06 00:00:00+00:00,612.3383176909,619.4020690062,597.5713807123,600.518773411,19915460
2026-05-07 00:00:00+00:00,616.2648442353,624.4276233365,612.9978342741,614.176691442,12307372
2026-05-08 00:00:00+00:00,609.0911901415,616.2248795886,605.5244453296,614.6562672031,13556963
2026-05-11 00:00:00+00:00,598.3307090008,604.3722645634,597.5514983005,604.0356623261,15940622
2026-05-12 00:00:00+00:00,602.4670499407,603.2113914866,592.0762417825,594.2892840969,11351559
2026-05-13 00:00:00+00:00,616.0850033249,619.3521131977,596.1327533405,598.3007355157,14634394
2026-05-14 00:00:00+00:00,617.8834124292,623.1787281252,614.4564439693,615.4555601384,10651173
2026-05-15 00:00:00+00:00,613.6871245192,620.6508643059,608.7714729674,613.4473366386,13272567
2026-05-18 00:00:00+00:00,610.6697936886,615.0459225091,603.1564400973,608.5666541527,13772443
2026-05-19 00:00:00+00:00,602.0773946347,613.3873896684,600.0192153265,608.3818176615,11749947
2026-05-20 00:00:00+00:00,604.5252292489,607.4626307859,597.2816370233,600.2240341411,11217028
2026-05-21 00:00:00+00:00,606.8431787611,609.0612166564,594.2825900186,599.4697014335,13476078
2026-05-22 00:00:00+00:00,609.720633328,614.2666118972,606.4135588084,607.3427368456,11688623
2026-05-26 00:00:00+00:00,611.7987949596,613.9269123997,604.7651170411,608.3518441764,12234166
2026-05-27 00:00:00+00:00,634.6935419736,637.9355740305,608.461746955,608.8563978418,23143594
2026-05-28 00:00:00+00:00,634.7285110395,642.4316967029,628.7537963485,638.9297945303,16772379
2026-05-29 00:00:00+00:00,631.9509680895,633.9392092659,622.7990639809,632.9400930969,19806536
2026-06-01 00:00:00+00:00,599.9392860329,635.1880045656,599.000116834,629.8428329728,29138805
2026-06-02 00:00:00+00:00,597.1017961128,608.3418530147,596.1526357522,602.7068378212,18251964
2026-06-03 00:00:00+00:00,622.4293909984,623.5983569162,599.7394627991,602.4670499407,23020056
2026-06-04 00:00:00+00:00,627.0153342144,641.8322270015,621.8798771054,623.118781155,21469248
2026-06-05 00:00:00+00:00,592.4758882501,628.5889421806,582.3948061043,622.9089667595,30091610
2026-06-08 00:00:00+00:00,584.8726142036,591.476772081,578.7080674405,591.476772081,19512436
2026-06-09 00:00:00+00:00,584.0733212683,597.1017961128,580.4964853831,590.477655912,16977383
2026-06-10 00:00:00+00:00,570.4753502075,590.7973730861,570.0956860632,580.2167328558,17064048
2026-06-11 00:00:00+00:00,567.9276039764,571.6642984487,556.5176973258,565.3299019369,17627966
2026-06-12 00:00:00+00:00,566.4788855313,575.560851508,560.4042592234,572.4436090605,14347769
2026-06-15 00:00:00+00:00,593.48,601.27,579.2975,579.9,17653258
2026-06-16 00:00:00+00:00,600.21,605.81,592.0,593.65,11344421
2026-06-17 00:00:00+00:00,567.58,593.81,566.19,592.002,20478308
