date,Open,High,Low,Close,Volume
2026-02-03 18:00:00+00:00,224.54,224.78,223.3,223.44,1190.0
2026-02-03 18:30:00+00:00,223.44,223.5,222.72,222.72,229.0
2026-02-03 19:00:00+00:00,222.72,224.96,222.18,224.96,551.0
2026-02-03 19:30:00+00:00,224.96,225.89,224.015,224.66,254.0
2026-02-03 20:00:00+00:00,224.66,225.62,224.605,225.17,1165.0
2026-02-03 20:30:00+00:00,225.28,225.28,224.3,224.75,2432.0
2026-02-04 14:30:00+00:00,224.75,224.75,223.34,223.34,391.0
2026-02-04 15:00:00+00:00,223.34,225.51,222.65,225.12,631.0
2026-02-04 15:30:00+00:00,225.12,225.12,224.1,224.1,281.0
2026-02-04 16:00:00+00:00,223.21,223.21,221.195,221.195,69.0
2026-02-04 16:30:00+00:00,221.195,221.195,219.335,219.605,1056.0
2026-02-04 17:00:00+00:00,219.605,219.71,218.61,218.61,454.0
2026-02-04 17:30:00+00:00,218.61,218.61,216.895,218.42,442.0
2026-02-04 18:00:00+00:00,218.42,219.35,218.285,218.635,403.0
2026-02-04 18:30:00+00:00,218.635,222.4,218.635,222.4,173.0
2026-02-04 19:00:00+00:00,222.4,222.4,220.3,220.42,314.0
2026-02-04 19:30:00+00:00,220.42,221.32,220.29,220.29,461.0
2026-02-04 20:00:00+00:00,220.64,220.64,219.53,220.03,1629.0
2026-02-04 20:30:00+00:00,220.105,221.19,219.83,219.95,2656.0
2026-02-05 14:30:00+00:00,219.95,225.88,219.85,225.71,276.0
2026-02-05 15:00:00+00:00,225.71,225.71,218.68,218.68,1739.0
2026-02-05 15:30:00+00:00,218.68,218.8,217.745,217.745,477.0
2026-02-05 16:00:00+00:00,217.76,218.725,217.65,218.5,738.0
2026-02-05 16:30:00+00:00,218.8,219.31,217.51,218.57,2239.0
2026-02-05 17:00:00+00:00,218.57,218.68,217.91,218.075,1206.0
2026-02-05 17:30:00+00:00,218.1,218.38,217.08,218.3,1033.0
2026-02-05 18:00:00+00:00,218.3,218.4,216.63,217.74,2970.0
2026-02-05 18:30:00+00:00,217.95,218.41,216.995,217.755,2519.0
2026-02-05 19:00:00+00:00,217.38,218.0,217.0,217.33,4443.0
2026-02-05 19:30:00+00:00,217.04,217.84,216.2,217.74,2971.0
2026-02-05 20:00:00+00:00,217.42,217.885,215.83,217.55,5048.0
2026-02-05 20:30:00+00:00,217.87,218.4,216.82,217.27,12168.0
2026-02-06 14:30:00+00:00,217.27,219.0,217.27,218.32,98.0
2026-02-06 15:00:00+00:00,218.32,218.32,215.33,215.56,2042.0
2026-02-06 15:30:00+00:00,215.56,216.18,213.325,213.73,4374.0
2026-02-06 16:00:00+00:00,213.73,218.23,213.73,216.4,7290.0
2026-02-06 16:30:00+00:00,216.4,219.25,215.7,219.25,1057.0
2026-02-06 17:00:00+00:00,219.56,220.015,218.37,218.61,871.0
2026-02-06 17:30:00+00:00,218.61,219.88,218.61,219.8,1354.0
2026-02-06 18:00:00+00:00,219.525,220.47,218.875,220.42,3539.0
2026-02-06 18:30:00+00:00,220.52,222.19,220.0,222.19,1345.0
2026-02-06 19:00:00+00:00,221.92,223.0,221.0,222.12,1816.0
2026-02-06 19:30:00+00:00,223.0,223.0,221.185,221.92,1280.0
2026-02-06 20:00:00+00:00,221.92,222.45,220.84,222.04,1338.0
2026-02-06 20:30:00+00:00,222.04,222.93,220.76,221.56,3496.0
2026-02-09 14:30:00+00:00,221.56,221.56,221.42,221.42,47.0
2026-02-09 15:00:00+00:00,221.46,225.23,221.46,223.08,835.0
2026-02-09 15:30:00+00:00,223.08,224.84,222.475,224.5,1074.0
2026-02-09 16:00:00+00:00,224.5,224.93,223.1,223.1,920.0
2026-02-09 16:30:00+00:00,222.7,224.02,221.9,223.5,1390.0
2026-02-09 17:00:00+00:00,223.45,223.71,223.45,223.705,0.0
