date,Close,High,Low,Open,Volume
2024-12-05 00:00:00+00:00,43.9591325675,44.1048212526,43.7066055135,43.7745935665,1539047
2024-12-06 00:00:00+00:00,43.8620067775,44.3669637599,43.6774677764,44.1533841476,1160808
2024-12-09 00:00:00+00:00,43.6896085002,44.1915078617,43.6506260255,44.0112139163,1635991
2024-12-10 00:00:00+00:00,43.5921523135,43.7578278309,43.0463976679,43.6603716442,1971737
2024-12-11 00:00:00+00:00,43.9527402043,44.1720166244,43.5141873641,43.6896085002,1681862
2024-12-12 00:00:00+00:00,43.5921523135,43.8942664923,43.0853801426,43.6701172629,1164051
2024-12-13 00:00:00+00:00,43.5336786015,43.7870646869,43.2997837534,43.5824066948,913785
2024-12-16 00:00:00+00:00,42.5298798784,43.4459680334,42.4762789757,43.3680030841,2112869
2024-12-17 00:00:00+00:00,42.1692919876,42.9879239559,41.9597611862,42.4908974037,1065250
2024-12-18 00:00:00+00:00,40.9998177471,42.3471495283,40.9023615604,42.276493793,1267536
2024-12-19 00:00:00+00:00,41.2239669765,41.8281953341,41.0924011245,41.3311687819,1589058
2024-12-20 00:00:00+00:00,41.1167651712,41.6820110541,40.9023615604,41.2239669765,5714091
2024-12-23 00:00:00+00:00,41.7892128594,41.9159059022,40.7464316617,40.9315984164,1512061
2024-12-24 00:00:00+00:00,41.6137917234,41.7112479101,41.4832004332,41.6917566727,405234
2024-12-26 00:00:00+00:00,42.0425989449,42.1741647969,41.4681921804,41.56506363,641539
2024-12-27 00:00:00+00:00,41.8184497155,42.1790376063,41.5896225891,41.7209935287,585667
2024-12-30 00:00:00+00:00,41.5553180113,41.7404847661,41.0108302962,41.4578618246,718398
2024-12-31 00:00:00+00:00,41.8574321901,41.8769234275,41.5455723927,41.7209935287,705212
2025-01-02 00:00:00+00:00,41.8964146648,42.4957702131,41.7502303848,42.0815814196,800904
2025-01-03 00:00:00+00:00,42.422678073,42.4421693104,41.2190941672,41.8866690461,1409776
2025-01-06 00:00:00+00:00,42.5493711157,42.8027572012,42.2082744623,42.2082744623,1302236
2025-01-07 00:00:00+00:00,41.7892128594,42.7998335156,41.4968442993,42.5883535904,1012301
2025-01-08 00:00:00+00:00,42.4031868357,42.4324236917,41.2142213579,41.7599760034,956326
2025-01-10 00:00:00+00:00,42.2375113183,42.3447131237,41.4091337313,42.0133620889,2485108
2025-01-13 00:00:00+00:00,43.1828363293,43.265674088,41.7843400501,41.9061602835,1144632
2025-01-14 00:00:00+00:00,43.075634524,43.6603716442,42.9391958626,43.3582574654,1578622
2025-01-15 00:00:00+00:00,43.192581948,43.8845208736,42.7637747265,43.6993541189,1065390
2025-01-16 00:00:00+00:00,43.6993541189,43.7968103056,43.0415248586,43.1243626173,767756
2025-01-17 00:00:00+00:00,43.962485823,44.1768894337,43.6131053936,43.6993541189,956982
2025-01-21 00:00:00+00:00,44.9857757834,45.5997497596,44.8103546473,45.0052670207,999525
2025-01-22 00:00:00+00:00,44.6446791299,45.2294162502,44.4936220405,44.9955214021,973547
2025-01-23 00:00:00+00:00,44.9955214021,45.4145830049,44.5569685619,44.6251878926,1054777
2025-01-24 00:00:00+00:00,45.1806881568,45.2099250128,44.907810834,44.93704769,669230
2025-01-27 00:00:00+00:00,45.2001793941,45.7166971837,44.8006090286,45.1222144448,1135066
2025-01-28 00:00:00+00:00,46.4281273466,46.6220651582,44.9273020714,45.2001793941,2464499
2025-01-29 00:00:00+00:00,46.3306711599,46.9154082802,46.2726847288,46.5158379147,2053800
2025-01-30 00:00:00+00:00,47.1882856029,47.275996171,46.579184436,46.7692240001,1943468
2025-01-31 00:00:00+00:00,47.451417307,47.5001454004,46.7692240001,46.7789696188,2627244
2025-02-03 00:00:00+00:00,47.6853121551,47.8997157659,46.5548203894,46.7107502881,1324129
2025-02-04 00:00:00+00:00,48.104373758,48.2115755634,47.363706739,47.5878559684,1179204
2025-02-05 00:00:00+00:00,48.1531018513,48.4161360992,47.7535314858,48.2408124194,1145152
2025-02-06 00:00:00+00:00,48.1433562327,48.4162335554,47.7827683418,48.2408124194,1261052
2025-02-07 00:00:00+00:00,53.5521745948,55.3161315742,52.9479462373,53.5326833575,4185978
2025-02-10 00:00:00+00:00,53.0551480426,53.9225081043,52.7676522918,53.5326833575,2640596
2025-02-11 00:00:00+00:00,53.3767534588,53.8494159643,52.4899021597,53.0161655679,2119874
2025-02-12 00:00:00+00:00,53.5034465015,53.6788676375,52.4119372104,52.8894725252,1780309
2025-02-13 00:00:00+00:00,54.1271660964,54.4195346565,53.2305691787,53.5131921201,1282573
2025-02-14 00:00:00+00:00,53.6496307815,54.1368142589,53.2987885094,53.932253723,1599287
2025-02-18 00:00:00+00:00,53.2987885094,54.0881836217,53.2110779414,53.5229377388,1485733
2025-02-19 00:00:00+00:00,53.5619202135,53.8104334896,53.2744244627,53.6009026882,1332625
2025-02-20 00:00:00+00:00,53.0941305173,53.3572622214,52.5873583464,53.191586704,1247026
2025-02-21 00:00:00+00:00,51.8954194208,53.6009026882,51.7833448061,53.0648936613,1745208
2025-02-24 00:00:00+00:00,51.1644980205,52.0581712526,51.1255155459,51.9246562768,1608653
2025-02-25 00:00:00+00:00,51.0670418338,51.4130112966,50.5992521376,51.2132261139,1430412
2025-02-26 00:00:00+00:00,51.53483153,51.8369457088,50.9939496938,51.0670418338,2545542
2025-02-27 00:00:00+00:00,51.3594103939,51.8613097555,51.2814454446,51.5738140047,1186877
2025-02-28 00:00:00+00:00,51.8661825648,52.0026212262,50.9989199593,51.1839892579,2318616
2025-03-03 00:00:00+00:00,51.38864725,52.6263408211,51.1352611645,51.9344018955,1598320
2025-03-04 00:00:00+00:00,50.9306031724,51.4861034367,50.4920503323,51.0670418338,1224297
2025-03-05 00:00:00+00:00,50.6967083243,50.7746732737,49.2251199051,49.7026552199,1300415
2025-03-06 00:00:00+00:00,49.7124008386,50.7015811337,49.5662165586,50.3361204335,1119133
2025-03-07 00:00:00+00:00,50.3263748149,50.4238310016,49.0107162943,49.4785059905,1027453
2025-03-10 00:00:00+00:00,48.9424969636,50.3653572895,48.5234353608,49.9657869241,1375239
2025-03-11 00:00:00+00:00,48.5331809795,49.1688160316,47.8486509234,48.9145620108,1277641
2025-03-12 00:00:00+00:00,48.014893937,49.0808050244,47.4281538889,49.0808050244,1906937
2025-03-13 00:00:00+00:00,48.259368957,48.356474435,47.5846179017,47.8975459274,1440663
2025-03-14 00:00:00+00:00,49.0319100204,49.051468022,48.259368957,48.3767169667,927656
2025-03-17 00:00:00+00:00,49.2568270388,49.4915230581,48.6798659915,49.100363026,1136094
2025-03-18 00:00:00+00:00,49.3643960476,49.5844235657,48.6505289891,48.9438990132,1215475
2025-03-19 00:00:00+00:00,49.9804730982,50.1467161118,49.3546170468,49.5306390613,782350
2025-03-20 00:00:00+00:00,48.3473799642,49.7506665793,48.308263961,49.5599760637,1117744
2025-03-21 00:00:00+00:00,48.7972140011,48.8461090051,47.7215239129,47.8975459274,3102812
2025-03-24 00:00:00+00:00,48.8265510035,49.295943042,48.4647279739,49.2177110356,1282727
2025-03-25 00:00:00+00:00,49.4621860557,49.4719650565,48.8754460075,49.1101420268,1420107
2025-03-26 00:00:00+00:00,49.2274900364,50.136937111,49.2177110356,49.7555560797,2098064
2025-03-27 00:00:00+00:00,49.6284290693,49.7751140813,48.7092029939,49.2861640412,1834880
2025-03-28 00:00:00+00:00,48.8950040091,49.6968820749,48.3962749683,49.4230700524,1088529
2025-03-31 00:00:00+00:00,49.2666060396,49.5355285617,47.8779879258,48.3278219626,1253151
2025-04-01 00:00:00+00:00,49.442628054,49.4964125585,48.3376009634,49.051468022,932031
2025-04-02 00:00:00+00:00,49.4132910516,49.5891174861,48.8656670067,49.100363026,1561227
2025-04-03 00:00:00+00:00,47.8290929217,48.2691479578,46.8609718424,47.9953359354,1974391
2025-04-04 00:00:00+00:00,46.0297567742,47.3303638809,45.7608342522,46.5773808191,2182743
2025-04-07 00:00:00+00:00,45.7559447518,46.7142868303,43.4187635601,44.8171606748,1845174
2025-04-08 00:00:00+00:00,44.0837356146,47.0076568544,43.5654485722,47.0076568544,1513209
2025-04-09 00:00:00+00:00,47.0565518584,47.19834737,43.3796475569,43.721912585,2597157
2025-04-10 00:00:00+00:00,45.6777127453,46.6164968223,44.5726856547,46.2253367902,1262923
2025-04-11 00:00:00+00:00,46.2546737927,46.4649223099,45.161577083,45.5799227373,1090083
2025-04-14 00:00:00+00:00,46.9489828496,47.0956678616,46.3182372979,46.8903088448,1122524
2025-04-15 00:00:00+00:00,46.880529844,47.3010268784,46.7729608352,47.1054468624,835179
2025-04-16 00:00:00+00:00,46.6751708271,47.3401428817,46.3035687967,46.880529844,1087907
2025-04-17 00:00:00+00:00,46.5480438167,47.0125463548,46.3622428015,46.8414138408,903667
2025-04-21 00:00:00+00:00,45.6483757429,46.5871598199,45.051856694,46.3133477975,954409
2025-04-22 00:00:00+00:00,46.3035687967,46.4942593123,45.9564142682,46.2644527935,1056003
2025-04-23 00:00:00+00:00,46.4991488127,47.4868278937,46.2253367902,46.9392038488,1398137
2025-04-24 00:00:00+00:00,46.7631818343,46.9392038488,46.088430779,46.3133477975,1248598
2025-04-25 00:00:00+00:00,46.978319852,47.0858888608,46.2453837419,46.6556128255,1003932
2025-04-28 00:00:00+00:00,47.1934578696,47.6335129057,46.4893698119,47.173899868,1102381
2025-04-29 00:00:00+00:00,47.8095349201,48.112683945,46.7436238327,47.0174358552,1169458
2025-04-30 00:00:00+00:00,49.14925803,49.2861640412,46.83163484,47.4966068945,1528519
2025-05-01 00:00:00+00:00,48.1517999482,49.0710260236,48.1322419466,48.8950040091,1498024
2025-05-02 00:00:00+00:00,48.6114129859,49.295943042,48.4353909715,48.7385399963,1329284
2025-05-05 00:00:00+00:00,48.4745069747,48.8656670067,48.1811369506,48.4256119707,1574382
2025-05-06 00:00:00+00:00,48.5820759835,48.8118825023,48.1420209474,48.1420209474,1280475
2025-05-07 00:00:00+00:00,48.4549489731,49.1297000284,48.3767169667,48.4647279739,2343750
2025-05-08 00:00:00+00:00,41.1109193709,41.8052284278,38.1185451255,41.0326873645,8156042
2025-05-09 00:00:00+00:00,41.5216374046,42.6951175008,40.6659748344,41.3651733917,3115579
2025-05-12 00:00:00+00:00,42.5777694912,42.8418025128,41.6878804182,42.3626314735,2652507
2025-05-13 00:00:00+00:00,42.7537915056,43.2622995473,42.6657804984,42.8906975168,2537570
2025-05-14 00:00:00+00:00,42.2746204663,43.0862775329,41.9323554382,42.8906975168,1639746
2025-05-15 00:00:00+00:00,42.9004765176,43.0667195313,42.0594824487,42.6657804984,2345162
2025-05-16 00:00:00+00:00,43.2134045433,43.3698685561,42.2257254623,42.2257254623,2286871
2025-05-19 00:00:00+00:00,43.1253935361,43.3209735521,42.7782390076,43.027603528,1257697
2025-05-20 00:00:00+00:00,43.4578795633,43.5850065738,43.0080455264,43.1253935361,1145587
2025-05-21 00:00:00+00:00,42.7048965016,43.575227573,42.6951175008,43.2525205465,1215611
2025-05-22 00:00:00+00:00,42.5582114896,42.9591505224,42.3332944711,42.6755594992,1369189
2025-05-23 00:00:00+00:00,42.5484324888,42.6071064936,42.0301454463,42.3528524727,945783
2025-05-27 00:00:00+00:00,43.027603528,43.1156145353,42.6168854944,42.9004765176,1269309
2025-05-28 00:00:00+00:00,43.1547305385,43.5018850669,42.8613605144,42.9395925208,1745395
2025-05-29 00:00:00+00:00,42.4995374848,43.3894265577,42.1866094591,43.0569405305,2026417
2025-05-30 00:00:00+00:00,42.0985984519,42.4702004823,41.648764415,42.4702004823,1981528
2025-06-02 00:00:00+00:00,41.8052284278,42.0105874447,41.282443045,41.9323554382,1238720
2025-06-03 00:00:00+00:00,41.795449427,41.9030184358,41.3260573885,41.5803114094,1283686
2025-06-04 00:00:00+00:00,41.6781014174,41.9616924407,41.5607534078,41.9616924407,1439195
2025-06-05 00:00:00+00:00,41.1695933757,42.0497034479,41.0718033677,41.795449427,1348213
2025-06-06 00:00:00+00:00,42.1768304583,42.1768304583,41.3358363893,41.5118584038,1606998
2025-06-09 00:00:00+00:00,42.2452834639,42.5777694912,41.6096484118,42.2843994671,2395192
2025-06-10 00:00:00+00:00,42.6462224968,42.9395925208,42.3235154703,42.3332944711,1381796
2025-06-11 00:00:00+00:00,42.880918516,43.1351725369,42.5190954864,42.8222445112,1310179
2025-06-12 00:00:00+00:00,42.6266644952,42.7977970092,42.2159464615,42.783128508,986470
2025-06-13 00:00:00+00:00,41.9714714415,42.636443496,41.8247864294,42.4115264775,1287745
2025-06-16 00:00:00+00:00,43.0667195313,43.1253935361,42.1279354543,42.1279354543,1809113
2025-06-17 00:00:00+00:00,42.2257254623,43.1449515377,42.1670514575,43.0178245272,1179817
2025-06-18 00:00:00+00:00,41.3358363893,42.4158701192,41.2671069702,42.4158701192,1447379
2025-06-20 00:00:00+00:00,39.9121555636,41.5714801122,39.7354227714,41.52238767,4414810
2025-06-23 00:00:00+00:00,40.7467270821,40.9038228974,39.8827000982,40.0005219597,1783887
2025-06-24 00:00:00+00:00,41.4340212739,41.5322061584,40.9529153396,41.1296481318,1859983
2025-06-25 00:00:00+00:00,40.9627338281,41.7383944159,40.8350934782,41.3554733662,1678342
2025-06-26 00:00:00+00:00,41.4782044719,41.6205725545,40.9627338281,41.1885590625,593951
2025-06-27 00:00:00+00:00,42.7496987266,43.4860853607,41.7531221486,42.7938819247,4096149
2025-06-30 00:00:00+00:00,43.211167684,43.2848063474,42.6318768652,43.0049794264,1692502
2025-07-01 00:00:00+00:00,44.1537425755,44.575937579,43.2258954166,43.2602601262,1662583
2025-07-02 00:00:00+00:00,44.1733795524,44.2421089716,43.6529996644,44.1046501332,1512858
2025-07-03 00:00:00+00:00,45.0864989786,45.1355914208,44.5464821136,44.7723073481,1088830
2025-07-07 00:00:00+00:00,45.2239578169,45.9014335202,44.791944325,44.9588586287,2340078
2025-07-08 00:00:00+00:00,45.2926872361,45.5921511339,45.007951071,45.1159544439,1389076
2025-07-09 00:00:00+00:00,44.8606737441,45.4890570052,44.4630249618,45.3319611899,985363
2025-07-10 00:00:00+00:00,44.4777526945,44.9686771171,44.4384787406,44.8213997903,1045071
2025-07-11 00:00:00+00:00,43.5057223376,44.205191455,43.3535357665,44.1242871101,1127914
2025-07-14 00:00:00+00:00,44.0850131563,44.2764736812,43.5449962914,43.5744517567,1853474
2025-07-15 00:00:00+00:00,43.2897155916,44.2961106581,43.2798971031,44.0359207141,1406683
2025-07-16 00:00:00+00:00,44.055557691,44.0948316448,43.4860853607,43.6333626875,1091014
2025-07-17 00:00:00+00:00,44.6348485097,44.7330333943,43.9279173411,43.9279173411,1223074
2025-07-18 00:00:00+00:00,44.5464821136,44.8803107211,44.3697493215,44.6152115328,792344
2025-07-21 00:00:00+00:00,44.0850131563,44.8606737441,44.0457392025,44.6643039751,927681
2025-07-22 00:00:00+00:00,44.9490401402,45.0324972921,44.1979257735,44.2912014138,925712
2025-07-23 00:00:00+00:00,45.0668620017,45.3515981668,44.9490401402,44.9588586287,848525
2025-07-24 00:00:00+00:00,44.2617459485,45.1355914208,44.0064652487,45.0570435132,981381
2025-07-25 00:00:00+00:00,44.683940952,44.9097661864,43.8591879219,44.2813829254,808288
2025-07-28 00:00:00+00:00,44.4973896714,44.683940952,44.2715644369,44.6446669982,836741
2025-07-29 00:00:00+00:00,44.3697493215,44.6250300213,43.8984618757,44.5857560674,1011752
2025-07-30 00:00:00+00:00,43.3977189646,44.988314094,43.3191710569,44.4384787406,1555740
2025-07-31 00:00:00+00:00,43.2504416378,43.9868282718,42.9098382733,43.3093525685,2574822
2025-08-01 00:00:00+00:00,41.718757439,42.5876936672,41.610754066,42.3078667462,2685928
2025-08-04 00:00:00+00:00,41.7776683697,42.1065877329,41.5518431353,41.8758532543,2597676
2025-08-05 00:00:00+00:00,41.6009355776,42.1409524425,40.9529153396,41.9740381388,2304720
2025-08-06 00:00:00+00:00,41.4340212739,41.8954902312,41.0020077819,41.7482129044,2756692
2025-08-07 00:00:00+00:00,40.9627338281,41.7580313928,40.8350934782,41.7285759275,3073871
2025-08-08 00:00:00+00:00,42.7496987266,43.6333626875,41.2965624355,41.2965624355,2940107
2025-08-11 00:00:00+00:00,42.4649625615,43.2897155916,42.3913238981,42.8086096574,1892230
2025-08-12 00:00:00+00:00,42.5238734922,42.9166130304,42.1114969772,42.5729659345,1400173
2025-08-13 00:00:00+00:00,43.4173559415,43.4369929184,42.6024213998,42.6122398883,1479019
2025-08-14 00:00:00+00:00,42.9067945419,43.3486265223,42.6416953537,42.9853424495,1556111
2025-08-15 00:00:00+00:00,42.8675205881,43.2209861724,42.7300617497,42.8773390765,2553266
2025-08-18 00:00:00+00:00,43.2700786147,43.3388080339,42.6515138421,42.995160938,1961516
2025-08-19 00:00:00+00:00,43.9770097833,44.0850131563,43.3191710569,43.4860853607,1815650
2025-08-20 00:00:00+00:00,43.2406231493,44.0653761794,43.0540718687,43.9573728064,2568935
2025-08-21 00:00:00+00:00,43.7119105951,43.7413660604,42.8135189016,42.9853424495,1609273
2025-08-22 00:00:00+00:00,44.4875711829,44.9048569422,43.5449962914,43.9966467602,1741591
2025-08-25 00:00:00+00:00,44.6250300213,44.6495762424,44.2666551927,44.4777526945,1234993
2025-08-26 00:00:00+00:00,44.2813829254,44.8803107211,44.1979257735,44.4581157176,1169024
2025-08-27 00:00:00+00:00,44.5857560674,44.6544854866,44.0408299583,44.2224719947,2770178
2025-08-28 00:00:00+00:00,44.1537425755,44.6741224635,43.9180988526,44.5661190905,1510683
2025-08-29 00:00:00+00:00,44.5170266483,44.5464821136,43.8493694334,44.1537425755,1706147
2025-09-02 00:00:00+00:00,44.0751946679,44.4384787406,43.3191710569,44.2028350178,1495786
2025-09-03 00:00:00+00:00,44.3795678099,44.467934206,43.7020921066,44.2912014138,2235683
2025-09-04 00:00:00+00:00,44.1537425755,44.2912014138,43.6628181528,44.2322904831,1378826
2025-09-05 00:00:00+00:00,44.0653761794,44.8213997903,43.8199139681,44.1144686217,1871684
2025-09-08 00:00:00+00:00,43.4664483837,44.3795678099,43.3780819877,44.2912014138,1500501
2025-09-09 00:00:00+00:00,42.8969760534,43.5253593145,42.8969760534,43.2504416378,1253421
2025-09-10 00:00:00+00:00,42.2195003502,42.8920668092,41.8954902312,42.7104247728,1983010
2025-09-11 00:00:00+00:00,42.7104247728,42.917421985,42.2077172576,42.4048574597,2371580
2025-09-12 00:00:00+00:00,41.9120069545,42.6217116819,41.8085083485,42.4639995203,1532464
2025-09-15 00:00:00+00:00,41.5078695404,42.1880032374,41.4782985101,41.8824359242,1521212
2025-09-16 00:00:00+00:00,40.7390227524,41.6162966515,40.699594712,41.4782985101,1441401
2025-09-17 00:00:00+00:00,41.1727311969,41.3895854191,40.6503096615,40.798164813,1988196
2025-09-18 00:00:00+00:00,40.7094517221,41.4487274797,40.601024611,41.1431601666,1277901
2025-09-19 00:00:00+00:00,40.5221685301,40.8375928534,40.2954572978,40.6700236817,5115371
2025-09-22 00:00:00+00:00,40.5615965705,40.7094517221,40.1426736412,40.3743133786,1433650
2025-09-23 00:00:00+00:00,40.4728834796,40.8671638837,40.216601217,40.6798806918,1409827
2025-09-24 00:00:00+00:00,42.0795761263,42.143646692,40.5418825503,40.6601666716,2900592
2025-09-25 00:00:00+00:00,41.1924452171,42.1288611768,40.7439512574,41.9218639647,2144322
2025-09-26 00:00:00+00:00,41.6064396414,41.6754387121,41.0100905302,41.4092994393,1459206
2025-09-29 00:00:00+00:00,41.567011601,41.9021499444,41.3205863484,41.6064396414,1855461
2025-09-30 00:00:00+00:00,41.2910153181,41.5275835606,40.6650951766,41.3994424292,2448529
2025-10-01 00:00:00+00:00,41.2417302676,41.4684414999,40.9854480049,41.1234461464,1762914
2025-10-02 00:00:00+00:00,40.8080218231,41.4980125303,40.6404526514,41.0248760454,1842553
2025-10-03 00:00:00+00:00,40.6207386312,40.9509484696,40.3841703887,40.798164813,1882247
2025-10-06 00:00:00+00:00,40.5221685301,40.699594712,40.1574591564,40.5911676009,1510239
2025-10-07 00:00:00+00:00,40.1180311159,40.7685937827,39.9997469947,40.5615965705,1663142
2025-10-08 00:00:00+00:00,40.0786030755,40.4235984291,39.9011768937,40.1968871968,1365167
2025-10-09 00:00:00+00:00,39.6054665906,40.2856002877,39.3688983482,40.1623876614,1635385
2025-10-10 00:00:00+00:00,38.8070487724,39.7730357624,38.6690506309,39.6941796816,1372153
2025-10-13 00:00:00+00:00,38.9549039239,39.3097562876,38.4719104289,38.8464768128,1491479
2025-10-14 00:00:00+00:00,39.2900422674,39.4674684492,38.5507665097,38.7380497016,1323360
2025-10-15 00:00:00+00:00,38.8563338229,39.3442558229,38.678907641,39.2900422674,1254388
2025-10-16 00:00:00+00:00,38.3930543481,39.349184328,37.6734926106,38.9351899037,1658470
2025-10-17 00:00:00+00:00,38.8760478431,38.9795464491,38.3141982672,38.3141982672,1691478
2025-10-20 00:00:00+00:00,39.2900422674,39.3393273179,38.7281926915,39.063331035,1293866
2025-10-21 00:00:00+00:00,39.7138937018,39.8568203482,39.1717581461,39.2801852573,1263114
2025-10-22 00:00:00+00:00,39.2111861865,39.8617488533,39.0091174795,39.6251806108,1961915
2025-10-23 00:00:00+00:00,39.2111861865,39.3984693785,38.678907641,39.0534740249,1682317
2025-10-24 00:00:00+00:00,38.9253328936,39.4970394795,38.8760478431,39.4970394795,1427990
2025-10-27 00:00:00+00:00,38.9450469138,39.1816151562,38.8218342875,39.063331035,949980
2025-10-28 00:00:00+00:00,38.6493366107,39.0731880451,38.5901945501,38.7873347522,1249016
2025-10-29 00:00:00+00:00,37.3482112772,38.4127683683,37.229927156,38.4127683683,2174802
2025-10-30 00:00:00+00:00,37.5749225096,37.8410617823,37.4073533378,37.4960664288,2171382
2025-10-31 00:00:00+00:00,37.6044935399,37.6439215803,37.1904991156,37.4566383884,2495379
2025-11-03 00:00:00+00:00,37.5749225096,37.7227776611,36.9505006336,37.6242075601,3382141
2025-11-04 00:00:00+00:00,37.8804898227,38.0628445096,37.4172103479,37.6734926106,2254231
2025-11-05 00:00:00+00:00,38.2649132167,38.6493366107,37.8706328126,37.9692029137,2477767
2025-11-06 00:00:00+00:00,37.8410617823,38.6394796006,37.61435055,38.3930543481,3494941
2025-11-07 00:00:00+00:00,43.8538379447,44.6423987529,42.4738565304,42.4738565304,7042691
2025-11-10 00:00:00+00:00,43.6369837224,44.1672908659,42.5822836415,43.4694145507,3218651
2025-11-11 00:00:00+00:00,44.2481183488,44.3319029346,42.9469930153,43.5679846517,2088859
2025-11-12 00:00:00+00:00,44.8888240054,45.0859642075,44.123427171,44.3565454599,2231220
2025-11-13 00:00:00+00:00,44.4058305104,45.1943913186,44.3269744296,45.046536167,1691729
2025-11-14 00:00:00+00:00,44.2481183488,44.464972571,43.4955356275,44.3565454599,1440942
2025-11-17 00:00:00+00:00,43.114562187,44.1594052578,43.0702056416,44.1594052578,2452920
2025-11-18 00:00:00+00:00,43.1737042476,43.5876986719,42.9075649749,43.3708444497,3239385
2025-11-19 00:00:00+00:00,43.2919883689,43.5778416618,42.9819854011,43.0652771365,2131335
2025-11-20 00:00:00+00:00,43.1047051769,43.7454108336,42.9075649749,43.3117023891,2031824
2025-11-21 00:00:00+00:00,43.7256968134,44.3466884498,43.213132288,43.3215593992,2236850
2025-11-24 00:00:00+00:00,43.4497005305,43.8636949548,43.3215593992,43.5778416618,2202712
2025-11-25 00:00:00+00:00,44.0016930962,44.558614167,43.6369837224,43.6369837224,1990057
2025-11-26 00:00:00+00:00,43.5778416618,44.2579753589,43.5679846517,43.9425510356,1725180
2025-11-28 00:00:00+00:00,43.4299865103,43.8439809346,43.4201295002,43.5778416618,847420
2025-12-01 00:00:00+00:00,43.5581276416,43.7946958841,43.2229892981,43.40041548,2016006
2025-12-02 00:00:00+00:00,43.4299865103,43.7651248538,43.1244191971,43.5581276416,1546212
2025-12-03 00:00:00+00:00,44.5536856619,44.6621127731,43.5088425911,43.5088425911,1781393
2025-12-04 00:00:00+00:00,45.3521034802,45.5492436823,44.7803968943,44.7803968943,1946963
2025-12-05 00:00:00+00:00,45.7069558439,45.9829521268,45.0859642075,45.233819359,1701601
2025-12-08 00:00:00+00:00,45.5591006924,45.7858119247,45.2633903893,45.6379567732,1532249
2025-12-09 00:00:00+00:00,45.2732473994,45.7382479736,44.758778679,45.5403753889,2475973
2025-12-10 00:00:00+00:00,45.8668651538,46.0696845532,45.0358002977,45.2831410286,1929323
2025-12-11 00:00:00+00:00,46.8562280777,46.8661217069,45.9262269292,45.9460141877,1423989
2025-12-12 00:00:00+00:00,47.2717605058,47.281654135,46.6286746052,46.9650579993,1664165
2025-12-15 00:00:00+00:00,46.8463344485,47.4597394613,46.2626103233,47.242079618,2007501
2025-12-16 00:00:00+00:00,47.2618668765,47.9395804794,46.89085578,46.9749516286,2732733
2025-12-17 00:00:00+00:00,47.4399522028,47.5982502707,46.8562280777,47.2025051011,1598425
2025-12-18 00:00:00+00:00,47.2222923596,47.5883566414,47.0590474771,47.2915477642,1298015
2025-12-19 00:00:00+00:00,47.4003776859,47.8901123332,47.1234550035,47.2321859888,2767506
2025-12-22 00:00:00+00:00,47.984101811,48.1226126203,47.242079618,47.242079618,1312202
2025-12-23 00:00:00+00:00,47.6180375291,48.1134115451,47.5586757537,47.9049527771,1092453
2025-12-24 00:00:00+00:00,47.5784630122,47.9098995917,47.4003776859,47.5982502707,342182
2025-12-26 00:00:00+00:00,47.5388884952,47.776335597,47.3954308712,47.6081438999,530096
2025-12-29 00:00:00+00:00,47.3805904274,47.8159101139,47.3608031689,47.489420349,1017973
2025-12-30 00:00:00+00:00,46.6781427514,47.4201649443,46.6385682344,47.2915477642,827515
2025-12-31 00:00:00+00:00,46.2823975818,46.8067599315,46.2725039526,46.5594192005,911860
2026-01-02 00:00:00+00:00,45.421651838,46.5989937175,45.3375559895,46.2725039526,1132182
2026-01-05 00:00:00+00:00,46.1043122555,46.2576635087,44.966544893,45.0456939269,1419588
2026-01-06 00:00:00+00:00,46.8463344485,46.9650579993,45.7679288614,45.8569715245,1647280
2026-01-07 00:00:00+00:00,46.8958025947,47.1035688087,46.5148978689,46.8463344485,933464
2026-01-08 00:00:00+00:00,47.1134624379,47.8060164847,46.9749516286,46.994738887,1334857
2026-01-09 00:00:00+00:00,47.7268674508,47.9049527771,47.0837815502,47.4102713151,1266174
2026-01-12 00:00:00+00:00,46.6286746052,47.8851655186,46.4901637958,47.489420349,1268505
2026-01-13 00:00:00+00:00,46.0251632216,46.5495255713,45.8569715245,46.5495255713,1128969
2026-01-14 00:00:00+00:00,46.9353771116,47.4003776859,46.0251632216,46.0251632216,1607609
2026-01-15 00:00:00+00:00,45.7283543444,47.0046325163,45.6887798275,46.9056962239,1219065
2026-01-16 00:00:00+00:00,45.421651838,45.8668651538,44.8775022298,45.5205881304,1171837
2026-01-20 00:00:00+00:00,44.2739908462,45.4909072427,44.016756486,44.8379277129,1413068
2026-01-21 00:00:00+00:00,45.2435665117,45.4612263549,44.4026080263,44.7093105328,1607131
2026-01-22 00:00:00+00:00,45.6986734567,45.7976097491,44.8873958591,44.8873958591,1283544
2026-01-23 00:00:00+00:00,45.3128219164,45.5700562766,45.1050557023,45.3523964333,936053
2026-01-26 00:00:00+00:00,44.9962257807,45.5106945011,44.7934063813,45.4909072427,1080017
2026-01-27 00:00:00+00:00,44.7884595667,45.3029282871,44.2246216363,44.9764385222,1509504
2026-01-28 00:00:00+00:00,44.3036717339,45.0160130392,44.2690440316,44.8775022298,1194390
2026-01-29 00:00:00+00:00,44.1354800369,44.3135653632,43.5517559117,44.1948418123,1464913
2026-01-30 00:00:00+00:00,43.6309049457,44.2739908462,43.4008780658,44.0266501152,2618073
