date,Open,High,Low,Close,Volume
2025-11-13 18:00:00+00:00,84.895,84.99,84.88,84.905,1716.0
2025-11-13 18:15:00+00:00,84.905,84.98,84.78,84.84,1253.0
2025-11-13 18:30:00+00:00,84.795,84.795,84.54,84.66,1064.0
2025-11-13 18:45:00+00:00,84.665,84.97,84.62,84.97,1235.0
2025-11-13 19:00:00+00:00,84.975,84.98,84.82,84.87,1835.0
2025-11-13 19:15:00+00:00,84.82,84.94,84.82,84.84,1161.0
2025-11-13 19:30:00+00:00,84.84,84.84,84.61,84.69,833.0
2025-11-13 19:45:00+00:00,84.72,84.72,84.61,84.615,1301.0
2025-11-13 20:00:00+00:00,84.605,84.645,84.45,84.54,1791.0
2025-11-13 20:15:00+00:00,84.54,84.74,84.54,84.655,3157.0
2025-11-13 20:30:00+00:00,84.68,84.7,84.55,84.595,1898.0
2025-11-13 20:45:00+00:00,84.56,84.58,84.26,84.295,7998.0
2025-11-14 14:30:00+00:00,83.68,85.37,83.68,84.73,778.0
2025-11-14 14:45:00+00:00,84.72,85.1,84.58,84.94,1895.0
2025-11-14 15:00:00+00:00,84.91,85.05,84.66,84.765,2133.0
2025-11-14 15:15:00+00:00,84.775,84.775,84.385,84.57,1497.0
2025-11-14 15:30:00+00:00,84.61,84.62,84.425,84.455,1145.0
2025-11-14 15:45:00+00:00,84.49,84.7,84.44,84.61,1109.0
2025-11-14 16:00:00+00:00,84.66,84.99,84.645,84.87,898.0
2025-11-14 16:15:00+00:00,84.905,85.23,84.87,85.16,999.0
2025-11-14 16:30:00+00:00,85.16,85.3,85.115,85.27,2355.0
2025-11-14 16:45:00+00:00,85.3,85.42,85.13,85.38,1687.0
2025-11-14 17:00:00+00:00,85.38,85.485,85.16,85.2,2044.0
2025-11-14 17:15:00+00:00,85.2,85.33,85.11,85.175,2714.0
2025-11-14 17:30:00+00:00,85.1,85.15,85.015,85.05,1553.0
2025-11-14 17:45:00+00:00,85.05,85.1,84.94,84.99,1975.0
2025-11-14 18:00:00+00:00,85.02,85.04,84.875,85.02,488.0
2025-11-14 18:15:00+00:00,85.09,85.095,84.89,85.005,1007.0
2025-11-14 18:30:00+00:00,85.06,85.14,84.9,84.91,671.0
2025-11-14 18:45:00+00:00,84.87,85.05,84.855,85.025,442.0
2025-11-14 19:00:00+00:00,85.025,85.07,84.96,85.07,1310.0
2025-11-14 19:15:00+00:00,85.065,85.08,84.9,84.985,1226.0
2025-11-14 19:30:00+00:00,84.985,85.01,84.845,85.0,1462.0
2025-11-14 19:45:00+00:00,85.0,85.115,84.97,85.115,935.0
2025-11-14 20:00:00+00:00,85.12,85.22,85.095,85.12,938.0
2025-11-14 20:15:00+00:00,85.12,85.215,85.025,85.09,1580.0
2025-11-14 20:30:00+00:00,85.09,85.19,84.96,85.19,2218.0
2025-11-14 20:45:00+00:00,85.15,85.155,84.865,84.97,9613.0
2025-11-17 14:30:00+00:00,84.15,84.15,81.93,82.42,3931.0
2025-11-17 14:45:00+00:00,82.42,82.46,80.57,81.45,5822.0
2025-11-17 15:00:00+00:00,81.46,81.74,81.335,81.37,1367.0
2025-11-17 15:15:00+00:00,81.39,81.42,80.99,81.4,2498.0
2025-11-17 15:30:00+00:00,81.34,81.85,81.29,81.74,3172.0
2025-11-17 15:45:00+00:00,81.74,81.85,81.52,81.52,2392.0
2025-11-17 16:00:00+00:00,81.52,81.52,81.11,81.18,2356.0
2025-11-17 16:15:00+00:00,81.0,81.31,80.85,81.31,3239.0
2025-11-17 16:30:00+00:00,81.32,81.57,81.32,81.54,3686.0
2025-11-17 16:45:00+00:00,81.535,81.745,81.46,81.59,3718.0
2025-11-17 17:00:00+00:00,81.595,81.775,81.595,81.75,1660.0
2025-11-17 17:15:00+00:00,81.64,81.735,81.475,81.735,1878.0
2025-11-17 17:30:00+00:00,81.79,81.81,81.605,81.615,1731.0
2025-11-17 17:45:00+00:00,81.615,81.615,81.44,81.45,2011.0
2025-11-17 18:00:00+00:00,81.475,81.68,81.39,81.66,2461.0
2025-11-17 18:15:00+00:00,81.62,81.74,81.57,81.64,1446.0
2025-11-17 18:30:00+00:00,81.55,81.62,81.26,81.49,2656.0
2025-11-17 18:45:00+00:00,81.5,81.57,81.25,81.32,1018.0
2025-11-17 19:00:00+00:00,81.26,81.44,81.18,81.255,2876.0
2025-11-17 19:15:00+00:00,81.255,81.39,81.155,81.27,5288.0
2025-11-17 19:30:00+00:00,81.27,81.3,80.88,80.89,3467.0
2025-11-17 19:45:00+00:00,80.89,81.0,80.755,80.825,3593.0
2025-11-17 20:00:00+00:00,80.85,80.85,80.575,80.58,2909.0
2025-11-17 20:15:00+00:00,80.57,80.67,80.4,80.5,3792.0
2025-11-17 20:30:00+00:00,80.52,80.67,80.43,80.62,11619.0
2025-11-17 20:45:00+00:00,80.63,80.785,80.49,80.68,22027.0
2025-11-18 14:30:00+00:00,80.68,81.27,80.65,81.27,1196.0
2025-11-18 14:45:00+00:00,81.27,81.27,81.16,81.16,835.0
2025-11-18 15:00:00+00:00,81.16,81.39,81.16,81.25,908.0
2025-11-18 15:15:00+00:00,81.18,81.23,80.93,81.21,585.0
2025-11-18 15:30:00+00:00,81.14,81.225,81.07,81.155,1001.0
2025-11-18 15:45:00+00:00,81.155,81.345,81.09,81.125,1854.0
2025-11-18 16:00:00+00:00,81.04,81.19,80.91,81.175,633.0
2025-11-18 16:15:00+00:00,81.07,81.37,81.015,81.32,620.0
2025-11-18 16:30:00+00:00,81.32,81.34,81.01,81.06,2035.0
2025-11-18 16:45:00+00:00,81.04,81.175,80.95,81.145,1044.0
2025-11-18 17:00:00+00:00,81.135,81.245,81.03,81.045,2377.0
2025-11-18 17:15:00+00:00,81.045,81.06,80.885,80.895,1243.0
2025-11-18 17:30:00+00:00,80.895,81.22,80.85,81.145,626.0
2025-11-18 17:45:00+00:00,81.145,81.22,81.05,81.155,730.0
2025-11-18 18:00:00+00:00,81.155,81.375,81.105,81.25,2063.0
2025-11-18 18:15:00+00:00,81.18,81.2,81.07,81.075,407.0
2025-11-18 18:30:00+00:00,81.08,81.215,81.075,81.205,889.0
2025-11-18 18:45:00+00:00,81.205,81.235,81.07,81.165,2154.0
2025-11-18 19:00:00+00:00,81.165,81.165,80.86,81.14,2107.0
2025-11-18 19:15:00+00:00,81.145,81.145,81.02,81.02,1615.0
2025-11-18 19:30:00+00:00,81.07,81.1,80.93,81.005,819.0
2025-11-18 19:45:00+00:00,81.01,81.115,81.005,81.09,870.0
2025-11-18 20:00:00+00:00,81.09,81.15,81.04,81.09,2453.0
2025-11-18 20:15:00+00:00,81.09,81.43,81.09,81.285,2337.0
2025-11-18 20:30:00+00:00,81.285,81.375,81.23,81.275,2276.0
2025-11-18 20:45:00+00:00,81.265,81.4,81.19,81.215,6205.0
2025-11-19 14:30:00+00:00,80.055,80.055,76.78,78.42,13930.0
2025-11-19 14:45:00+00:00,78.63,79.19,78.42,78.97,1949.0
2025-11-19 15:00:00+00:00,78.89,79.09,78.675,78.68,2070.0
2025-11-19 15:15:00+00:00,78.69,78.8,78.24,78.3,2099.0
2025-11-19 15:30:00+00:00,78.3,78.645,78.155,78.57,3157.0
2025-11-19 15:45:00+00:00,78.51,78.895,78.49,78.68,1574.0
2025-11-19 16:00:00+00:00,78.665,78.95,78.665,78.945,989.0
2025-11-19 16:15:00+00:00,78.945,79.185,78.67,78.745,2041.0
2025-11-19 16:30:00+00:00,78.71,79.0,78.645,78.86,971.0
2025-11-19 16:45:00+00:00,78.84,78.92,78.685,78.875,2166.0
2025-11-19 17:00:00+00:00,78.875,78.995,78.805,78.98,1503.0
2025-11-19 17:15:00+00:00,79.01,79.215,78.86,79.215,474.0
2025-11-19 17:30:00+00:00,79.21,79.32,78.925,79.205,903.0
2025-11-19 17:45:00+00:00,79.205,79.31,78.925,79.28,682.0
2025-11-19 18:00:00+00:00,79.3,79.51,79.3,79.44,1899.0
2025-11-19 18:15:00+00:00,79.44,79.515,79.395,79.425,568.0
2025-11-19 18:30:00+00:00,79.42,79.59,78.935,79.235,1727.0
2025-11-19 18:45:00+00:00,79.2,79.22,78.99,78.995,1602.0
2025-11-19 19:00:00+00:00,78.98,79.01,78.57,78.75,3397.0
2025-11-19 19:15:00+00:00,78.765,78.765,78.305,78.585,2090.0
2025-11-19 19:30:00+00:00,78.615,78.71,78.27,78.46,1569.0
2025-11-19 19:45:00+00:00,78.46,78.89,78.315,78.89,5759.0
2025-11-19 20:00:00+00:00,78.905,79.09,78.82,79.015,5852.0
2025-11-19 20:15:00+00:00,79.015,79.09,78.75,78.91,3900.0
2025-11-19 20:30:00+00:00,78.91,79.06,78.835,78.865,6750.0
2025-11-19 20:45:00+00:00,78.86,78.94,78.64,78.695,13793.0
2025-11-20 14:30:00+00:00,79.35,79.395,78.615,79.27,1208.0
2025-11-20 14:45:00+00:00,79.27,79.27,78.6,78.66,684.0
2025-11-20 15:00:00+00:00,78.66,78.94,78.65,78.84,1863.0
2025-11-20 15:15:00+00:00,78.84,79.15,78.84,79.11,893.0
2025-11-20 15:30:00+00:00,79.05,79.27,79.03,79.255,784.0
2025-11-20 15:45:00+00:00,79.255,79.37,79.12,79.33,1895.0
2025-11-20 16:00:00+00:00,79.325,79.57,79.265,79.35,1704.0
2025-11-20 16:15:00+00:00,79.35,79.385,78.95,79.08,1989.0
2025-11-20 16:30:00+00:00,78.66,78.66,77.69,77.74,4950.0
2025-11-20 16:45:00+00:00,77.7,78.44,77.615,78.125,3903.0
2025-11-20 17:00:00+00:00,78.125,78.25,77.94,77.97,1261.0
2025-11-20 17:15:00+00:00,77.975,77.975,77.76,77.76,1139.0
2025-11-20 17:30:00+00:00,77.795,77.86,77.59,77.7,2395.0
2025-11-20 17:45:00+00:00,77.65,77.7,77.5,77.5,864.0
2025-11-20 18:00:00+00:00,77.475,77.76,77.47,77.75,3783.0
2025-11-20 18:15:00+00:00,77.785,77.99,77.51,77.68,2198.0
2025-11-20 18:30:00+00:00,77.665,77.685,77.46,77.51,3139.0
2025-11-20 18:45:00+00:00,77.5,77.695,77.36,77.695,4947.0
2025-11-20 19:00:00+00:00,77.675,77.675,77.345,77.47,1052.0
2025-11-20 19:15:00+00:00,77.44,77.79,77.35,77.765,1842.0
2025-11-20 19:30:00+00:00,77.755,77.8,77.52,77.71,5812.0
2025-11-20 19:45:00+00:00,77.725,77.92,77.63,77.88,5728.0
2025-11-20 20:00:00+00:00,77.825,77.87,77.52,77.55,1835.0
2025-11-20 20:15:00+00:00,77.56,77.835,77.54,77.83,5055.0
2025-11-20 20:30:00+00:00,77.83,78.03,77.74,77.975,7208.0
2025-11-20 20:45:00+00:00,77.965,77.99,77.64,77.77,19713.0
2025-11-21 14:30:00+00:00,77.77,78.62,77.77,77.94,1582.0
2025-11-21 14:45:00+00:00,78.03,78.215,77.66,77.84,636.0
2025-11-21 15:00:00+00:00,77.84,78.25,77.84,78.03,997.0
2025-11-21 15:15:00+00:00,78.045,78.15,77.97,78.08,619.0
2025-11-21 15:30:00+00:00,78.08,78.26,77.64,77.88,2075.0
2025-11-21 15:45:00+00:00,77.95,77.95,77.62,77.76,1574.0
2025-11-21 16:00:00+00:00,77.76,77.795,77.66,77.78,1319.0
2025-11-21 16:15:00+00:00,77.78,78.315,77.78,78.315,1180.0
2025-11-21 16:30:00+00:00,78.385,78.705,78.16,78.66,1472.0
2025-11-21 16:45:00+00:00,78.62,78.95,78.6,78.9,1747.0
2025-11-21 17:00:00+00:00,78.95,79.15,78.89,78.99,611.0
2025-11-21 17:15:00+00:00,78.99,79.15,78.88,78.88,1499.0
2025-11-21 17:30:00+00:00,78.915,79.155,78.87,79.15,1548.0
2025-11-21 17:45:00+00:00,79.15,79.245,78.775,78.905,1736.0
2025-11-21 18:00:00+00:00,78.89,79.0,78.84,78.85,803.0
2025-11-21 18:15:00+00:00,78.79,78.94,78.61,78.72,996.0
2025-11-21 18:30:00+00:00,78.675,78.925,78.675,78.86,1285.0
2025-11-21 18:45:00+00:00,78.86,79.01,78.86,79.005,265.0
2025-11-21 19:00:00+00:00,79.03,79.14,78.89,79.085,1506.0
2025-11-21 19:15:00+00:00,79.1,79.1,78.92,78.92,713.0
2025-11-21 19:30:00+00:00,78.87,78.91,78.585,78.62,1304.0
2025-11-21 19:45:00+00:00,78.62,78.79,78.62,78.725,1567.0
2025-11-21 20:00:00+00:00,78.73,78.74,78.515,78.635,1445.0
2025-11-21 20:15:00+00:00,78.635,78.69,78.4,78.405,1911.0
2025-11-21 20:30:00+00:00,78.4,78.545,78.355,78.37,1841.0
2025-11-21 20:45:00+00:00,78.375,78.52,78.265,78.52,8703.0
2025-11-24 14:30:00+00:00,77.515,78.005,76.59,76.59,5535.0
2025-11-24 14:45:00+00:00,76.86,77.44,76.54,77.205,2384.0
2025-11-24 15:00:00+00:00,77.205,77.46,77.105,77.375,1805.0
2025-11-24 15:15:00+00:00,77.375,77.55,77.01,77.55,2768.0
2025-11-24 15:30:00+00:00,77.52,77.71,77.52,77.65,1737.0
2025-11-24 15:45:00+00:00,77.67,77.94,77.555,77.555,2598.0
2025-11-24 16:00:00+00:00,77.6,77.695,77.39,77.41,3497.0
2025-11-24 16:15:00+00:00,77.425,77.44,76.97,76.97,2041.0
2025-11-24 16:30:00+00:00,76.96,77.19,76.71,77.19,1534.0
2025-11-24 16:45:00+00:00,77.19,77.545,77.19,77.4,1349.0
2025-11-24 17:00:00+00:00,77.395,77.41,77.095,77.17,2296.0
2025-11-24 17:15:00+00:00,77.16,77.45,77.115,77.37,3550.0
2025-11-24 17:30:00+00:00,77.37,77.56,77.36,77.555,2927.0
2025-11-24 17:45:00+00:00,77.555,77.755,77.55,77.63,2191.0
2025-11-24 18:00:00+00:00,77.635,77.695,77.46,77.575,6297.0
2025-11-24 18:15:00+00:00,77.58,77.635,77.54,77.6,1944.0
2025-11-24 18:30:00+00:00,77.6,77.68,77.525,77.66,1020.0
2025-11-24 18:45:00+00:00,77.66,77.73,77.51,77.62,2122.0
2025-11-24 19:00:00+00:00,77.67,77.67,77.45,77.475,2227.0
2025-11-24 19:15:00+00:00,77.47,77.47,77.03,77.07,2577.0
2025-11-24 19:30:00+00:00,77.065,77.18,77.03,77.07,4271.0
2025-11-24 19:45:00+00:00,77.085,77.085,76.86,76.86,3616.0
2025-11-24 20:00:00+00:00,76.885,76.95,76.84,76.9,3636.0
2025-11-24 20:15:00+00:00,76.89,77.325,76.78,77.255,3770.0
2025-11-24 20:30:00+00:00,77.25,77.29,76.945,77.23,6397.0
2025-11-24 20:45:00+00:00,77.2,77.65,77.15,77.575,18200.0
2025-11-25 14:30:00+00:00,77.745,78.11,77.745,77.99,3155.0
2025-11-25 14:45:00+00:00,77.99,78.22,77.945,77.97,725.0
2025-11-25 15:00:00+00:00,77.945,78.2,77.75,78.18,2593.0
2025-11-25 15:15:00+00:00,78.2,78.315,78.12,78.21,355.0
2025-11-25 15:30:00+00:00,78.315,78.63,78.235,78.5,962.0
2025-11-25 15:45:00+00:00,78.5,78.625,78.09,78.11,1219.0
2025-11-25 16:00:00+00:00,78.12,78.35,77.92,77.965,1222.0
2025-11-25 16:15:00+00:00,77.94,78.13,77.915,78.04,956.0
2025-11-25 16:30:00+00:00,78.095,78.14,77.98,78.01,3266.0
2025-11-25 16:45:00+00:00,77.945,78.21,77.945,78.205,1202.0
2025-11-25 17:00:00+00:00,78.205,78.26,77.945,77.945,1329.0
2025-11-25 17:15:00+00:00,77.96,78.11,77.92,78.1,991.0
2025-11-25 17:30:00+00:00,78.1,78.245,78.1,78.17,1134.0
2025-11-25 17:45:00+00:00,78.2,78.24,78.15,78.22,631.0
2025-11-25 18:00:00+00:00,78.205,78.25,77.93,78.105,2420.0
2025-11-25 18:15:00+00:00,78.105,78.765,77.96,77.96,6085.0
2025-11-25 18:30:00+00:00,78.015,78.145,77.85,77.86,3193.0
2025-11-25 18:45:00+00:00,77.86,77.91,77.78,77.825,1747.0
2025-11-25 19:00:00+00:00,77.825,78.125,77.81,78.11,951.0
2025-11-25 19:15:00+00:00,78.085,78.175,78.05,78.15,2565.0
2025-11-25 19:30:00+00:00,78.16,78.27,78.15,78.255,3156.0
2025-11-25 19:45:00+00:00,78.255,78.29,78.175,78.22,3346.0
2025-11-25 20:00:00+00:00,78.23,78.315,78.05,78.11,4295.0
2025-11-25 20:15:00+00:00,78.115,78.13,78.025,78.1,1506.0
2025-11-25 20:30:00+00:00,78.08,78.09,78.025,78.045,3934.0
2025-11-25 20:45:00+00:00,78.045,78.08,77.67,77.69,16302.0
2025-11-26 14:30:00+00:00,77.725,78.41,77.71,78.24,1942.0
2025-11-26 14:45:00+00:00,78.22,78.5,78.22,78.41,1218.0
2025-11-26 15:00:00+00:00,78.395,78.5,78.05,78.115,2243.0
2025-11-26 15:15:00+00:00,78.115,78.33,78.07,78.31,902.0
2025-11-26 15:30:00+00:00,78.33,78.73,78.33,78.495,3808.0
2025-11-26 15:45:00+00:00,78.495,78.605,78.39,78.57,1533.0
2025-11-26 16:00:00+00:00,78.575,78.6,78.39,78.415,1392.0
2025-11-26 16:15:00+00:00,78.415,78.54,78.35,78.49,2311.0
2025-11-26 16:30:00+00:00,78.49,78.585,78.385,78.56,2141.0
2025-11-26 16:45:00+00:00,78.56,78.68,78.46,78.68,2408.0
2025-11-26 17:00:00+00:00,78.71,78.78,78.67,78.71,995.0
2025-11-26 17:15:00+00:00,78.71,78.94,78.66,78.92,2369.0
2025-11-26 17:30:00+00:00,78.95,79.04,78.88,78.91,1457.0
2025-11-26 17:45:00+00:00,78.92,78.93,78.76,78.78,1899.0
2025-11-26 18:00:00+00:00,78.83,79.025,78.83,78.915,2729.0
2025-11-26 18:15:00+00:00,78.92,78.94,78.55,78.56,5138.0
2025-11-26 18:30:00+00:00,78.54,78.565,78.335,78.34,2720.0
2025-11-26 18:45:00+00:00,78.33,78.375,78.3,78.34,2304.0
2025-11-26 19:00:00+00:00,78.32,78.325,78.1,78.23,3011.0
2025-11-26 19:15:00+00:00,78.23,78.27,78.2,78.2,1347.0
2025-11-26 19:30:00+00:00,78.22,78.43,78.22,78.43,1382.0
2025-11-26 19:45:00+00:00,78.38,78.435,78.24,78.25,3038.0
2025-11-26 20:00:00+00:00,78.27,78.34,78.255,78.29,2773.0
2025-11-26 20:15:00+00:00,78.305,78.51,78.3,78.495,3706.0
2025-11-26 20:30:00+00:00,78.5,78.53,78.41,78.52,5114.0
2025-11-26 20:45:00+00:00,78.52,78.53,78.345,78.46,16615.0
2025-11-27 14:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 14:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 15:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 16:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 17:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 18:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 19:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:00:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:15:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:30:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-27 20:45:00+00:00,78.46,78.46,78.46,78.46,0.0
2025-11-28 14:30:00+00:00,78.99,79.19,78.87,79.18,1080.0
2025-11-28 14:45:00+00:00,79.22,79.465,79.18,79.26,941.0
2025-11-28 15:00:00+00:00,79.26,79.395,79.12,79.17,1341.0
2025-11-28 15:15:00+00:00,79.175,79.29,79.17,79.29,1067.0
2025-11-28 15:30:00+00:00,79.29,79.42,79.28,79.415,1019.0
2025-11-28 15:45:00+00:00,79.415,79.46,79.335,79.4,937.0
2025-11-28 16:00:00+00:00,79.4,79.4,79.225,79.285,1970.0
2025-11-28 16:15:00+00:00,79.275,79.395,79.205,79.385,1527.0
2025-11-28 16:30:00+00:00,79.385,79.4,79.245,79.295,936.0
2025-11-28 16:45:00+00:00,79.3,79.31,79.22,79.22,959.0
2025-11-28 17:00:00+00:00,79.245,79.42,79.245,79.385,1573.0
2025-11-28 17:15:00+00:00,79.385,79.385,79.13,79.195,1501.0
2025-11-28 17:30:00+00:00,79.12,79.12,78.87,78.88,2593.0
2025-11-28 17:45:00+00:00,78.865,78.945,78.735,78.735,4117.0
2025-11-28 18:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 18:15:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 18:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 18:45:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:15:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 19:45:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:00:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:15:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:30:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-11-28 20:45:00+00:00,78.735,78.735,78.735,78.735,0.0
2025-12-01 14:30:00+00:00,78.945,80.095,78.92,80.095,6552.0
2025-12-01 14:45:00+00:00,80.19,80.36,79.91,80.36,10926.0
2025-12-01 15:00:00+00:00,80.35,80.63,80.35,80.5,5182.0
2025-12-01 15:15:00+00:00,80.53,80.805,80.26,80.47,12300.0
2025-12-01 15:30:00+00:00,80.53,80.53,80.065,80.425,13064.0
2025-12-01 15:45:00+00:00,80.45,80.62,80.25,80.51,2579.0
2025-12-01 16:00:00+00:00,80.51,80.68,80.41,80.68,2760.0
2025-12-01 16:15:00+00:00,80.69,80.74,80.42,80.52,1245.0
2025-12-01 16:30:00+00:00,80.52,80.89,80.5,80.89,1601.0
2025-12-01 16:45:00+00:00,80.88,80.88,80.69,80.695,1166.0
2025-12-01 17:00:00+00:00,80.685,80.715,80.57,80.67,1901.0
2025-12-01 17:15:00+00:00,80.66,80.7,80.495,80.495,1341.0
2025-12-01 17:30:00+00:00,80.495,80.495,80.25,80.36,2058.0
2025-12-01 17:45:00+00:00,80.37,80.41,80.33,80.38,1069.0
2025-12-01 18:00:00+00:00,80.41,80.435,80.27,80.35,2427.0
2025-12-01 18:15:00+00:00,80.32,80.39,80.18,80.345,1717.0
2025-12-01 18:30:00+00:00,80.345,80.36,80.255,80.33,3139.0
2025-12-01 18:45:00+00:00,80.33,80.68,80.33,80.65,2776.0
2025-12-01 19:00:00+00:00,80.67,80.67,80.565,80.585,3130.0
2025-12-01 19:15:00+00:00,80.585,80.61,80.29,80.3,8729.0
2025-12-01 19:30:00+00:00,80.235,80.3,80.06,80.15,5294.0
2025-12-01 19:45:00+00:00,80.15,80.22,80.08,80.205,7728.0
2025-12-01 20:00:00+00:00,80.195,80.22,80.05,80.1,7335.0
2025-12-01 20:15:00+00:00,80.095,80.17,80.01,80.02,3504.0
2025-12-01 20:30:00+00:00,80.02,80.05,79.95,80.05,4245.0
2025-12-01 20:45:00+00:00,80.045,80.085,79.735,79.895,15142.0
2025-12-02 14:30:00+00:00,79.42,79.45,78.34,78.41,2306.0
2025-12-02 14:45:00+00:00,78.47,78.89,78.4,78.44,1267.0
2025-12-02 15:00:00+00:00,78.37,78.43,78.11,78.355,4594.0
2025-12-02 15:15:00+00:00,78.39,78.39,78.24,78.365,2909.0
2025-12-02 15:30:00+00:00,78.38,78.425,78.16,78.265,2755.0
2025-12-02 15:45:00+00:00,78.25,78.27,78.095,78.22,1355.0
2025-12-02 16:00:00+00:00,78.22,78.905,78.22,78.89,1183.0
2025-12-02 16:15:00+00:00,78.89,78.935,78.66,78.695,1113.0
2025-12-02 16:30:00+00:00,78.73,78.73,78.625,78.685,1220.0
2025-12-02 16:45:00+00:00,78.685,78.69,78.56,78.585,1257.0
2025-12-02 17:00:00+00:00,78.585,78.625,78.405,78.47,833.0
2025-12-02 17:15:00+00:00,78.49,78.645,78.49,78.61,763.0
2025-12-02 17:30:00+00:00,78.61,78.8,78.61,78.8,286.0
2025-12-02 17:45:00+00:00,78.785,78.835,78.49,78.49,1239.0
2025-12-02 18:00:00+00:00,78.425,78.69,78.425,78.57,1167.0
2025-12-02 18:15:00+00:00,78.57,78.69,78.47,78.53,938.0
2025-12-02 18:30:00+00:00,78.53,78.58,78.49,78.535,1322.0
2025-12-02 18:45:00+00:00,78.505,78.545,78.385,78.465,1605.0
2025-12-02 19:00:00+00:00,78.465,78.49,78.255,78.315,695.0
2025-12-02 19:15:00+00:00,78.28,78.315,78.16,78.215,1685.0
2025-12-02 19:30:00+00:00,78.215,78.24,78.115,78.24,1285.0
2025-12-02 19:45:00+00:00,78.25,78.585,78.25,78.58,1895.0
2025-12-02 20:00:00+00:00,78.61,78.785,78.545,78.73,4090.0
2025-12-02 20:15:00+00:00,78.72,78.765,78.65,78.75,6150.0
2025-12-02 20:30:00+00:00,78.755,78.93,78.75,78.9,11061.0
2025-12-02 20:45:00+00:00,78.9,78.96,78.79,78.96,12681.0
2025-12-03 14:30:00+00:00,79.25,80.28,79.13,80.15,2638.0
2025-12-03 14:45:00+00:00,80.16,80.16,79.98,79.99,4026.0
2025-12-03 15:00:00+00:00,80.065,80.075,79.93,79.95,1395.0
2025-12-03 15:15:00+00:00,79.95,80.045,79.95,79.995,1842.0
2025-12-03 15:30:00+00:00,79.97,80.08,79.89,79.91,2036.0
2025-12-03 15:45:00+00:00,79.93,80.06,79.84,79.94,2045.0
2025-12-03 16:00:00+00:00,79.94,80.005,79.92,79.94,1626.0
2025-12-03 16:15:00+00:00,79.94,80.0,79.825,79.885,1994.0
2025-12-03 16:30:00+00:00,79.885,79.91,79.7,79.75,2212.0
2025-12-03 16:45:00+00:00,79.745,79.745,79.59,79.65,1252.0
2025-12-03 17:00:00+00:00,79.65,79.695,79.475,79.55,1653.0
2025-12-03 17:15:00+00:00,79.57,79.66,79.52,79.64,1592.0
2025-12-03 17:30:00+00:00,79.65,79.88,79.65,79.87,2383.0
2025-12-03 17:45:00+00:00,79.84,79.93,79.76,79.815,905.0
2025-12-03 18:00:00+00:00,79.82,79.94,79.78,79.925,2821.0
2025-12-03 18:15:00+00:00,79.925,79.94,79.875,79.9,1948.0
2025-12-03 18:30:00+00:00,79.9,79.9,79.795,79.805,948.0
2025-12-03 18:45:00+00:00,79.805,79.805,79.625,79.63,730.0
2025-12-03 19:00:00+00:00,79.58,79.68,79.58,79.68,1300.0
2025-12-03 19:15:00+00:00,79.69,79.695,79.635,79.66,1084.0
