date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,81.0770990226,82.2046943691,80.3087375919,81.795566854,3869100
2025-06-11 00:00:00+00:00,80.5881417485,81.5660562967,79.9894185558,81.2766734202,2658029
2025-06-12 00:00:00+00:00,80.9773118238,81.0567424341,80.3785886311,80.3985460708,2089954
2025-06-13 00:00:00+00:00,80.2488652726,80.9972692636,79.9844291958,80.2289078329,2026613
2025-06-16 00:00:00+00:00,81.4962052576,83.372204595,80.717865107,81.1070351823,2621190
2025-06-17 00:00:00+00:00,79.969461116,81.3964180588,79.6850675994,81.3964180588,1888540
2025-06-18 00:00:00+00:00,79.9794398359,80.5282694293,79.8996100768,80.0692483148,1281751
2025-06-20 00:00:00+00:00,79.9993972756,80.9573543841,79.9145781567,80.7378225467,3219036
2025-06-23 00:00:00+00:00,79.6601207997,80.2538546326,78.9017380889,79.6800782395,2388921
2025-06-24 00:00:00+00:00,79.0913337666,80.7028970272,78.2631000166,80.3785886311,3896281
2025-06-25 00:00:00+00:00,77.7442065828,79.2509932847,77.5745683449,79.0913337666,2855164
2025-06-26 00:00:00+00:00,78.8318870497,79.1112912063,78.0036532997,78.1134192184,3044961
2025-06-27 00:00:00+00:00,78.31,79.43,76.38,78.87,5225840
2025-06-30 00:00:00+00:00,79.27,79.33,78.4511,78.67,2908340
2025-07-01 00:00:00+00:00,80.46,80.82,78.505,79.27,2457258
2025-07-02 00:00:00+00:00,81.75,82.06,80.03,80.03,2619158
2025-07-03 00:00:00+00:00,81.03,82.13,80.565,81.82,1085094
2025-07-07 00:00:00+00:00,79.69,81.13,79.58,80.47,1606536
2025-07-08 00:00:00+00:00,80.71,81.39,79.71,79.8,2042718
2025-07-09 00:00:00+00:00,81.39,81.66,80.85,81.0,2313339
2025-07-10 00:00:00+00:00,82.41,83.65,81.36,81.36,2588927
2025-07-11 00:00:00+00:00,81.7,81.86,80.61,81.37,2537994
2025-07-14 00:00:00+00:00,81.16,81.57,80.45,81.14,2474850
2025-07-15 00:00:00+00:00,81.12,81.78,80.814,81.11,2465725
2025-07-16 00:00:00+00:00,80.85,81.59,80.19,81.58,1875437
2025-07-17 00:00:00+00:00,80.26,81.56,79.8788,80.6,2594341
2025-07-18 00:00:00+00:00,77.52,80.67,76.92,80.57,5603519
2025-07-21 00:00:00+00:00,77.5,78.24,77.45,77.92,2188951
2025-07-22 00:00:00+00:00,78.3,78.483,77.55,77.61,2901562
2025-07-23 00:00:00+00:00,77.32,78.2,76.78,77.86,3078866
2025-07-24 00:00:00+00:00,76.14,77.75,75.93,76.89,3928969
2025-07-25 00:00:00+00:00,76.93,76.94,75.84,76.34,3049514
2025-07-28 00:00:00+00:00,75.9,76.75,75.695,76.58,2990349
2025-07-29 00:00:00+00:00,76.19,77.2944,75.71,75.81,3410547
2025-07-30 00:00:00+00:00,75.71,76.7,75.462,76.02,4588210
2025-07-31 00:00:00+00:00,73.55,76.45,73.1,74.66,6167671
2025-08-01 00:00:00+00:00,72.88,74.0,72.33,73.82,3538129
2025-08-04 00:00:00+00:00,74.4,74.85,73.02,73.02,3412998
2025-08-05 00:00:00+00:00,75.1,75.2,73.81,74.33,4422177
2025-08-06 00:00:00+00:00,76.5,76.73,75.05,75.57,4852845
2025-08-07 00:00:00+00:00,75.39,77.0,75.36,76.81,3795899
2025-08-08 00:00:00+00:00,75.02,75.97,74.89,75.52,2329237
2025-08-11 00:00:00+00:00,74.52,75.84,74.14,75.0,2953403
2025-08-12 00:00:00+00:00,74.97,75.32,74.4,74.93,2632379
2025-08-13 00:00:00+00:00,75.63,75.89,74.98,75.09,2234823
2025-08-14 00:00:00+00:00,73.88,75.25,73.33,75.245,2539592
2025-08-15 00:00:00+00:00,74.23,74.6,73.75,73.99,1649126
2025-08-18 00:00:00+00:00,73.55,74.39,73.215,74.2,2973153
2025-08-19 00:00:00+00:00,74.84,75.55,73.82,73.89,3349258
2025-08-20 00:00:00+00:00,74.29,75.36,74.28,74.75,2160658
2025-08-21 00:00:00+00:00,73.23,74.25,73.0,74.15,3836922
2025-08-22 00:00:00+00:00,74.81,75.7,73.205,73.35,4538451
2025-08-25 00:00:00+00:00,73.39,74.895,73.27,74.81,2949456
2025-08-26 00:00:00+00:00,76.25,76.63,73.45,73.45,4806168
2025-08-27 00:00:00+00:00,76.86,76.96,75.915,76.15,3459833
2025-08-28 00:00:00+00:00,76.27,77.21,75.785,77.0,2685129
2025-08-29 00:00:00+00:00,76.19,76.77,76.04,76.24,1950304
