date,Open,High,Low,Close,Volume
2025-12-04 19:45:00+00:00,5.825,5.825,5.82,5.82,56.0
2025-12-04 20:00:00+00:00,5.825,5.825,5.815,5.815,63.0
2025-12-04 20:15:00+00:00,5.815,5.82,5.815,5.815,111.0
2025-12-04 20:30:00+00:00,5.815,5.825,5.805,5.825,1011.0
2025-12-04 20:45:00+00:00,5.825,5.825,5.755,5.775,2766.0
2025-12-05 14:30:00+00:00,5.775,5.785,5.73,5.78,742.0
2025-12-05 14:45:00+00:00,5.78,5.865,5.775,5.865,400.0
2025-12-05 15:00:00+00:00,5.865,5.905,5.85,5.885,365.0
2025-12-05 15:15:00+00:00,5.885,5.92,5.87,5.885,78.0
2025-12-05 15:30:00+00:00,5.885,5.92,5.87,5.92,543.0
2025-12-05 15:45:00+00:00,5.93,5.96,5.915,5.96,224.0
2025-12-05 16:00:00+00:00,5.96,5.965,5.92,5.94,848.0
2025-12-05 16:15:00+00:00,5.94,5.97,5.93,5.965,547.0
2025-12-05 16:30:00+00:00,5.965,5.965,5.93,5.94,1004.0
2025-12-05 16:45:00+00:00,5.95,5.965,5.93,5.94,711.0
2025-12-05 17:00:00+00:00,5.94,5.95,5.94,5.945,149.0
2025-12-05 17:15:00+00:00,5.945,5.945,5.905,5.91,535.0
2025-12-05 17:30:00+00:00,5.91,5.91,5.87,5.88,774.0
2025-12-05 17:45:00+00:00,5.88,5.915,5.88,5.88,418.0
2025-12-05 18:00:00+00:00,5.895,5.91,5.88,5.91,1091.0
2025-12-05 18:15:00+00:00,5.9,5.91,5.895,5.91,285.0
2025-12-05 18:30:00+00:00,5.925,5.955,5.905,5.925,633.0
2025-12-05 18:45:00+00:00,5.925,5.93,5.92,5.925,6.0
2025-12-05 19:00:00+00:00,5.93,5.955,5.925,5.955,614.0
2025-12-05 19:15:00+00:00,5.955,5.955,5.92,5.94,149.0
2025-12-05 19:30:00+00:00,5.93,5.955,5.91,5.955,692.0
2025-12-05 19:45:00+00:00,5.955,5.96,5.95,5.95,810.0
2025-12-05 20:00:00+00:00,5.955,5.955,5.925,5.93,623.0
2025-12-05 20:15:00+00:00,5.93,5.96,5.93,5.95,1356.0
2025-12-05 20:30:00+00:00,5.94,5.95,5.925,5.945,670.0
2025-12-05 20:45:00+00:00,5.945,5.98,5.92,5.975,4927.0
2025-12-08 14:30:00+00:00,5.975,5.975,5.91,5.915,501.0
2025-12-08 14:45:00+00:00,5.915,5.96,5.86,5.95,788.0
2025-12-08 15:00:00+00:00,5.955,5.965,5.905,5.92,434.0
2025-12-08 15:15:00+00:00,5.92,5.985,5.92,5.96,632.0
2025-12-08 15:30:00+00:00,5.96,5.99,5.96,5.96,396.0
2025-12-08 15:45:00+00:00,5.96,5.97,5.935,5.95,1006.0
2025-12-08 16:00:00+00:00,5.945,5.975,5.93,5.965,634.0
2025-12-08 16:15:00+00:00,5.965,5.98,5.94,5.95,262.0
2025-12-08 16:30:00+00:00,5.95,5.95,5.915,5.915,305.0
2025-12-08 16:45:00+00:00,5.915,5.915,5.885,5.905,1323.0
2025-12-08 17:00:00+00:00,5.91,5.945,5.91,5.925,388.0
2025-12-08 17:15:00+00:00,5.92,5.945,5.915,5.925,437.0
2025-12-08 17:30:00+00:00,5.93,5.93,5.905,5.905,154.0
2025-12-08 17:45:00+00:00,5.905,5.945,5.895,5.925,2094.0
2025-12-08 18:00:00+00:00,5.915,5.935,5.91,5.925,220.0
2025-12-08 18:15:00+00:00,5.925,5.955,5.91,5.94,518.0
2025-12-08 18:30:00+00:00,5.945,5.95,5.935,5.945,311.0
2025-12-08 18:45:00+00:00,5.945,5.95,5.94,5.945,102.0
2025-12-08 19:00:00+00:00,5.95,5.965,5.95,5.955,243.0
2025-12-08 19:15:00+00:00,5.955,5.96,5.905,5.925,390.0
2025-12-08 19:30:00+00:00,5.925,5.945,5.925,5.925,346.0
2025-12-08 19:45:00+00:00,5.925,5.93,5.905,5.905,306.0
2025-12-08 20:00:00+00:00,5.91,5.91,5.895,5.905,470.0
2025-12-08 20:15:00+00:00,5.905,5.905,5.9,5.905,708.0
2025-12-08 20:30:00+00:00,5.905,5.94,5.905,5.935,237.0
2025-12-08 20:45:00+00:00,5.935,5.95,5.92,5.95,2302.0
2025-12-09 14:30:00+00:00,5.95,6.0,5.95,5.95,449.0
2025-12-09 14:45:00+00:00,5.95,5.95,5.91,5.91,309.0
2025-12-09 15:00:00+00:00,5.92,5.95,5.91,5.945,167.0
2025-12-09 15:15:00+00:00,5.945,5.97,5.935,5.965,1303.0
2025-12-09 15:30:00+00:00,5.97,5.99,5.955,5.99,1138.0
2025-12-09 15:45:00+00:00,5.99,6.015,5.985,5.995,505.0
2025-12-09 16:00:00+00:00,5.995,6.01,5.99,6.005,1094.0
2025-12-09 16:15:00+00:00,6.005,6.005,5.985,5.99,556.0
2025-12-09 16:30:00+00:00,5.985,5.99,5.98,5.985,560.0
2025-12-09 16:45:00+00:00,5.985,6.0,5.96,5.96,274.0
2025-12-09 17:00:00+00:00,5.965,5.975,5.955,5.975,356.0
2025-12-09 17:15:00+00:00,5.975,5.98,5.97,5.97,206.0
2025-12-09 17:30:00+00:00,5.98,5.98,5.97,5.975,601.0
2025-12-09 17:45:00+00:00,5.975,6.02,5.97,6.02,318.0
2025-12-09 18:00:00+00:00,6.02,6.03,6.005,6.015,647.0
2025-12-09 18:15:00+00:00,6.015,6.015,5.995,6.005,570.0
2025-12-09 18:30:00+00:00,6.005,6.025,6.0,6.005,537.0
2025-12-09 18:45:00+00:00,6.005,6.01,5.995,6.005,210.0
2025-12-09 19:00:00+00:00,6.01,6.03,6.01,6.015,240.0
2025-12-09 19:15:00+00:00,6.02,6.02,6.0,6.0,808.0
2025-12-09 19:30:00+00:00,6.0,6.03,6.0,6.025,704.0
2025-12-09 19:45:00+00:00,6.025,6.025,6.02,6.02,420.0
2025-12-09 20:00:00+00:00,6.025,6.025,6.005,6.005,339.0
2025-12-09 20:15:00+00:00,6.005,6.045,6.0,6.015,410.0
2025-12-09 20:30:00+00:00,6.01,6.015,5.985,6.005,834.0
2025-12-09 20:45:00+00:00,6.005,6.05,6.005,6.045,3248.0
2025-12-10 14:30:00+00:00,6.045,6.075,5.975,6.02,3509.0
2025-12-10 14:45:00+00:00,6.02,6.045,6.005,6.005,214.0
2025-12-10 15:00:00+00:00,6.0,6.015,6.0,6.01,131.0
2025-12-10 15:15:00+00:00,6.01,6.06,6.005,6.06,2085.0
2025-12-10 15:30:00+00:00,6.055,6.055,6.035,6.04,844.0
2025-12-10 15:45:00+00:00,6.04,6.07,6.04,6.06,89.0
2025-12-10 16:00:00+00:00,6.07,6.095,6.06,6.09,186.0
2025-12-10 16:15:00+00:00,6.09,6.105,6.06,6.09,1264.0
2025-12-10 16:30:00+00:00,6.09,6.09,6.055,6.07,89.0
2025-12-10 16:45:00+00:00,6.075,6.09,6.06,6.07,460.0
2025-12-10 17:00:00+00:00,6.07,6.08,6.045,6.05,212.0
2025-12-10 17:15:00+00:00,6.05,6.07,6.04,6.05,830.0
2025-12-10 17:30:00+00:00,6.05,6.055,6.04,6.045,284.0
2025-12-10 17:45:00+00:00,6.045,6.045,6.0,6.005,1328.0
2025-12-10 18:00:00+00:00,6.01,6.015,6.0,6.005,175.0
2025-12-10 18:15:00+00:00,6.005,6.02,5.98,6.0,795.0
2025-12-10 18:30:00+00:00,6.0,6.0,5.99,6.0,703.0
2025-12-10 18:45:00+00:00,6.0,6.005,5.985,6.0,807.0
2025-12-10 19:00:00+00:00,6.0,6.02,6.0,6.005,157.0
2025-12-10 19:15:00+00:00,6.01,6.015,5.98,5.98,784.0
2025-12-10 19:30:00+00:00,5.985,6.02,5.985,5.995,3.0
2025-12-10 19:45:00+00:00,5.995,6.07,5.995,6.065,525.0
2025-12-10 20:00:00+00:00,6.06,6.09,6.06,6.07,599.0
2025-12-10 20:15:00+00:00,6.07,6.095,6.07,6.09,284.0
2025-12-10 20:30:00+00:00,6.085,6.105,6.085,6.09,272.0
2025-12-10 20:45:00+00:00,6.095,6.12,6.05,6.11,3407.0
2025-12-11 14:30:00+00:00,6.055,6.115,6.055,6.085,1803.0
2025-12-11 14:45:00+00:00,6.085,6.095,6.07,6.08,124.0
2025-12-11 15:00:00+00:00,6.08,6.11,6.08,6.105,448.0
2025-12-11 15:15:00+00:00,6.105,6.11,6.06,6.08,747.0
2025-12-11 15:30:00+00:00,6.075,6.08,6.05,6.05,30.0
2025-12-11 15:45:00+00:00,6.04,6.07,6.04,6.06,1146.0
2025-12-11 16:00:00+00:00,6.06,6.08,6.05,6.07,5352.0
2025-12-11 16:15:00+00:00,6.07,6.08,6.06,6.065,533.0
2025-12-11 16:30:00+00:00,6.065,6.085,6.045,6.075,468.0
2025-12-11 16:45:00+00:00,6.075,6.09,6.065,6.07,375.0
2025-12-11 17:00:00+00:00,6.07,6.09,6.06,6.085,409.0
2025-12-11 17:15:00+00:00,6.08,6.115,6.08,6.095,2443.0
2025-12-11 17:30:00+00:00,6.095,6.125,6.09,6.115,568.0
2025-12-11 17:45:00+00:00,6.115,6.12,6.105,6.105,1538.0
2025-12-11 18:00:00+00:00,6.105,6.115,6.1,6.105,369.0
2025-12-11 18:15:00+00:00,6.1,6.105,6.1,6.105,353.0
2025-12-11 18:30:00+00:00,6.105,6.115,6.09,6.095,1583.0
2025-12-11 18:45:00+00:00,6.095,6.1,6.08,6.08,528.0
2025-12-11 19:00:00+00:00,6.08,6.1,6.08,6.09,592.0
2025-12-11 19:15:00+00:00,6.09,6.095,6.09,6.095,400.0
2025-12-11 19:30:00+00:00,6.095,6.1,6.09,6.095,473.0
2025-12-11 19:45:00+00:00,6.095,6.095,6.08,6.085,1731.0
2025-12-11 20:00:00+00:00,6.085,6.085,6.02,6.04,3547.0
2025-12-11 20:15:00+00:00,6.04,6.055,6.035,6.04,5077.0
2025-12-11 20:30:00+00:00,6.045,6.08,6.03,6.06,5600.0
2025-12-11 20:45:00+00:00,6.06,6.065,5.965,6.0,10183.0
2025-12-12 14:30:00+00:00,6.0,6.04,6.0,6.04,424.0
2025-12-12 14:45:00+00:00,6.04,6.075,6.04,6.075,430.0
2025-12-12 15:00:00+00:00,6.075,6.15,6.075,6.135,173.0
2025-12-12 15:15:00+00:00,6.135,6.14,6.1,6.115,602.0
2025-12-12 15:30:00+00:00,6.12,6.155,6.1,6.12,357.0
2025-12-12 15:45:00+00:00,6.125,6.13,6.105,6.115,328.0
2025-12-12 16:00:00+00:00,6.11,6.15,6.11,6.145,20.0
2025-12-12 16:15:00+00:00,6.145,6.16,6.12,6.135,334.0
2025-12-12 16:30:00+00:00,6.135,6.16,6.125,6.155,414.0
2025-12-12 16:45:00+00:00,6.155,6.17,6.15,6.155,125.0
2025-12-12 17:00:00+00:00,6.155,6.18,6.115,6.115,630.0
2025-12-12 17:15:00+00:00,6.115,6.115,6.05,6.065,899.0
2025-12-12 17:30:00+00:00,6.065,6.105,6.065,6.105,1129.0
2025-12-12 17:45:00+00:00,6.105,6.14,6.105,6.115,1395.0
2025-12-12 18:00:00+00:00,6.115,6.115,6.09,6.105,829.0
2025-12-12 18:15:00+00:00,6.105,6.11,6.09,6.095,449.0
2025-12-12 18:30:00+00:00,6.09,6.09,6.05,6.07,699.0
2025-12-12 18:45:00+00:00,6.065,6.08,6.06,6.075,201.0
2025-12-12 19:00:00+00:00,6.075,6.08,6.06,6.06,374.0
2025-12-12 19:15:00+00:00,6.065,6.065,6.045,6.055,204.0
2025-12-12 19:30:00+00:00,6.055,6.075,6.055,6.055,406.0
2025-12-12 19:45:00+00:00,6.06,6.06,6.035,6.035,308.0
2025-12-12 20:00:00+00:00,6.035,6.045,6.02,6.04,456.0
2025-12-12 20:15:00+00:00,6.045,6.06,6.04,6.05,500.0
2025-12-12 20:30:00+00:00,6.055,6.055,6.02,6.025,1672.0
2025-12-12 20:45:00+00:00,6.03,6.06,6.025,6.06,2449.0
2025-12-15 14:30:00+00:00,5.925,5.925,5.85,5.895,1899.0
2025-12-15 14:45:00+00:00,5.895,5.92,5.87,5.9,126.0
2025-12-15 15:00:00+00:00,5.915,5.94,5.905,5.925,309.0
2025-12-15 15:15:00+00:00,5.925,5.925,5.865,5.88,300.0
2025-12-15 15:30:00+00:00,5.88,5.88,5.855,5.86,138.0
2025-12-15 15:45:00+00:00,5.86,5.9,5.86,5.875,748.0
2025-12-15 16:00:00+00:00,5.885,5.9,5.87,5.88,211.0
2025-12-15 16:15:00+00:00,5.885,5.9,5.88,5.895,475.0
2025-12-15 16:30:00+00:00,5.89,5.9,5.855,5.89,463.0
2025-12-15 16:45:00+00:00,5.89,5.905,5.875,5.895,372.0
2025-12-15 17:00:00+00:00,5.895,5.91,5.885,5.89,675.0
2025-12-15 17:15:00+00:00,5.89,5.91,5.885,5.9,748.0
2025-12-15 17:30:00+00:00,5.9,5.91,5.895,5.905,949.0
2025-12-15 17:45:00+00:00,5.905,5.905,5.885,5.895,660.0
2025-12-15 18:00:00+00:00,5.895,5.93,5.895,5.925,341.0
2025-12-15 18:15:00+00:00,5.925,5.925,5.905,5.915,509.0
2025-12-15 18:30:00+00:00,5.915,5.93,5.915,5.925,529.0
2025-12-15 18:45:00+00:00,5.925,5.93,5.925,5.93,483.0
2025-12-15 19:00:00+00:00,5.93,5.95,5.93,5.94,176.0
2025-12-15 19:15:00+00:00,5.94,5.95,5.92,5.95,1138.0
2025-12-15 19:30:00+00:00,5.95,5.95,5.94,5.945,1515.0
2025-12-15 19:45:00+00:00,5.945,5.985,5.945,5.98,2938.0
2025-12-15 20:00:00+00:00,5.98,5.99,5.96,5.985,303.0
2025-12-15 20:15:00+00:00,5.99,6.005,5.985,6.0,1947.0
2025-12-15 20:30:00+00:00,6.005,6.01,5.98,5.995,896.0
2025-12-15 20:45:00+00:00,5.995,5.995,5.975,5.98,750.0
2025-12-16 14:30:00+00:00,5.98,6.015,5.98,6.01,123.0
2025-12-16 14:45:00+00:00,6.01,6.08,6.01,6.065,0.0
2025-12-16 15:00:00+00:00,6.065,6.07,6.035,6.045,202.0
2025-12-16 15:15:00+00:00,6.055,6.055,6.005,6.015,310.0
2025-12-16 15:30:00+00:00,6.01,6.04,6.005,6.025,200.0
2025-12-16 15:45:00+00:00,6.03,6.04,6.015,6.035,108.0
2025-12-16 16:00:00+00:00,6.04,6.045,6.03,6.035,266.0
2025-12-16 16:15:00+00:00,6.035,6.05,6.025,6.025,169.0
2025-12-16 16:30:00+00:00,6.025,6.035,6.015,6.035,108.0
2025-12-16 16:45:00+00:00,6.035,6.05,6.03,6.04,489.0
2025-12-16 17:00:00+00:00,6.04,6.05,6.035,6.045,745.0
2025-12-16 17:15:00+00:00,6.045,6.075,6.045,6.055,1491.0
2025-12-16 17:30:00+00:00,6.05,6.055,6.02,6.025,462.0
2025-12-16 17:45:00+00:00,6.025,6.03,6.01,6.015,224.0
2025-12-16 18:00:00+00:00,6.015,6.015,5.97,5.975,210.0
2025-12-16 18:15:00+00:00,5.97,5.995,5.97,5.995,229.0
2025-12-16 18:30:00+00:00,5.995,6.01,5.995,6.005,1980.0
2025-12-16 18:45:00+00:00,6.005,6.04,6.005,6.025,254.0
2025-12-16 19:00:00+00:00,6.025,6.025,6.01,6.015,321.0
2025-12-16 19:15:00+00:00,6.01,6.02,5.995,5.995,1753.0
2025-12-16 19:30:00+00:00,6.0,6.015,5.995,6.015,113.0
2025-12-16 19:45:00+00:00,6.015,6.025,6.015,6.02,143.0
2025-12-16 20:00:00+00:00,6.02,6.025,6.01,6.01,42.0
2025-12-16 20:15:00+00:00,6.015,6.015,6.0,6.0,86.0
2025-12-16 20:30:00+00:00,6.0,6.025,6.0,6.015,1324.0
2025-12-16 20:45:00+00:00,6.015,6.02,6.0,6.005,2055.0
2025-12-17 14:30:00+00:00,6.005,6.005,5.985,5.985,0.0
2025-12-17 14:45:00+00:00,5.985,6.015,5.985,6.0,175.0
2025-12-17 15:00:00+00:00,6.0,6.05,6.0,6.045,175.0
2025-12-17 15:15:00+00:00,6.045,6.05,6.03,6.035,158.0
2025-12-17 15:30:00+00:00,6.035,6.035,5.985,5.99,212.0
2025-12-17 15:45:00+00:00,5.97,5.98,5.965,5.965,27.0
2025-12-17 16:00:00+00:00,5.965,5.97,5.935,5.94,223.0
2025-12-17 16:15:00+00:00,5.94,5.945,5.92,5.935,12.0
2025-12-17 16:30:00+00:00,5.935,5.94,5.925,5.925,0.0
2025-12-17 16:45:00+00:00,5.925,5.925,5.905,5.925,230.0
2025-12-17 17:00:00+00:00,5.925,5.925,5.905,5.91,103.0
2025-12-17 17:15:00+00:00,5.91,5.94,5.91,5.915,518.0
2025-12-17 17:30:00+00:00,5.915,5.925,5.905,5.905,447.0
2025-12-17 17:45:00+00:00,5.905,5.905,5.875,5.885,236.0
2025-12-17 18:00:00+00:00,5.885,5.9,5.88,5.89,142.0
2025-12-17 18:15:00+00:00,5.89,5.89,5.855,5.86,1537.0
2025-12-17 18:30:00+00:00,5.86,5.875,5.85,5.865,473.0
2025-12-17 18:45:00+00:00,5.865,5.885,5.86,5.865,603.0
2025-12-17 19:00:00+00:00,5.865,5.865,5.86,5.865,2.0
2025-12-17 19:15:00+00:00,5.86,5.885,5.86,5.88,565.0
2025-12-17 19:30:00+00:00,5.88,5.885,5.86,5.865,588.0
2025-12-17 19:45:00+00:00,5.865,5.865,5.85,5.855,153.0
2025-12-17 20:00:00+00:00,5.855,5.87,5.85,5.865,843.0
2025-12-17 20:15:00+00:00,5.86,5.86,5.85,5.85,952.0
2025-12-17 20:30:00+00:00,5.85,5.88,5.85,5.875,1097.0
2025-12-17 20:45:00+00:00,5.875,5.875,5.84,5.86,3346.0
2025-12-18 14:30:00+00:00,5.86,5.94,5.86,5.94,0.0
2025-12-18 14:45:00+00:00,5.94,5.94,5.925,5.925,0.0
2025-12-18 15:00:00+00:00,5.925,5.955,5.925,5.95,6.0
2025-12-18 15:15:00+00:00,5.95,5.975,5.93,5.965,48.0
2025-12-18 15:30:00+00:00,5.965,5.985,5.965,5.975,156.0
2025-12-18 15:45:00+00:00,5.975,6.0,5.95,5.965,97.0
2025-12-18 16:00:00+00:00,5.965,5.98,5.96,5.965,114.0
2025-12-18 16:15:00+00:00,5.96,5.965,5.95,5.965,444.0
2025-12-18 16:30:00+00:00,5.965,5.965,5.95,5.955,239.0
2025-12-18 16:45:00+00:00,5.955,5.97,5.955,5.965,151.0
2025-12-18 17:00:00+00:00,5.96,5.965,5.935,5.935,178.0
2025-12-18 17:15:00+00:00,5.935,5.94,5.925,5.935,88.0
2025-12-18 17:30:00+00:00,5.935,5.945,5.905,5.935,404.0
2025-12-18 17:45:00+00:00,5.935,5.945,5.925,5.935,131.0
2025-12-18 18:00:00+00:00,5.94,5.965,5.94,5.965,429.0
2025-12-18 18:15:00+00:00,5.965,5.985,5.965,5.975,100.0
2025-12-18 18:30:00+00:00,5.975,5.98,5.945,5.955,796.0
2025-12-18 18:45:00+00:00,5.955,5.955,5.94,5.945,63.0
2025-12-18 19:00:00+00:00,5.945,5.945,5.94,5.945,0.0
2025-12-18 19:15:00+00:00,5.945,5.955,5.94,5.955,175.0
2025-12-18 19:30:00+00:00,5.955,5.965,5.955,5.965,454.0
2025-12-18 19:45:00+00:00,5.965,5.965,5.95,5.955,137.0
2025-12-18 20:00:00+00:00,5.955,5.98,5.955,5.965,737.0
2025-12-18 20:15:00+00:00,5.96,5.98,5.96,5.975,138.0
2025-12-18 20:30:00+00:00,5.975,6.0,5.97,5.97,1119.0
2025-12-18 20:45:00+00:00,5.97,5.975,5.95,5.96,979.0
2025-12-19 14:30:00+00:00,5.965,5.975,5.955,5.955,19.0
2025-12-19 14:45:00+00:00,5.955,5.97,5.935,5.935,8.0
2025-12-19 15:00:00+00:00,5.935,5.95,5.91,5.93,64.0
2025-12-19 15:15:00+00:00,5.93,5.975,5.93,5.945,256.0
2025-12-19 15:30:00+00:00,5.945,5.965,5.94,5.955,114.0
2025-12-19 15:45:00+00:00,5.955,5.965,5.94,5.955,844.0
2025-12-19 16:00:00+00:00,5.955,5.96,5.95,5.95,113.0
2025-12-19 16:15:00+00:00,5.955,5.975,5.955,5.97,316.0
2025-12-19 16:30:00+00:00,5.97,5.985,5.97,5.975,76.0
2025-12-19 16:45:00+00:00,5.975,5.985,5.96,5.975,576.0
2025-12-19 17:00:00+00:00,5.975,5.985,5.975,5.985,0.0
2025-12-19 17:15:00+00:00,5.985,5.985,5.97,5.975,0.0
2025-12-19 17:30:00+00:00,5.975,5.975,5.965,5.965,200.0
2025-12-19 17:45:00+00:00,5.965,5.965,5.955,5.955,109.0
2025-12-19 18:00:00+00:00,5.955,5.955,5.95,5.955,42.0
2025-12-19 18:15:00+00:00,5.955,5.955,5.95,5.95,116.0
2025-12-19 18:30:00+00:00,5.955,5.96,5.945,5.955,127.0
2025-12-19 18:45:00+00:00,5.955,5.955,5.945,5.955,663.0
2025-12-19 19:00:00+00:00,5.955,5.955,5.95,5.955,8.0
2025-12-19 19:15:00+00:00,5.955,5.955,5.95,5.955,175.0
2025-12-19 19:30:00+00:00,5.955,5.96,5.955,5.955,17.0
2025-12-19 19:45:00+00:00,5.955,5.965,5.925,5.925,435.0
2025-12-19 20:00:00+00:00,5.925,5.925,5.9,5.9,208.0
2025-12-19 20:15:00+00:00,5.905,5.915,5.9,5.905,117.0
2025-12-19 20:30:00+00:00,5.91,5.915,5.905,5.905,507.0
2025-12-19 20:45:00+00:00,5.905,5.915,5.89,5.915,1491.0
2025-12-22 14:30:00+00:00,5.96,5.98,5.935,5.94,332.0
2025-12-22 14:45:00+00:00,5.94,5.95,5.92,5.93,211.0
2025-12-22 15:00:00+00:00,5.93,5.945,5.92,5.925,58.0
2025-12-22 15:15:00+00:00,5.925,5.94,5.92,5.92,118.0
2025-12-22 15:30:00+00:00,5.93,5.935,5.92,5.935,48.0
2025-12-22 15:45:00+00:00,5.93,5.935,5.905,5.91,389.0
2025-12-22 16:00:00+00:00,5.92,5.92,5.9,5.905,162.0
2025-12-22 16:15:00+00:00,5.91,5.91,5.89,5.895,268.0
2025-12-22 16:30:00+00:00,5.895,5.93,5.895,5.92,759.0
2025-12-22 16:45:00+00:00,5.93,5.93,5.915,5.925,605.0
2025-12-22 17:00:00+00:00,5.925,5.93,5.905,5.92,563.0
2025-12-22 17:15:00+00:00,5.92,5.93,5.91,5.93,780.0
2025-12-22 17:30:00+00:00,5.925,5.925,5.91,5.92,110.0
2025-12-22 17:45:00+00:00,5.92,5.94,5.915,5.935,27.0
2025-12-22 18:00:00+00:00,5.93,5.935,5.905,5.915,58.0
2025-12-22 18:15:00+00:00,5.915,5.915,5.9,5.91,380.0
2025-12-22 18:30:00+00:00,5.91,5.92,5.905,5.905,108.0
2025-12-22 18:45:00+00:00,5.905,5.91,5.89,5.895,124.0
2025-12-22 19:00:00+00:00,5.895,5.895,5.88,5.885,262.0
2025-12-22 19:15:00+00:00,5.885,5.905,5.88,5.905,375.0
2025-12-22 19:30:00+00:00,5.905,5.965,5.905,5.95,1843.0
2025-12-22 19:45:00+00:00,5.95,5.95,5.915,5.92,926.0
2025-12-22 20:00:00+00:00,5.925,5.945,5.92,5.94,653.0
2025-12-22 20:15:00+00:00,5.94,5.95,5.935,5.94,1094.0
2025-12-22 20:30:00+00:00,5.94,5.95,5.93,5.935,1396.0
2025-12-22 20:45:00+00:00,5.935,5.935,5.895,5.9,3306.0
2025-12-23 14:30:00+00:00,5.9,5.91,5.875,5.9,70.0
2025-12-23 14:45:00+00:00,5.9,5.92,5.89,5.9,929.0
2025-12-23 15:00:00+00:00,5.9,5.92,5.9,5.905,453.0
2025-12-23 15:15:00+00:00,5.915,5.915,5.91,5.91,40.0
2025-12-23 15:30:00+00:00,5.91,5.91,5.895,5.9,328.0
2025-12-23 15:45:00+00:00,5.9,5.91,5.88,5.88,496.0
2025-12-23 16:00:00+00:00,5.88,5.895,5.875,5.88,147.0
2025-12-23 16:15:00+00:00,5.88,5.895,5.88,5.89,41.0
2025-12-23 16:30:00+00:00,5.89,5.9,5.88,5.895,325.0
2025-12-23 16:45:00+00:00,5.895,5.925,5.895,5.91,739.0
2025-12-23 17:00:00+00:00,5.915,5.92,5.91,5.915,123.0
2025-12-23 17:15:00+00:00,5.915,5.93,5.91,5.925,249.0
2025-12-23 17:30:00+00:00,5.925,5.93,5.92,5.925,10.0
2025-12-23 17:45:00+00:00,5.925,5.93,5.91,5.92,541.0
2025-12-23 18:00:00+00:00,5.925,5.93,5.92,5.925,219.0
2025-12-23 18:15:00+00:00,5.925,5.93,5.92,5.925,400.0
2025-12-23 18:30:00+00:00,5.925,5.94,5.925,5.935,292.0
2025-12-23 18:45:00+00:00,5.935,5.94,5.92,5.92,928.0
2025-12-23 19:00:00+00:00,5.925,5.94,5.92,5.935,504.0
2025-12-23 19:15:00+00:00,5.935,5.945,5.935,5.945,294.0
2025-12-23 19:30:00+00:00,5.945,5.945,5.92,5.93,453.0
2025-12-23 19:45:00+00:00,5.935,5.945,5.93,5.945,247.0
2025-12-23 20:00:00+00:00,5.945,5.965,5.94,5.965,987.0
2025-12-23 20:15:00+00:00,5.965,5.975,5.94,5.955,463.0
2025-12-23 20:30:00+00:00,5.955,5.96,5.95,5.955,205.0
2025-12-23 20:45:00+00:00,5.955,5.96,5.925,5.945,2743.0
2025-12-24 14:30:00+00:00,5.945,5.945,5.86,5.91,212.0
2025-12-24 14:45:00+00:00,5.91,5.92,5.89,5.89,285.0
2025-12-24 15:00:00+00:00,5.905,5.935,5.905,5.925,42.0
2025-12-24 15:15:00+00:00,5.925,5.94,5.925,5.94,488.0
2025-12-24 15:30:00+00:00,5.94,5.95,5.935,5.935,106.0
2025-12-24 15:45:00+00:00,5.935,5.935,5.92,5.92,59.0
2025-12-24 16:00:00+00:00,5.925,5.925,5.91,5.915,19.0
2025-12-24 16:15:00+00:00,5.915,5.93,5.91,5.92,411.0
2025-12-24 16:30:00+00:00,5.92,5.95,5.915,5.935,175.0
2025-12-24 16:45:00+00:00,5.935,5.935,5.915,5.925,272.0
2025-12-24 17:00:00+00:00,5.925,5.935,5.92,5.92,129.0
2025-12-24 17:15:00+00:00,5.925,5.935,5.92,5.935,182.0
2025-12-24 17:30:00+00:00,5.935,5.955,5.905,5.915,1227.0
2025-12-24 17:45:00+00:00,5.915,5.935,5.91,5.93,440.0
2025-12-24 18:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 18:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 18:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 18:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 19:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-24 20:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 14:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:15:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 15:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 16:00:00+00:00,5.93,5.93,5.93,5.93,0.0
