date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,177.94,178.465,176.43,178.18,115109
2025-07-14 00:00:00+00:00,179.03,180.85,177.36,177.36,159243
2025-07-15 00:00:00+00:00,176.67,179.87,176.56,179.24,71716
2025-07-16 00:00:00+00:00,176.96,178.15,175.355,178.15,107785
2025-07-17 00:00:00+00:00,175.77,178.94,173.795,173.795,124672
2025-07-18 00:00:00+00:00,178.12,178.19,174.695,176.69,175513
2025-07-21 00:00:00+00:00,179.79,181.145,178.2,179.02,117412
2025-07-22 00:00:00+00:00,179.66,182.275,179.66,180.49,117631
2025-07-23 00:00:00+00:00,179.06,180.8,178.405,180.0,84561
2025-07-24 00:00:00+00:00,194.0,198.73,184.44,186.66,447454
2025-07-25 00:00:00+00:00,200.08,200.41,195.25,196.35,204606
2025-07-28 00:00:00+00:00,195.57,201.1,195.41,199.1,266690
2025-07-29 00:00:00+00:00,196.62,199.36,196.1,196.88,524821
2025-07-30 00:00:00+00:00,197.53,199.26,195.51,197.19,253077
2025-07-31 00:00:00+00:00,197.22,198.63,195.76,196.79,170407
2025-08-01 00:00:00+00:00,195.8,197.425,194.01,195.99,120214
2025-08-04 00:00:00+00:00,196.8,198.01,196.56,197.0,53917
2025-08-05 00:00:00+00:00,197.28,198.5,195.88,196.31,116594
2025-08-06 00:00:00+00:00,195.98,197.97,195.06,197.97,101114
2025-08-07 00:00:00+00:00,198.74,199.14,196.58,196.58,152347
2025-08-08 00:00:00+00:00,197.54,199.3,197.11,199.3,124704
2025-08-11 00:00:00+00:00,195.75,197.89,195.61,197.02,79604
2025-08-12 00:00:00+00:00,195.18,196.08,194.65,195.91,68148
2025-08-13 00:00:00+00:00,199.83,199.83,195.98,196.44,207429
2025-08-14 00:00:00+00:00,199.65,199.77,197.47,198.08,119716
2025-08-15 00:00:00+00:00,198.22,200.2,198.04,199.39,70534
2025-08-18 00:00:00+00:00,198.06,199.07,197.23,198.81,64226
2025-08-19 00:00:00+00:00,200.36,201.67,199.04,200.29,60240
2025-08-20 00:00:00+00:00,199.32,201.33,199.06,199.07,144765
2025-08-21 00:00:00+00:00,197.34,199.69,197.13,198.18,74564
2025-08-22 00:00:00+00:00,199.79,201.225,197.41,198.23,117274
2025-08-25 00:00:00+00:00,200.25,200.55,198.735,199.68,59949
2025-08-26 00:00:00+00:00,201.51,202.555,200.455,200.455,86479
2025-08-27 00:00:00+00:00,201.17,202.03,195.175,201.02,61147
2025-08-28 00:00:00+00:00,200.62,202.29,199.31,201.07,61107
2025-08-29 00:00:00+00:00,201.2,202.08,199.72,200.485,62022
2025-09-02 00:00:00+00:00,197.545,198.59,196.815,198.24,60036
2025-09-03 00:00:00+00:00,198.57,198.815,196.77,196.77,55870
2025-09-04 00:00:00+00:00,202.12,202.12,198.98,199.48,56691
2025-09-05 00:00:00+00:00,201.58,203.8,201.28,202.8,38276
2025-09-08 00:00:00+00:00,206.41,206.51,200.3473,201.28,97591
2025-09-09 00:00:00+00:00,205.89,206.27,204.38,205.34,63724
2025-09-10 00:00:00+00:00,204.6,206.395,204.54,205.72,84020
2025-09-11 00:00:00+00:00,208.43,209.66,204.62,205.45,146666
2025-09-12 00:00:00+00:00,204.41,208.75,204.39,208.75,71409
