date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,139.1,139.5131,137.8,139.39,177750
2025-07-11 00:00:00+00:00,138.26,138.9299,138.17,138.29,98722
2025-07-14 00:00:00+00:00,138.8,138.8999,138.0,138.23,110073
2025-07-15 00:00:00+00:00,138.83,140.35,138.67,140.27,164176
2025-07-16 00:00:00+00:00,139.46,139.55,137.85,138.98,726219
2025-07-17 00:00:00+00:00,142.99,143.01,141.2,141.38,366531
2025-07-18 00:00:00+00:00,142.68,143.7,142.51,143.7,149425
2025-07-21 00:00:00+00:00,142.87,143.7955,142.81,143.78,146692
2025-07-22 00:00:00+00:00,142.87,143.1,140.9016,143.1,216695
2025-07-23 00:00:00+00:00,145.26,145.44,143.55,143.73,207811
2025-07-24 00:00:00+00:00,144.38,144.84,144.12,144.68,162723
2025-07-25 00:00:00+00:00,144.79,145.285,144.03,144.2,185428
2025-07-28 00:00:00+00:00,144.13,145.02,143.715,145.02,142843
2025-07-29 00:00:00+00:00,142.99,144.31,142.67,144.31,183665
2025-07-30 00:00:00+00:00,143.33,144.07,142.57,143.38,187834
2025-07-31 00:00:00+00:00,142.22,144.0199,141.92,143.25,313194
2025-08-01 00:00:00+00:00,141.15,141.345,139.645,141.24,243230
2025-08-04 00:00:00+00:00,142.82,143.0443,142.2785,142.55,134915
2025-08-05 00:00:00+00:00,141.38,142.62,140.33,142.62,223707
2025-08-06 00:00:00+00:00,141.88,142.129,140.6,141.43,164626
2025-08-07 00:00:00+00:00,142.83,143.74,142.18,143.74,134567
2025-08-08 00:00:00+00:00,143.405,143.59,142.9218,143.2,147603
2025-08-11 00:00:00+00:00,142.72,143.15,142.4,143.15,145447
2025-08-12 00:00:00+00:00,144.876,145.02,142.99,143.47,141548
2025-08-13 00:00:00+00:00,144.305,145.36,143.38,145.36,226854
2025-08-14 00:00:00+00:00,143.88,144.2799,142.74,143.56,246742
2025-08-15 00:00:00+00:00,143.4562,144.01,143.21,144.01,129553
2025-08-18 00:00:00+00:00,143.89,143.96,142.98,143.245,193374
2025-08-19 00:00:00+00:00,142.905,144.02,142.62,143.98,259092
2025-08-20 00:00:00+00:00,142.24,142.47,140.87,142.43,348593
2025-08-21 00:00:00+00:00,141.51,142.07,141.23,141.76,220377
2025-08-22 00:00:00+00:00,144.56,144.97,142.26,142.68,283769
2025-08-25 00:00:00+00:00,143.0491,144.16,143.03,144.13,283949
2025-08-26 00:00:00+00:00,144.17,144.375,143.1,143.17,271524
2025-08-27 00:00:00+00:00,144.3,144.511,143.72,143.86,225273
2025-08-28 00:00:00+00:00,145.26,145.49,144.76,144.9,182520
2025-08-29 00:00:00+00:00,142.905,145.07,142.5825,145.07,160835
