date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,23.9008635954,23.9008635954,23.617816674,23.6636765122,5904
2024-12-18 00:00:00+00:00,23.6046090406,24.0213832502,23.416033386,23.7553961887,6391
2024-12-19 00:00:00+00:00,23.5352689653,23.7278802857,23.159218292,23.159218292,4304
2024-12-20 00:00:00+00:00,23.692935089,23.7829120916,23.159218292,23.159218292,10697
2024-12-23 00:00:00+00:00,23.4720741082,23.8929757033,23.1593100117,23.51692503,19657
2024-12-24 00:00:00+00:00,23.4917938387,23.8929757033,23.159218292,23.3426576448,12771
2024-12-26 00:00:00+00:00,23.95057566,24.017115789,23.2780779858,23.9802514516,8495
2024-12-27 00:00:00+00:00,23.6438643732,24.017115789,23.3265545894,24.017115789,15527
2024-12-30 00:00:00+00:00,23.5240552768,23.8512262709,23.31678554,23.8512262709,15447
2024-12-31 00:00:00+00:00,23.3862748159,23.7406332588,23.31678554,23.7406332588,10903
2025-01-02 00:00:00+00:00,23.5037798913,23.611608078,23.2707051183,23.3166933792,18256
2025-01-03 00:00:00+00:00,23.4457185599,23.7222010901,23.3111637286,23.7222010901,14088
2025-01-06 00:00:00+00:00,23.7465315528,23.8105833389,23.2798290418,23.2798290418,19096
2025-01-07 00:00:00+00:00,23.5885678672,23.8210896751,23.344433793,23.5747437407,11512
2025-01-08 00:00:00+00:00,23.5699513768,23.6613749335,23.3627738009,23.3627738009,13676
2025-01-10 00:00:00+00:00,23.2890451261,23.6300402467,23.2890451261,23.3627738009,19373
2025-01-13 00:00:00+00:00,23.2914413081,23.4272863912,23.0969819285,23.2706129575,5598
2025-01-14 00:00:00+00:00,23.639256331,23.6484724154,23.2521807888,23.2521807888,15984
2025-01-15 00:00:00+00:00,23.4529992665,23.7590654275,23.261489034,23.4180703069,9771
2025-01-16 00:00:00+00:00,23.3986243689,23.6746460949,23.1532922038,23.2706129575,12285
2025-01-17 00:00:00+00:00,23.4731824912,23.6023919937,23.2798290418,23.4549346443,5328
2025-01-21 00:00:00+00:00,23.7128006841,23.8788745239,23.4917989816,23.7590654275,20685
2025-01-22 00:00:00+00:00,23.5931759094,24.104207786,23.2706129575,23.2706129575,21399
2025-01-23 00:00:00+00:00,23.8374021443,24.1092766324,23.6300402467,23.7933492612,15345
2025-01-24 00:00:00+00:00,24.3451162306,24.4594878373,23.6208241624,24.0982173312,12418
2025-01-27 00:00:00+00:00,23.9693764721,24.2659500661,23.8421023474,24.2659500661,2500
2025-01-28 00:00:00+00:00,23.9752747661,24.0775115845,23.8089547245,23.8645182128,3858
2025-01-29 00:00:00+00:00,24.5386885371,24.5386885371,23.8552576314,23.8552576314,5491
2025-01-30 00:00:00+00:00,24.0747334101,24.6053647231,23.9108211197,24.4108925141,5058
2025-01-31 00:00:00+00:00,23.9432331545,24.1233514623,23.8552576314,23.9990744602,5300
2025-02-03 00:00:00+00:00,23.9247119917,24.4434897606,23.6508766004,23.8645182128,7760
2025-02-04 00:00:00+00:00,24.1418726251,24.2164203052,23.9571240266,24.1330750728,3869
2025-02-05 00:00:00+00:00,24.1006630379,24.1006630379,23.9756451893,23.9756451893,3428
2025-02-06 00:00:00+00:00,24.1562265262,24.1793779797,23.9941663521,24.0126875148,4058
2025-02-07 00:00:00+00:00,24.0960327472,24.3182867003,24.0775115845,24.3182867003,7466
2025-02-10 00:00:00+00:00,24.0867721659,24.2163276994,23.9751821603,24.0663988868,2998
2025-02-11 00:00:00+00:00,24.2071597238,24.2071597238,24.0076868009,24.1978991424,6376
2025-02-12 00:00:00+00:00,24.1020521251,24.1978991424,23.9298053115,24.1978991424,8281
2025-02-13 00:00:00+00:00,24.2211432017,24.3367152573,24.0914024566,24.0914024566,3082
2025-02-14 00:00:00+00:00,24.3553290258,24.4108925141,24.2256808865,24.4108925141,4354
2025-02-18 00:00:00+00:00,24.4340439676,24.5112772163,23.9663846079,23.9663846079,5041
2025-02-19 00:00:00+00:00,24.2627232121,24.4108925141,24.2180872098,24.4108925141,16132
2025-02-20 00:00:00+00:00,24.4849771652,24.8183580948,24.3182867003,24.3280103108,12976
2025-02-21 00:00:00+00:00,24.3923713514,24.4942377465,24.2628158179,24.4294136769,14872
2025-02-24 00:00:00+00:00,24.457195421,24.5498012348,24.2843003667,24.4108925141,13274
2025-02-25 00:00:00+00:00,24.5738787464,24.8334718012,24.3263814253,24.7404276955,8105
2025-02-26 00:00:00+00:00,24.4938608155,24.8334718012,24.2472939355,24.5171218419,7127
2025-02-27 00:00:00+00:00,24.2731601969,24.8055585695,24.1914674721,24.6566880004,7916
2025-02-28 00:00:00+00:00,24.1739751803,24.2845115778,24.1635542404,24.2705549619,1637
2025-03-03 00:00:00+00:00,24.2930716355,24.3960714605,24.1635542404,24.3087030452,8506
2025-03-04 00:00:00+00:00,24.3031203989,24.3403380412,24.1080069093,24.3403380412,7172
2025-03-05 00:00:00+00:00,24.6287747687,24.8322622278,24.4240777363,24.5543394842,18285
2025-03-06 00:00:00+00:00,24.5682961,24.7098161848,24.4617605991,24.4723676271,6137
2025-03-07 00:00:00+00:00,24.6101659476,24.7497321061,24.5491290143,24.7497321061,5247
2025-03-10 00:00:00+00:00,24.5078174314,24.665992411,24.4892086102,24.5171218419,5053
2025-03-11 00:00:00+00:00,24.6287747687,24.6473835899,24.4503161741,24.5403828683,2287
2025-03-12 00:00:00+00:00,24.549780323,24.7590365167,24.4240777363,24.4240777363,8137
2025-03-13 00:00:00+00:00,24.7572686786,24.8241673906,24.4240777363,24.6752037775,4905
2025-03-14 00:00:00+00:00,24.8910661026,25.1032997076,24.4240777363,24.8334718012,7137
2025-03-17 00:00:00+00:00,24.9404725227,25.4226270782,24.8427762117,25.2521702767,3499
2025-03-18 00:00:00+00:00,24.9218637016,24.9916467808,24.8148629801,24.9823423702,3401
2025-03-19 00:00:00+00:00,24.912559291,24.9265159068,24.7949515414,24.9265159068,2315
2025-03-20 00:00:00+00:00,24.7977428646,24.8660372382,24.7497321061,24.7497321061,3734
2025-03-21 00:00:00+00:00,24.72851805,24.9172114963,24.72851805,24.8334718012,2087
2025-03-24 00:00:00+00:00,24.8437996969,24.9538708739,24.6380791793,24.8986026751,2717
2025-03-25 00:00:00+00:00,24.6566880004,24.8613850329,24.6566880004,24.6846012321,1777
2025-03-26 00:00:00+00:00,24.5645743358,25.1011881914,24.521570438,24.6898465599,8577
2025-03-27 00:00:00+00:00,24.5811214878,24.8933671808,24.4196698975,24.5589651318,14344
2025-03-28 00:00:00+00:00,24.5081083482,24.8737349665,24.4841757442,24.8113793147,11249
2025-03-31 00:00:00+00:00,25.0170501304,25.0170501304,24.4187350301,24.6804978865,221526
2025-04-01 00:00:00+00:00,24.6244058458,24.8955173757,24.4187350301,24.4187350301,21673
2025-04-02 00:00:00+00:00,24.4841757442,24.9048660491,24.4841757442,24.5402677849,2816
2025-04-03 00:00:00+00:00,24.5309191114,24.9843297734,24.4187350301,24.4187350301,11100
2025-04-04 00:00:00+00:00,24.4187350301,25.146716231,24.4187350301,24.7833332944,9905
2025-04-07 00:00:00+00:00,23.9848630957,24.8689671431,23.8391172767,24.4187350301,19567
2025-04-08 00:00:00+00:00,23.8250942666,24.2997264172,23.6224150263,23.7923739095,10436
2025-04-09 00:00:00+00:00,24.3065509488,24.3065509488,23.5399597266,23.5399597266,4515
2025-04-10 00:00:00+00:00,24.3132819937,24.3906890098,23.717584522,23.7736765626,14204
2025-04-11 00:00:00+00:00,24.6150571724,24.6150571724,24.3252482957,24.5402677849,2570
2025-04-14 00:00:00+00:00,24.5870111521,24.6150571724,24.2972022754,24.3906890098,25789
2025-04-15 00:00:00+00:00,24.5729881419,24.6524518662,24.5028730911,24.5028730911,10167
2025-04-16 00:00:00+00:00,24.806704978,24.8300766616,24.7646359475,24.7646359475,885
2025-04-17 00:00:00+00:00,24.923563396,25.007701457,24.5028730911,24.7654773281,12094
2025-04-21 00:00:00+00:00,25.0263988038,25.0824908445,23.6054004407,25.0450961507,7585
2025-04-22 00:00:00+00:00,24.9936784468,25.1479315586,24.2987915499,25.0450961507,3582
2025-04-23 00:00:00+00:00,24.9725504448,25.0310731406,24.859151036,24.9796554366,2278
2025-04-24 00:00:00+00:00,25.2656313572,25.2656313572,25.0637934976,25.0637934976,10863
2025-04-25 00:00:00+00:00,25.1713032422,25.593955722,24.8613580903,25.1900877969,21076
2025-04-28 00:00:00+00:00,25.3905189951,25.5469943354,25.1713032422,25.1713032422,8672
2025-04-29 00:00:00+00:00,24.6081422935,25.5188175034,24.6081422935,25.4342870074,7167
2025-04-30 00:00:00+00:00,25.2558337382,25.4436792847,24.6077666024,24.8895349223,18969
2025-05-01 00:00:00+00:00,25.2840105701,25.2934028475,23.9693735124,25.2464414608,4361
2025-05-02 00:00:00+00:00,25.4577677007,25.537602058,25.3403642341,25.4530715621,15826
2025-05-05 00:00:00+00:00,25.5850330585,25.593955722,25.4155024528,25.4155024528,8197
2025-05-06 00:00:00+00:00,25.4997511804,25.5000329487,24.4199210559,25.1994800742,11650
2025-05-07 00:00:00+00:00,25.3685410661,25.4248947301,25.3121874021,25.4248947301,3375
2025-05-08 00:00:00+00:00,25.3309719568,25.394275906,25.3215796795,25.394275906,1405
2025-05-09 00:00:00+00:00,25.3268393548,25.593955722,25.3268393548,25.3920217594,6899
2025-05-12 00:00:00+00:00,25.4062040982,25.4624638394,25.2182646288,25.3309719568,4603
2025-05-13 00:00:00+00:00,25.3450603728,25.593955722,25.0585959142,25.3591487888,6474
2025-05-14 00:00:00+00:00,25.5050108557,25.8099781006,25.2669166254,25.4530715621,4480
2025-05-15 00:00:00+00:00,25.4530715621,25.7630167139,25.3027951248,25.3685410661,7010
2025-05-16 00:00:00+00:00,25.4436792847,25.7160553273,25.2370491835,25.3685410661,4530
2025-05-19 00:00:00+00:00,25.678486218,25.7630167139,25.4342870074,25.537602058,5296
2025-05-20 00:00:00+00:00,25.678486218,25.8099781006,25.5469943354,25.5751711674,6302
2025-05-21 00:00:00+00:00,25.8099781006,25.8099781006,25.5469943354,25.8099781006,15819
2025-05-22 00:00:00+00:00,25.678486218,25.8099781006,25.5469943354,25.593955722,15888
2025-05-23 00:00:00+00:00,25.8824864816,25.9602545378,25.678486218,25.678486218,6676
2025-05-27 00:00:00+00:00,25.7425415494,26.0508874391,25.541380767,25.541380767,8300
2025-05-28 00:00:00+00:00,25.6900812327,26.0791933653,25.6829103981,26.0603227478,4642
2025-05-29 00:00:00+00:00,25.6262985456,26.1169346003,25.5696866932,25.5696866932,32350
2025-05-30 00:00:00+00:00,25.6734750894,26.1169346003,25.6451691631,26.1074992915,17647
2025-06-02 00:00:00+00:00,26.0414521303,26.1169346003,25.6262985456,25.7300869418,48959
2025-06-03 00:00:00+00:00,25.9093578079,26.1074992915,25.6640397806,26.0414521303,19866
2025-06-04 00:00:00+00:00,26.1169346003,26.1169346003,25.7772634855,26.1074992915,8425
2025-06-05 00:00:00+00:00,25.9848402779,26.1169346003,25.8055694118,26.088628674,15780
2025-06-06 00:00:00+00:00,25.9140754623,26.013051851,25.8150047205,25.8244400292,3729
2025-06-09 00:00:00+00:00,26.0237137499,26.0603227478,25.8438767653,26.0225815128,3968
2025-06-10 00:00:00+00:00,25.9942755866,26.1169346003,25.8055694118,26.0700411158,3602
2025-06-11 00:00:00+00:00,26.0084285497,26.0320168216,25.8904871904,26.0320168216,1159
2025-06-12 00:00:00+00:00,26.1194821336,26.1918509517,25.8433106467,25.8433106467,2654
2025-06-13 00:00:00+00:00,25.9947473521,26.0980639828,25.8433106467,26.0037108954,4223
2025-06-16 00:00:00+00:00,26.1973234308,26.2207229964,25.9943699397,26.1829817615,8110
2025-06-17 00:00:00+00:00,26.036734476,26.41886448,25.9943699397,26.2678995402,6860
2025-06-18 00:00:00+00:00,26.3245113926,26.3433820101,25.9470990429,25.9470990429,12742
2025-06-20 00:00:00+00:00,26.0557937996,26.3528173188,25.9942755866,26.3528173188,12048
2025-06-23 00:00:00+00:00,26.1018381063,26.3339467014,25.9942755866,26.0037108954,9504
2025-06-24 00:00:00+00:00,26.329229047,26.41886448,26.1169346003,26.1169346003,5070
2025-06-25 00:00:00+00:00,26.253746577,26.509649522,26.2158350296,26.509649522,8781
2025-06-26 00:00:00+00:00,26.4842487853,26.5949505037,26.42103128,26.5380831826,81521
2025-06-27 00:00:00+00:00,26.5056688095,26.6328620511,26.4338264272,26.6328620511,9557
2025-06-30 00:00:00+00:00,26.5001716352,26.6233841642,26.3295696719,26.386436993,137393
2025-07-01 00:00:00+00:00,26.5333442391,26.6328620511,26.5087017333,26.6328620511,5169
2025-07-02 00:00:00+00:00,26.6612957116,26.8129419012,26.5001716352,26.5001716352,15817
2025-07-03 00:00:00+00:00,26.7560745801,26.7560745801,26.6518178248,26.6518178248,3759
2025-07-07 00:00:00+00:00,26.7086851459,26.8224197881,26.57599473,26.8224197881,12331
2025-07-08 00:00:00+00:00,26.6326724933,26.6326724933,26.386436993,26.5665168431,10235
2025-07-09 00:00:00+00:00,26.5854726168,26.6139062774,26.497423048,26.497423048,4275
2025-07-10 00:00:00+00:00,26.5380831826,26.6944683156,26.4243485404,26.4527822009,14024
2025-07-11 00:00:00+00:00,26.5147675809,26.6802514853,26.5143884654,26.6802514853,4938
2025-07-14 00:00:00+00:00,26.4433043141,26.5001716352,26.386436993,26.3865317718,6528
2025-07-15 00:00:00+00:00,26.4338264272,26.5475610694,26.3959148798,26.5475610694,4945
2025-07-16 00:00:00+00:00,26.508227839,26.5380831826,26.3210395737,26.3390475587,9595
2025-07-17 00:00:00+00:00,26.4819740924,26.4819740924,26.3816980495,26.4137333071,7491
2025-07-18 00:00:00+00:00,26.5380831826,26.6802514853,26.4717379746,26.4717379746,6584
2025-07-21 00:00:00+00:00,26.6233841642,26.6328620511,26.5475610694,26.6328620511,5320
2025-07-22 00:00:00+00:00,26.6612957116,26.6612957116,26.5949505037,26.5949505037,6034
2025-07-23 00:00:00+00:00,26.699207259,26.699207259,26.57599473,26.6612957116,16539
2025-07-24 00:00:00+00:00,26.7086851459,26.7270722464,26.6802514853,26.6802514853,5249
2025-07-25 00:00:00+00:00,26.6359897537,26.6707735985,26.5286052957,26.6707735985,11276
2025-07-28 00:00:00+00:00,26.4148706535,26.5243574124,26.3635546857,26.5243574124,11048
2025-07-29 00:00:00+00:00,26.4101103596,26.4665674449,26.4101103596,26.4577132983,2437
2025-07-30 00:00:00+00:00,26.2311233103,26.3513683334,26.2101780173,26.3053838946,11701
2025-07-31 00:00:00+00:00,26.1816162542,26.3053838946,26.1816162542,26.186376548,6134
2025-08-01 00:00:00+00:00,26.4223919178,26.4862750615,26.0864103769,26.0864103769,12009
2025-08-04 00:00:00+00:00,26.5148368247,26.571960351,26.4837997087,26.4910353553,5305
2025-08-05 00:00:00+00:00,26.4862750615,26.6195632897,26.467233886,26.5005559431,5287
2025-08-06 00:00:00+00:00,26.7100088731,26.8480573952,26.6622155227,26.6671662283,12139
2025-08-07 00:00:00+00:00,26.7674180171,26.8004544565,26.6671662283,26.6862074038,12699
2025-08-08 00:00:00+00:00,26.9289823909,27.1241544393,26.762848135,26.7814132811,4207
2025-08-11 00:00:00+00:00,26.772178311,26.8004544565,26.6957279915,26.7433309302,5779
2025-08-12 00:00:00+00:00,26.9099412154,26.9432632725,26.7056294027,26.8099750443,6086
2025-08-13 00:00:00+00:00,26.9785846529,27.028948562,26.924222097,26.9908662111,3228
2025-08-14 00:00:00+00:00,26.9623044479,26.9718250356,26.924222097,26.9432632725,9785
2025-08-15 00:00:00+00:00,27.0479897375,27.0670309129,26.9988635048,27.0194279743,5881
2025-08-18 00:00:00+00:00,26.9908662111,27.0384691497,26.8861397461,27.0384691497,8655
2025-08-19 00:00:00+00:00,26.9004206277,26.9527838602,26.8385368074,26.924222097,5441
2025-08-20 00:00:00+00:00,26.9432632725,26.9901045641,26.9147015093,26.924222097,9598
2025-08-21 00:00:00+00:00,26.8813794522,26.924222097,26.8467245129,26.9051809215,4261
2025-08-22 00:00:00+00:00,27.1289147332,27.1522401731,26.9722058592,26.9722058592,122534
2025-08-25 00:00:00+00:00,27.1982246118,27.2141239933,27.0575103252,27.0575103252,27325
2025-08-26 00:00:00+00:00,27.0146676804,27.1485456795,27.0051049662,27.0433558231,7405
2025-08-27 00:00:00+00:00,27.0337931089,27.0624812515,26.8903523955,27.0624812515,4265
2025-08-28 00:00:00+00:00,27.1198575369,27.1198575369,27.0146676804,27.0624812515,4907
2025-08-29 00:00:00+00:00,27.0242303946,27.3876135351,27.0146676804,27.3876135351,9103
2025-09-02 00:00:00+00:00,27.0337931089,27.1102948227,26.8951337526,26.9286032524,18951
2025-09-03 00:00:00+00:00,27.1005408541,27.1485456795,26.9620727522,26.9620727522,18978
2025-09-04 00:00:00+00:00,27.0868661728,27.1485456795,26.9286032524,27.1389829653,18403
2025-09-05 00:00:00+00:00,27.2203616634,27.2632982502,27.1103904498,27.2441728218,8928
2025-09-08 00:00:00+00:00,27.2728609644,27.3015491071,27.1791463651,27.253735536,8114
2025-09-09 00:00:00+00:00,27.3082430071,27.3960287236,27.2825193058,27.339799964,20362
2025-09-10 00:00:00+00:00,27.2441728218,27.3206745356,27.2441728218,27.30145348,7496
2025-09-11 00:00:00+00:00,27.4928033916,27.5023661058,27.2815630344,27.2815630344,29857
2025-09-12 00:00:00+00:00,27.5167101771,27.5788678196,27.4996885458,27.5597423911,20340
2025-09-15 00:00:00+00:00,27.6458068192,28.2482578152,27.4832406774,27.4832406774,21020
2025-09-16 00:00:00+00:00,27.7509966756,27.8236733037,27.5501796769,27.6362441049,31400
2025-09-17 00:00:00+00:00,27.7988102467,27.8274983894,27.7127458187,27.8274983894,24614
2025-09-18 00:00:00+00:00,27.7031831045,27.7701221041,27.6362441049,27.7701221041,21133
2025-09-19 00:00:00+00:00,27.7509966756,28.6307663841,27.5406169627,27.684057676,425003
2025-09-22 00:00:00+00:00,27.7031831045,27.7701221041,27.6172143036,27.7127458187,23937
2025-09-23 00:00:00+00:00,27.7414339614,27.7987146196,27.684057676,27.7605593898,10764
2025-09-24 00:00:00+00:00,27.5693051054,27.6649322476,27.5339230627,27.5693051054,13943
2025-09-25 00:00:00+00:00,27.4497711776,27.6610489053,27.430555377,27.5458501806,37539
2025-09-26 00:00:00+00:00,27.52663438,27.6803607849,27.4978106791,27.5170264797,19595
2025-09-29 00:00:00+00:00,27.555458081,27.6802647059,27.5074185794,27.5074185794,11542
2025-09-30 00:00:00+00:00,27.617909433,27.6803607849,27.5362422803,27.555458081,14914
2025-10-01 00:00:00+00:00,27.683147076,27.7187923862,27.5842817819,27.6899686853,37098
2025-10-02 00:00:00+00:00,27.618870223,27.6323212834,27.4785948785,27.5746738816,32410
2025-10-03 00:00:00+00:00,27.6563410342,27.776439788,27.5746738816,27.7187923862,29312
2025-10-06 00:00:00+00:00,27.6323212834,27.7284002865,27.5458501806,27.6611449843,25630
2025-10-07 00:00:00+00:00,27.5170264797,27.7091844859,27.5074185794,27.5074185794,20155
2025-10-08 00:00:00+00:00,27.52663438,27.7087040909,27.52663438,27.7087040909,33824
2025-10-09 00:00:00+00:00,27.6419291837,27.7091844859,27.52663438,27.6467331339,13583
2025-10-10 00:00:00+00:00,27.5074185794,27.6899686853,27.3825158754,27.6899686853,52402
2025-10-13 00:00:00+00:00,27.4680261882,27.7091844859,27.4497711776,27.7091844859,14099
2025-10-14 00:00:00+00:00,27.4549594437,27.6419291837,27.3344763739,27.4689869782,15605
2025-10-15 00:00:00+00:00,27.5362422803,27.6803607849,27.4785948785,27.4785948785,3254
2025-10-16 00:00:00+00:00,27.7332042366,27.7860476883,27.7043805357,27.7476160871,3376
2025-10-17 00:00:00+00:00,27.713988436,27.7668318877,27.6803607849,27.7428121369,23245
2025-10-20 00:00:00+00:00,27.7523239583,27.8052634889,27.6707528846,27.7284002865,18795
2025-10-21 00:00:00+00:00,27.5842817819,27.7284002865,27.5842817819,27.7284002865,9322
2025-10-22 00:00:00+00:00,27.6227133831,27.6707528846,27.5650659813,27.6038818985,9813
2025-10-23 00:00:00+00:00,27.6131054828,27.6995765856,27.5458501806,27.5458501806,7678
2025-10-24 00:00:00+00:00,27.6995765856,27.776439788,27.6419291837,27.6803607849,18643
2025-10-27 00:00:00+00:00,27.8244792896,27.83889114,27.7091844859,27.7091844859,11207
2025-10-28 00:00:00+00:00,27.7428121369,27.9069707886,27.7428121369,27.8297196584,12543
2025-10-29 00:00:00+00:00,27.7862658977,27.9359399625,27.7234993544,27.8134969211,20672
2025-10-30 00:00:00+00:00,27.6365918329,27.8586888323,27.5695764774,27.8586888323,24878
2025-10-31 00:00:00+00:00,27.5303715289,27.7621249195,27.5207151376,27.6365918329,157781
2025-11-03 00:00:00+00:00,27.6462482242,27.6559046155,27.5002435881,27.5979662678,20135
2025-11-04 00:00:00+00:00,27.5110587463,27.5400279201,27.327683876,27.327683876,18121
2025-11-05 00:00:00+00:00,27.6655610067,27.7234993544,27.4772613768,27.4917459638,21045
2025-11-06 00:00:00+00:00,27.5593407027,27.6848737893,27.2793053557,27.6414200285,391221
2025-11-07 00:00:00+00:00,27.6559046155,27.6945301806,27.568997094,27.6365918329,16424
2025-11-10 00:00:00+00:00,27.7717813108,27.8109080426,27.7234993544,27.7621249195,5863
2025-11-11 00:00:00+00:00,27.8007504846,27.9455963537,27.8007504846,27.8104068759,4654
2025-11-12 00:00:00+00:00,27.8200632672,27.9744689637,27.8200632672,27.8683452235,11473
2025-11-13 00:00:00+00:00,27.9649091363,28.0421602665,27.849032441,28.0325038752,15072
2025-11-14 00:00:00+00:00,27.8104068759,27.9455963537,27.7913837851,27.8104068759,10071
2025-11-17 00:00:00+00:00,27.7524685282,27.8586888323,27.7524685282,27.849032441,6962
2025-11-18 00:00:00+00:00,27.9166271799,27.9291804886,27.7331557457,27.9262835712,17472
2025-11-19 00:00:00+00:00,27.7717813108,27.936422782,27.7717813108,27.9262835712,4927
2025-11-20 00:00:00+00:00,27.7221474596,27.8779050509,27.7041865718,27.7910940933,21767
2025-11-21 00:00:00+00:00,27.5979662678,27.6993583762,27.5303715289,27.5303715289,10541
2025-11-24 00:00:00+00:00,27.6703892024,27.7965607421,27.6509781963,27.6509781963,8397
2025-11-25 00:00:00+00:00,27.8547937604,27.8742047665,27.7286222207,27.8742047665,10876
2025-11-26 00:00:00+00:00,27.9809653001,28.0586093245,27.6606836993,27.6606836993,21502
2025-11-28 00:00:00+00:00,27.9615542939,28.0391012633,27.8644992634,27.9809653001,5881
2025-12-01 00:00:00+00:00,27.9178795302,28.0197873123,27.8256772512,27.8353827543,12648
2025-12-02 00:00:00+00:00,27.9615542939,28.0197873123,27.8644992634,27.9130267787,13359
2025-12-03 00:00:00+00:00,28.165369858,28.1847808642,27.9809653001,27.9809653001,19598
2025-12-04 00:00:00+00:00,28.0489038214,28.2430138825,28.0489038214,28.2236028764,14110
2025-12-05 00:00:00+00:00,28.0003763062,28.1750753611,27.9906708031,28.1750753611,5068
2025-12-08 00:00:00+00:00,27.9664070455,28.0779232755,27.8644992634,28.0003763062,10343
2025-12-09 00:00:00+00:00,27.9226352267,28.2236028764,27.8451853123,28.2236028764,2030
2025-12-10 00:00:00+00:00,27.8887630211,28.0003763062,27.8159717482,28.0003763062,11924
2025-12-11 00:00:00+00:00,28.1940981471,28.1940981471,27.9518487909,28.0003763062,21102
2025-12-12 00:00:00+00:00,28.1362533489,28.2430138825,28.0003763062,28.2430138825,15589
2025-12-15 00:00:00+00:00,28.1459588519,28.4273213854,28.0100818092,28.2915413977,51136
2025-12-16 00:00:00+00:00,28.0489038214,28.1944863672,28.0489038214,28.1459588519,35654
2025-12-17 00:00:00+00:00,28.0391983184,28.1459588519,27.8547937604,27.8742047665,20896
2025-12-18 00:00:00+00:00,28.1362533489,28.1440177513,28.0100818092,28.0587063795,17756
2025-12-19 00:00:00+00:00,28.1596436112,28.4371239435,28.0586093245,28.4371239435,12490
2025-12-22 00:00:00+00:00,28.2138973733,28.4371239435,28.1750753611,28.1750753611,15464
2025-12-23 00:00:00+00:00,28.340068913,28.340068913,28.2078799614,28.2078799614,14240
2025-12-24 00:00:00+00:00,28.4565349496,28.4662404527,28.340068913,28.340068913,9187
2025-12-26 00:00:00+00:00,28.3449216645,28.959419278,28.3449216645,28.6412460693,9932
2025-12-29 00:00:00+00:00,28.2493331469,28.3546755949,28.2376284304,28.3546755949,20061
2025-12-30 00:00:00+00:00,28.4327070379,28.4424609682,28.2668902215,28.3644295253,27788
2025-12-31 00:00:00+00:00,28.4814766897,28.4898650699,28.3352652734,28.4327070379,25575
2026-01-02 00:00:00+00:00,28.461968829,28.5985238542,28.3615033461,28.5985238542,21878
2026-01-05 00:00:00+00:00,28.5877945308,28.5887699238,28.4001289104,28.5204924112,14782
2026-01-06 00:00:00+00:00,28.6472935061,28.6472935061,28.4717227594,28.6375395757,16407
2026-01-07 00:00:00+00:00,28.5790159935,28.6668013668,28.5595081327,28.6472935061,15108
2026-01-08 00:00:00+00:00,28.5985238542,28.616763704,28.4290980836,28.5302463416,38071
2026-01-09 00:00:00+00:00,28.5497542024,28.5887699238,28.5302463416,28.5692620631,12211
2026-01-12 00:00:00+00:00,28.6258348593,28.696063158,28.5790159935,28.696063158,38379
2026-01-13 00:00:00+00:00,28.6668013668,28.7545867402,28.5790159935,28.7545867402,18638
2026-01-14 00:00:00+00:00,28.6765552972,28.7058170883,28.5985238542,28.7058170883,47732
2026-01-15 00:00:00+00:00,28.6570474365,28.7643406706,28.6472935061,28.7643406706,27950
2026-01-16 00:00:00+00:00,28.6229086802,28.7545867402,28.5595081327,28.7545867402,43596
2026-01-20 00:00:00+00:00,28.6863092276,28.7447352705,28.5595081327,28.5595081327,21109
2026-01-21 00:00:00+00:00,28.827741218,28.8521260439,28.7155710187,28.7740946009,17947
2026-01-22 00:00:00+00:00,28.9789271388,28.9789271388,28.6765552972,28.881387835,49641
2026-01-23 00:00:00+00:00,29.0325737558,29.0569585818,28.5887699238,28.6277856453,18384
2026-01-26 00:00:00+00:00,29.0999734147,29.2422832588,29.0862203729,29.2227753981,71268
2026-01-27 00:00:00+00:00,29.4227309708,29.4325320137,29.099296553,29.099296553,66374
2026-01-28 00:00:00+00:00,29.3443226271,29.5109403574,29.1777048967,29.5109403574,88352
2026-01-29 00:00:00+00:00,29.3835267989,29.5011393144,29.1385987353,29.5011393144,220504
2026-01-30 00:00:00+00:00,29.0796944671,29.3933278419,29.0306892523,29.1777048967,419959
2026-02-02 00:00:00+00:00,29.1483017678,29.2953174123,29.0110871664,29.109097596,165693
2026-02-03 00:00:00+00:00,29.2559172195,29.363924713,29.1777048967,29.363924713,198196
2026-02-04 00:00:00+00:00,29.1777048967,29.3737257559,29.099296553,29.3737257559,72615
2026-02-05 00:00:00+00:00,29.0306892523,29.1777048967,29.0110871664,29.0796944671,38116
2026-02-06 00:00:00+00:00,29.2365111545,29.3247205411,29.1581028108,29.3247205411,86249
2026-02-09 00:00:00+00:00,29.3884273204,29.4423330567,29.3345215841,29.363924713,40565
2026-02-10 00:00:00+00:00,29.3933278419,29.4521340996,29.2953174123,29.3247205411,28348
2026-02-11 00:00:00+00:00,29.4031288848,29.5795476581,29.3247205411,29.5795476581,11102
2026-02-12 00:00:00+00:00,29.3149194982,29.5109403574,29.2169090686,29.3149194982,37167
2026-02-13 00:00:00+00:00,29.5011393144,29.5207414004,29.3933278419,29.5207414004,22656
2026-02-17 00:00:00+00:00,29.4327280346,29.608950787,29.2464102079,29.608950787,25836
2026-02-18 00:00:00+00:00,29.2757153263,29.4658555598,29.2757153263,29.4374325352,29106
2026-02-19 00:00:00+00:00,29.2071080256,29.6873591307,29.1581028108,29.1581028108,102418
2026-02-20 00:00:00+00:00,29.3198200197,29.3835267989,29.2561132404,29.261503814,31065
