date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,19.1221889101,19.1368606663,18.9510184211,18.9950336897,192376
2026-02-23 00:00:00+00:00,19.1221889101,19.2395629596,19.0293655992,19.1124077393,234348
2026-02-24 00:00:00+00:00,19.1613135933,19.1906571056,19.0936278913,19.1417512517,202306
2026-02-25 00:00:00+00:00,19.1417512517,19.2102194472,18.9607995919,19.2102194472,217947
2026-02-26 00:00:00+00:00,19.1710947641,19.2297817888,19.1221889101,19.1613135933,334873
2026-02-27 00:00:00+00:00,19.1906571056,19.2725255052,19.1710947641,19.1710947641,185565
2026-03-02 00:00:00+00:00,19.2786876428,19.3275934968,19.0732830561,19.1710947641,316164
2026-03-03 00:00:00+00:00,19.1710947641,19.2394651479,18.8678784693,19.0928453977,805675
2026-03-04 00:00:00+00:00,19.1564230079,19.2006755251,18.9892468317,19.1760907933,454809
2026-03-05 00:00:00+00:00,19.0285824026,19.1072535443,18.9104773511,19.1072535443,467921
2026-03-06 00:00:00+00:00,19.0187485099,19.0285824026,18.8269876019,18.9400773681,299740
2026-03-09 00:00:00+00:00,18.9302434754,18.979412939,18.704063943,18.9302434754,384081
2026-03-10 00:00:00+00:00,18.8712401191,19.0630010271,18.7939319549,18.8810740119,658308
2026-03-11 00:00:00+00:00,18.8024028701,18.8614062264,18.7335656211,18.8614062264,272979
2026-03-12 00:00:00+00:00,18.6450605867,18.8515723337,18.6450605867,18.7335656211,263503
2026-03-13 00:00:00+00:00,18.6155589086,18.7778181383,18.5860572304,18.7532334066,195337
2026-03-16 00:00:00+00:00,18.7532334066,18.8073198165,18.7237317284,18.7433995138,346022
2026-03-17 00:00:00+00:00,18.8515723337,18.9449943145,18.8368214946,18.841738441,231655
2026-03-18 00:00:00+00:00,18.6548944794,18.7827350847,18.6303097476,18.772901192,294965
2026-03-19 00:00:00+00:00,18.704063943,18.7778181383,18.5675695121,18.5958911231,270933
2026-03-20 00:00:00+00:00,18.3205421271,18.7237317284,18.2615387708,18.6843961576,199397
2026-03-23 00:00:00+00:00,18.497552196,18.6450605867,18.359877698,18.3893793761,850299
2026-03-24 00:00:00+00:00,18.6548944794,18.7778181383,18.4385488397,18.4778844106,217967
2026-03-25 00:00:00+00:00,18.6548944794,18.7237317284,18.5713063913,18.7237317284,371186
2026-03-26 00:00:00+00:00,18.6548944794,18.8220706556,18.6057250158,18.6057250158,216753
2026-03-27 00:00:00+00:00,18.5319708205,18.7286486748,18.4878166422,18.6450605867,268140
2026-03-30 00:00:00+00:00,18.5565555523,18.6730871809,18.4729674642,18.6647283721,492063
2026-03-31 00:00:00+00:00,18.5860572304,18.7138978357,18.5073860887,18.6548944794,348976
2026-04-01 00:00:00+00:00,18.6155589086,18.6403403182,18.4385488397,18.5762233377,364104
2026-04-02 00:00:00+00:00,18.7925689774,18.7925689774,18.5672744953,18.6155589086,208273
2026-04-06 00:00:00+00:00,18.820103877,18.839883282,18.6873840693,18.760765662,165134
2026-04-07 00:00:00+00:00,18.820103877,18.8794420921,18.7756002157,18.800324472,318190
2026-04-08 00:00:00+00:00,18.9981185222,19.0030633735,18.7706553645,18.8893317946,834696
2026-04-09 00:00:00+00:00,19.0475670348,19.0970155473,18.9140560509,18.9387803071,293588
2026-04-10 00:00:00+00:00,19.0277876297,19.0772361423,18.9684494147,19.0475670348,266410
2026-04-13 00:00:00+00:00,18.9684494147,19.0277876297,18.8744972408,19.0277876297,188607
2026-04-14 00:00:00+00:00,18.9387803071,18.9486700097,18.820103877,18.9387803071,194079
2026-04-15 00:00:00+00:00,18.8893317946,18.9338354559,18.8497729846,18.9091111996,269774
2026-04-16 00:00:00+00:00,19.0080082247,19.0080082247,18.8596626871,18.8695523896,152902
2026-04-17 00:00:00+00:00,19.1069052498,19.1553647921,18.9387803071,19.0080082247,297676
2026-04-20 00:00:00+00:00,19.0376773322,19.1267835519,18.9882288197,19.0475670348,204821
2026-04-21 00:00:00+00:00,18.8794420921,19.0475670348,18.8349384308,19.0376773322,265269
2026-04-22 00:00:00+00:00,18.800324472,18.9677571355,18.7706553645,18.9091111996,198375
2026-04-23 00:00:00+00:00,18.9684494147,18.9783391172,18.8596626871,18.9091111996,240698
2026-04-24 00:00:00+00:00,18.8992214971,18.9585597122,18.839883282,18.9288906046,147448
2026-04-27 00:00:00+00:00,18.9882288197,19.0475670348,18.9387803071,18.9387803071,193159
2026-04-28 00:00:00+00:00,19.0673464398,19.1464640599,18.9888222018,19.1266846548,175239
2026-04-29 00:00:00+00:00,18.9684494147,19.0920706961,18.8992214971,19.0772361423,243325
2026-04-30 00:00:00+00:00,19.3145890025,19.3145890025,18.9882288197,19.0080082247,186962
2026-05-01 00:00:00+00:00,19.2948095975,19.3343684076,19.2245927097,19.3343684076,114302
2026-05-04 00:00:00+00:00,19.1069052498,19.26514049,19.0673464398,19.26514049,171064
2026-05-05 00:00:00+00:00,19.2117360964,19.2713998731,19.0451747198,19.1620162825,118341
2026-05-06 00:00:00+00:00,19.1421283569,19.2515119476,19.1023525058,19.231624022,203566
2026-05-07 00:00:00+00:00,19.1719602453,19.2415679848,19.0128568408,19.1122964686,204331
2026-05-08 00:00:00+00:00,19.2117360964,19.3260916684,19.1490891309,19.2117360964,218639
2026-05-11 00:00:00+00:00,19.0625766547,19.2813438359,19.0539254071,19.2515119476,186317
2026-05-12 00:00:00+00:00,19.1918481709,19.2465399662,18.9631370269,19.092408543,456032
2026-05-13 00:00:00+00:00,19.0228008036,19.1321843942,18.9631370269,19.1321843942,154966
2026-05-14 00:00:00+00:00,19.1023525058,19.1520723197,19.039506661,19.1023525058,109996
2026-05-15 00:00:00+00:00,18.9531930641,19.1122964686,18.9333051385,19.1122964686,781318
2026-05-18 00:00:00+00:00,19.1918481709,19.1968201523,18.9929689152,18.9929689152,194578
2026-05-19 00:00:00+00:00,19.1918481709,19.2763718545,19.0725206175,19.1719602453,143253
2026-05-20 00:00:00+00:00,19.3807834637,19.3907274265,19.2216800592,19.2216800592,234087
2026-05-21 00:00:00+00:00,19.4006713893,19.460335166,19.2314251427,19.321119687,154279
2026-05-22 00:00:00+00:00,19.4305032776,19.4901670543,19.321119687,19.4503912032,171629
2026-05-26 00:00:00+00:00,19.3410076126,19.460335166,19.2614559103,19.3907274265,257441
2026-05-27 00:00:00+00:00,19.2614559103,19.4155873335,19.2515119476,19.321119687,193750
2026-05-28 00:00:00+00:00,19.1819042081,19.3111757243,19.1542599915,19.2713998731,139659
2026-05-29 00:00:00+00:00,18.9631370269,19.1221409918,18.9631370269,19.1122964686,455939
2026-06-01 00:00:00+00:00,18.9830249524,19.0377167477,18.9233611757,18.9631370269,229358
2026-06-02 00:00:00+00:00,19.0725206175,19.1122964686,18.9432491013,18.9432491013,168564
2026-06-03 00:00:00+00:00,18.81,19.055,18.8,19.0,202523
2026-06-04 00:00:00+00:00,18.91,19.03,18.8596,18.92,269087
2026-06-05 00:00:00+00:00,18.98,19.099,18.9,18.9,240520
2026-06-08 00:00:00+00:00,18.92,19.065,18.89,19.0,167288
2026-06-09 00:00:00+00:00,19.0,19.055,18.93,18.93,193244
2026-06-10 00:00:00+00:00,19.14,19.26,19.0835,19.1,419495
2026-06-11 00:00:00+00:00,19.16,19.33,19.16,19.22,165976
2026-06-12 00:00:00+00:00,19.29,19.335,19.22,19.22,223542
2026-06-15 00:00:00+00:00,19.06,19.295,19.025,19.27,550934
2026-06-16 00:00:00+00:00,18.96,19.13,18.91,19.06,185932
2026-06-17 00:00:00+00:00,18.67,18.99,18.58,18.92,241365
