date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,6.0712756012,6.1225821556,6.0712756012,6.1054799708,687087
2024-12-17 00:00:00+00:00,6.0114179544,6.0541734164,6.002866862,6.0370712316,767194
2024-12-18 00:00:00+00:00,5.8660493837,6.0626389979,5.8574982913,6.0114179544,902191
2024-12-19 00:00:00+00:00,5.8318450141,5.9475412942,5.7890895521,5.917355938,1315141
2024-12-20 00:00:00+00:00,5.9515603076,5.9515603076,5.8147428293,5.8489471989,780442
2024-12-23 00:00:00+00:00,6.002866862,6.002866862,5.9002537533,5.9430092152,776790
2024-12-24 00:00:00+00:00,6.0199690468,6.0370712316,5.9857646772,6.002866862,405295
2024-12-26 00:00:00+00:00,6.045622324,6.0584489626,6.0110759107,6.0285201392,431862
2024-12-27 00:00:00+00:00,5.9857646772,6.0541734164,5.9515603076,6.045622324,614951
2024-12-30 00:00:00+00:00,5.9772135848,5.981489131,5.9002537533,5.9259070304,575830
2024-12-31 00:00:00+00:00,5.9430092152,6.0370712316,5.9430092152,6.0285201392,626210
2025-01-02 00:00:00+00:00,5.9857646772,6.0285201392,5.9430092152,6.0285201392,795522
2025-01-03 00:00:00+00:00,6.0370712316,6.0541734164,5.9857646772,6.045622324,731411
2025-01-06 00:00:00+00:00,6.0199690468,6.1311332479,6.0114179544,6.0370712316,819910
2025-01-07 00:00:00+00:00,6.0285201392,6.0969288784,5.9857646772,6.0712756012,894945
2025-01-08 00:00:00+00:00,6.0199690468,6.045622324,5.9943157696,6.045622324,624308
2025-01-10 00:00:00+00:00,5.9686624924,6.0074844519,5.917355938,5.9857646772,823049
2025-01-13 00:00:00+00:00,5.8746004761,5.9430092152,5.8147428293,5.9430092152,1337961
2025-01-14 00:00:00+00:00,5.9515603076,5.9515603076,5.8746004761,5.9002537533,805846
2025-01-15 00:00:00+00:00,6.0627245088,6.067000055,5.9943157696,5.9943157696,906678
2025-01-16 00:00:00+00:00,6.0541734164,6.0869488984,6.045622324,6.0712756012,706247
2025-01-17 00:00:00+00:00,6.0969288784,6.1567865251,6.088377786,6.0969288784,795283
2025-01-21 00:00:00+00:00,6.2080930795,6.2080930795,6.1311332479,6.1653376175,709547
2025-01-22 00:00:00+00:00,6.2593996339,6.2765018187,6.1995419871,6.2166441719,958178
2025-01-23 00:00:00+00:00,6.2422974491,6.2593996339,6.2251952643,6.2422974491,783463
2025-01-24 00:00:00+00:00,6.2765018187,6.2852556566,6.2239787909,6.2414864668,983475
2025-01-27 00:00:00+00:00,6.2239787909,6.2327326289,6.1714557631,6.1889634391,914090
2025-01-28 00:00:00+00:00,6.2852556566,6.3220217761,6.2239787909,6.2239787909,760684
2025-01-29 00:00:00+00:00,6.2589941428,6.3020630255,6.2153124913,6.2940094946,625174
2025-01-30 00:00:00+00:00,6.2677479807,6.2765018187,6.2152249529,6.2589941428,376085
2025-01-31 00:00:00+00:00,6.2327326289,6.3027633326,6.2239787909,6.2414864668,699593
2025-02-03 00:00:00+00:00,6.1714557631,6.2152249529,6.0576558696,6.1364404113,996154
2025-02-04 00:00:00+00:00,6.206471115,6.206471115,6.1709305329,6.1714557631,391384
2025-02-05 00:00:00+00:00,6.2327326289,6.2327326289,6.1451942493,6.2239787909,489350
2025-02-06 00:00:00+00:00,6.2152249529,6.2414864668,6.206471115,6.2327326289,379866
2025-02-07 00:00:00+00:00,6.1539480872,6.2326450905,6.1539480872,6.206471115,530755
2025-02-10 00:00:00+00:00,6.1714557631,6.1889634391,6.1627019252,6.1627019252,375329
2025-02-11 00:00:00+00:00,6.1802096011,6.1889634391,6.1452817876,6.1714557631,414513
2025-02-12 00:00:00+00:00,6.1802096011,6.1889634391,6.0751635456,6.1627019252,675684
2025-02-13 00:00:00+00:00,6.1889634391,6.197717277,6.1364404113,6.1714557631,518526
2025-02-14 00:00:00+00:00,6.1889634391,6.2152249529,6.1714557631,6.1889634391,541170
2025-02-18 00:00:00+00:00,6.1889634391,6.206471115,6.1670788442,6.1802096011,536526
2025-02-19 00:00:00+00:00,6.1889634391,6.206471115,6.1539480872,6.1627019252,416426
2025-02-20 00:00:00+00:00,6.1627019252,6.1889634391,6.1451942493,6.1714557631,540205
2025-02-21 00:00:00+00:00,6.1364404113,6.1823105222,6.1014250594,6.1802096011,592944
2025-02-24 00:00:00+00:00,6.0664097076,6.1364404113,6.0489020317,6.1276865733,1046577
2025-02-25 00:00:00+00:00,6.0576558696,6.0926712215,6.0226405178,6.0839173835,673245
2025-02-26 00:00:00+00:00,6.0576558696,6.1189327354,6.0401481937,6.0664097076,483140
2025-02-27 00:00:00+00:00,5.97011749,6.0926712215,5.9613636521,6.0926712215,806684
2025-02-28 00:00:00+00:00,6.0664097076,6.0707866266,5.9175944622,5.97011749,755485
2025-03-03 00:00:00+00:00,5.978871328,6.1058019784,5.9351021382,6.0926712215,804278
2025-03-04 00:00:00+00:00,5.9000867863,5.978871328,5.8344330016,5.9263483002,1257402
2025-03-05 00:00:00+00:00,5.8738252724,5.9526098141,5.8213022447,5.9175944622,1545931
2025-03-06 00:00:00+00:00,5.8037945687,5.8738252724,5.7775330549,5.8388099206,972176
2025-03-07 00:00:00+00:00,5.8388099206,5.8563175965,5.7600253789,5.7775330549,1007492
2025-03-10 00:00:00+00:00,5.6812408373,5.8650714345,5.6287178095,5.8125484067,1711568
2025-03-11 00:00:00+00:00,5.6724869993,5.742517703,5.6199639715,5.6724869993,1407702
2025-03-12 00:00:00+00:00,5.7075023512,5.742517703,5.6723119226,5.7162561891,792215
2025-03-13 00:00:00+00:00,5.6112101336,5.7250100271,5.5718178627,5.7250100271,1264041
2025-03-14 00:00:00+00:00,5.7075023512,5.7239595665,5.6373841091,5.6462254854,816608
2025-03-17 00:00:00+00:00,5.7687792169,5.8037945687,5.6808906838,5.6899946752,1101769
2025-03-18 00:00:00+00:00,5.7600253789,5.8037945687,5.7293869461,5.8037945687,595832
2025-03-19 00:00:00+00:00,5.8213022447,5.8738252724,5.7687792169,5.7775330549,772421
2025-03-20 00:00:00+00:00,5.8563175965,5.8650714345,5.8213022447,5.8213022447,533452
2025-03-21 00:00:00+00:00,5.8125484067,5.8387223822,5.7862868928,5.8213022447,308502
2025-03-24 00:00:00+00:00,5.8738252724,5.9175944622,5.8563175965,5.8825791104,876272
2025-03-25 00:00:00+00:00,5.8475637585,5.9262607618,5.8475637585,5.9088406243,1021499
2025-03-26 00:00:00+00:00,5.8388099206,5.9000867863,5.7950407308,5.8825791104,605317
2025-03-27 00:00:00+00:00,5.8213022447,5.8475637585,5.7950407308,5.8475637585,587000
2025-03-28 00:00:00+00:00,5.7250100271,5.8361837692,5.6987485132,5.8213022447,775099
2025-03-31 00:00:00+00:00,5.733763865,5.7559986135,5.6024562956,5.6812408373,1270585
2025-04-01 00:00:00+00:00,5.7775330549,5.7950407308,5.733763865,5.7687792169,717060
2025-04-02 00:00:00+00:00,5.7775330549,5.8213022447,5.7162561891,5.742517703,481637
2025-04-03 00:00:00+00:00,5.6024562956,5.6681100803,5.5937024577,5.6112101336,1230985
2025-04-04 00:00:00+00:00,5.3048258049,5.514917916,5.278564291,5.514917916,2387012
2025-04-07 00:00:00+00:00,5.1735182355,5.2855060845,4.9371646105,5.0334568281,2970434
2025-04-08 00:00:00+00:00,5.1997797494,5.4842794831,5.1385028836,5.3310873188,1829390
2025-04-09 00:00:00+00:00,5.5849486197,5.5937024577,5.1472567216,5.1647643975,1917765
2025-04-10 00:00:00+00:00,5.4799025641,5.5674409438,5.3310873188,5.5674409438,1104350
2025-04-11 00:00:00+00:00,5.5324255919,5.5673534054,5.3924517229,5.4361333743,656919
2025-04-14 00:00:00+00:00,5.5499332678,5.6374716475,5.5324255919,5.6287178095,604590
2025-04-15 00:00:00+00:00,5.5937024577,5.6374716475,5.5586871058,5.5937024577,712081
2025-04-16 00:00:00+00:00,5.4448872123,5.5983419918,5.3792334276,5.5761947817,1010392
2025-04-17 00:00:00+00:00,5.4711487262,5.5061282016,5.4263032448,5.4711487262,1096107
2025-04-21 00:00:00+00:00,5.2917668007,5.4218186967,5.2469213194,5.3814577635,1163732
2025-04-22 00:00:00+00:00,5.4352723411,5.4352723411,5.3590350228,5.3635195709,589255
2025-04-23 00:00:00+00:00,5.5159942075,5.6325924591,5.5070251113,5.5608396889,628200
2025-04-24 00:00:00+00:00,5.6236233628,5.6236233628,5.5249633038,5.5339324001,540721
2025-04-25 00:00:00+00:00,5.6505306516,5.6505306516,5.6056851703,5.6236233628,677857
2025-04-28 00:00:00+00:00,5.6325924591,5.6594997479,5.5698087852,5.6325924591,744788
2025-04-29 00:00:00+00:00,5.6684688442,5.6908915849,5.596716074,5.596716074,531995
2025-04-30 00:00:00+00:00,5.7133143255,5.7133143255,5.5608396889,5.6325924591,676619
2025-05-01 00:00:00+00:00,5.7671289032,5.8119743845,5.7491907106,5.7671289032,731028
2025-05-02 00:00:00+00:00,5.8030052883,5.8209434808,5.7491907106,5.794036192,758110
2025-05-05 00:00:00+00:00,5.794036192,5.8209434808,5.7402216144,5.7491907106,689250
2025-05-06 00:00:00+00:00,5.794036192,5.8074898364,5.7491907106,5.7671289032,549807
2025-05-07 00:00:00+00:00,5.7760979994,5.8388816734,5.7581598069,5.8209434808,544067
2025-05-08 00:00:00+00:00,5.8478507696,5.8657889622,5.7581598069,5.8568198659,742856
2025-05-09 00:00:00+00:00,5.8478507696,5.8649817435,5.8030052883,5.8388816734,404328
2025-05-12 00:00:00+00:00,5.9734181174,5.99135631,5.9285726361,5.9554799249,813608
2025-05-13 00:00:00+00:00,6.0003254063,6.0227481469,5.9734181174,5.9734181174,660633
2025-05-14 00:00:00+00:00,6.0003254063,6.0092945025,5.9644490212,6.0092945025,585844
2025-05-15 00:00:00+00:00,5.9734181174,6.0092945025,5.9420262805,5.9734181174,421516
2025-05-16 00:00:00+00:00,6.0272326951,6.0272326951,5.9644490212,6.0003254063,704980
2025-05-19 00:00:00+00:00,5.9644490212,5.99135631,5.9554799249,5.9554799249,978491
2025-05-20 00:00:00+00:00,6.0003254063,6.0137790507,5.959964473,5.9734181174,605029
2025-05-21 00:00:00+00:00,5.9196035398,6.0272326951,5.9061498954,5.99135631,1186480
2025-05-22 00:00:00+00:00,5.9375417324,5.9509953768,5.8938622335,5.9196035398,608863
2025-05-23 00:00:00+00:00,5.8747580584,5.9016653473,5.8388816734,5.9016653473,718834
2025-05-27 00:00:00+00:00,5.9734181174,5.9823872137,5.9196035398,5.9285726361,476507
2025-05-28 00:00:00+00:00,5.9285726361,5.9999666424,5.9285726361,5.9734181174,624236
2025-05-29 00:00:00+00:00,5.9465108286,5.991266619,5.9106344435,5.9465108286,750527
2025-05-30 00:00:00+00:00,5.9375417324,5.9554799249,5.8832786999,5.9106344435,708455
2025-06-02 00:00:00+00:00,5.9823872137,5.9868717619,5.9016653473,5.9375417324,693222
2025-06-03 00:00:00+00:00,5.9823872137,6.0003254063,5.9375417324,5.9554799249,743794
2025-06-04 00:00:00+00:00,5.99135631,6.0182635988,5.9559283797,5.9644490212,669256
2025-06-05 00:00:00+00:00,5.9734181174,6.0182635988,5.9644490212,5.99135631,692844
2025-06-06 00:00:00+00:00,6.0451708876,6.0541399839,5.99135631,5.99135631,765396
2025-06-09 00:00:00+00:00,6.0272326951,6.0541399839,6.0003254063,6.0541399839,570164
2025-06-10 00:00:00+00:00,6.0810472727,6.0810472727,6.0362017913,6.0541399839,1022174
2025-06-11 00:00:00+00:00,6.0541399839,6.0810472727,6.0223893831,6.0810472727,674090
2025-06-12 00:00:00+00:00,6.0362017913,6.0451708876,6.0182635988,6.0182635988,624875
2025-06-13 00:00:00+00:00,6.0003254063,6.0385337564,5.9734181174,6.0092945025,1070589
2025-06-16 00:00:00+00:00,6.0182635988,6.0451708876,5.9734181174,6.0362017913,621308
2025-06-17 00:00:00+00:00,5.9375417324,6.0182635988,5.9375417324,6.0182635988,535482
2025-06-18 00:00:00+00:00,5.9196035398,5.9823872137,5.9196035398,5.9375417324,699909
2025-06-20 00:00:00+00:00,5.8657889622,5.9330571842,5.8568198659,5.9196035398,734567
2025-06-23 00:00:00+00:00,5.9106344435,5.9196035398,5.8388816734,5.8657889622,928433
2025-06-24 00:00:00+00:00,5.99135631,5.99135631,5.9465108286,5.9644490212,743901
2025-06-25 00:00:00+00:00,6.0092945025,6.0350358088,5.99135631,6.0092945025,549545
2025-06-26 00:00:00+00:00,6.0272326951,6.0451708876,6.0092945025,6.0092945025,550277
2025-06-27 00:00:00+00:00,6.0720781764,6.090016369,5.9554799249,6.0541399839,811816
2025-06-30 00:00:00+00:00,6.1079545615,6.1438309466,6.0810472727,6.090016369,997457
2025-07-01 00:00:00+00:00,6.1438309466,6.1438309466,6.106788579,6.1079545615,1181063
2025-07-02 00:00:00+00:00,6.188676428,6.2066146205,6.1258927541,6.1438309466,780433
2025-07-03 00:00:00+00:00,6.2245528131,6.2335219093,6.1976455243,6.2245528131,357398
2025-07-07 00:00:00+00:00,6.1348618503,6.2424910056,6.1348618503,6.2155837168,763732
2025-07-08 00:00:00+00:00,6.188676428,6.1987218158,6.1528000429,6.188676428,715506
2025-07-09 00:00:00+00:00,6.188676428,6.2245528131,6.1707382354,6.2155837168,532815
2025-07-10 00:00:00+00:00,6.1976455243,6.2155837168,6.188676428,6.1976455243,617730
2025-07-11 00:00:00+00:00,6.1707382354,6.1976455243,6.1528000429,6.1976455243,724231
2025-07-14 00:00:00+00:00,6.1258927541,6.1707382354,6.1258927541,6.1438309466,924769
2025-07-15 00:00:00+00:00,6.1348618503,6.188676428,6.0989854653,6.1707382354,1358908
2025-07-16 00:00:00+00:00,6.1258927541,6.1536969525,6.0720781764,6.1528000429,970028
2025-07-17 00:00:00+00:00,6.1258927541,6.1438309466,6.1169236578,6.1348618503,1041489
2025-07-18 00:00:00+00:00,6.1348618503,6.1532848589,6.1072273375,6.1532848589,2046238
2025-07-21 00:00:00+00:00,6.0980158332,6.1624042481,6.0980158332,6.1440733546,935399
2025-07-22 00:00:00+00:00,6.0888043289,6.1256503461,6.0795928247,6.1256503461,1132341
2025-07-23 00:00:00+00:00,6.1440733546,6.1532848589,6.0980158332,6.1164388418,1155520
2025-07-24 00:00:00+00:00,6.1072273375,6.157890611,6.1072273375,6.1440733546,964683
2025-07-25 00:00:00+00:00,6.1532848589,6.1624963632,6.1072273375,6.1072273375,708356
2025-07-28 00:00:00+00:00,6.1348618503,6.1532848589,6.1256503461,6.1348618503,759336
2025-07-29 00:00:00+00:00,6.0703813204,6.1532848589,6.0611698161,6.1440733546,1132442
2025-07-30 00:00:00+00:00,6.0611698161,6.1072273375,6.0335353033,6.1072273375,896973
2025-07-31 00:00:00+00:00,6.0059007904,6.0983842934,5.9999133126,6.0888043289,1038234
2025-08-01 00:00:00+00:00,5.9229972519,5.9874777819,5.8953627391,5.9874777819,1061576
2025-08-04 00:00:00+00:00,5.959843269,5.9874777819,5.9183914998,5.9229972519,811369
2025-08-05 00:00:00+00:00,5.9506317648,5.9782662776,5.9322087562,5.959843269,749332
2025-08-06 00:00:00+00:00,5.9506317648,5.9782662776,5.9506317648,5.9690547733,507321
2025-08-07 00:00:00+00:00,5.9782662776,6.024323799,5.9506317648,5.9966892861,670368
2025-08-08 00:00:00+00:00,5.9782662776,6.0059007904,5.9782662776,5.9874777819,588868
2025-08-11 00:00:00+00:00,5.9506317648,5.9966892861,5.9506317648,5.9690547733,717557
2025-08-12 00:00:00+00:00,6.0519583118,6.0519583118,5.9782662776,5.9874777819,709601
2025-08-13 00:00:00+00:00,6.0980158332,6.125558231,6.0519583118,6.0519583118,1220991
2025-08-14 00:00:00+00:00,6.1072273375,6.1072273375,6.0703813204,6.0795928247,455411
2025-08-15 00:00:00+00:00,6.0795928247,6.1164388418,6.0795928247,6.0888043289,548270
2025-08-18 00:00:00+00:00,6.0611698161,6.0795928247,6.024323799,6.0427468075,828899
2025-08-19 00:00:00+00:00,6.024323799,6.0980158332,6.024323799,6.0611698161,695346
2025-08-20 00:00:00+00:00,6.0795928247,6.0795928247,5.9966892861,6.024323799,853540
2025-08-21 00:00:00+00:00,6.0059007904,6.0576694445,6.0009265781,6.0519583118,737339
2025-08-22 00:00:00+00:00,6.0888043289,6.1072273375,6.0362066395,6.0427468075,872800
2025-08-25 00:00:00+00:00,6.0795928247,6.0795928247,6.0427468075,6.0795928247,822823
2025-08-26 00:00:00+00:00,6.0427468075,6.0795007096,6.0427468075,6.0611698161,651965
2025-08-27 00:00:00+00:00,6.0703813204,6.0703813204,6.0519583118,6.0611698161,625766
2025-08-28 00:00:00+00:00,6.0888043289,6.0888043289,6.0519583118,6.0795928247,723225
2025-08-29 00:00:00+00:00,6.0795928247,6.0980158332,6.0427468075,6.0888043289,805662
2025-09-02 00:00:00+00:00,6.0335353033,6.0888043289,5.9690547733,6.0519583118,1453903
2025-09-03 00:00:00+00:00,6.0427468075,6.0427468075,5.9874777819,6.0427468075,2031375
2025-09-04 00:00:00+00:00,6.0795928247,6.0795928247,6.0151122947,6.0335353033,1043939
2025-09-05 00:00:00+00:00,6.0611698161,6.1164388418,6.024323799,6.1072273375,1105233
2025-09-08 00:00:00+00:00,6.0703813204,6.0703813204,6.0427468075,6.0611698161,996187
2025-09-09 00:00:00+00:00,6.0519583118,6.0703813204,6.0335353033,6.0703813204,826781
2025-09-10 00:00:00+00:00,6.0427468075,6.0795928247,5.9874777819,6.0795928247,1232940
2025-09-11 00:00:00+00:00,6.0703813204,6.0703813204,6.0151122947,6.0335353033,1033963
2025-09-12 00:00:00+00:00,6.0059007904,6.0611698161,6.0059007904,6.0611698161,1076442
2025-09-15 00:00:00+00:00,5.9690547733,6.024323799,5.9644490212,6.0059007904,1438822
2025-09-16 00:00:00+00:00,5.9874777819,6.0059007904,5.9539479063,5.9874777819,2322653
2025-09-17 00:00:00+00:00,5.9690547733,6.0335353033,5.959843269,6.0151122947,1412498
2025-09-18 00:00:00+00:00,5.9782662776,6.024323799,5.9782662776,6.024323799,1288761
2025-09-19 00:00:00+00:00,6.0151122947,6.0210076574,5.9736605255,6.0059007904,1283024
2025-09-22 00:00:00+00:00,6.0151122947,6.0427468075,5.9874777819,5.9874777819,1243689
2025-09-23 00:00:00+00:00,5.9690547733,6.0335353033,5.9690547733,6.0151122947,1079470
2025-09-24 00:00:00+00:00,5.9506317648,6.0026767639,5.9506317648,5.9966892861,661791
2025-09-25 00:00:00+00:00,5.8677282262,5.959843269,5.8677282262,5.9506317648,1161429
2025-09-26 00:00:00+00:00,5.8769397305,5.9137857476,5.8769397305,5.9137857476,1063901
2025-09-29 00:00:00+00:00,5.8400937134,5.8953627391,5.8308822091,5.8953627391,3224222
2025-09-30 00:00:00+00:00,5.8400937134,5.8861512348,5.8216707048,5.8308822091,1930961
2025-10-01 00:00:00+00:00,5.8769397305,5.8953627391,5.8124592006,5.8124592006,1217490
2025-10-02 00:00:00+00:00,5.9414202605,5.9414202605,5.8861512348,5.8953627391,1239058
2025-10-03 00:00:00+00:00,5.959843269,5.959843269,5.9045742434,5.9045742434,969873
2025-10-06 00:00:00+00:00,5.9322087562,5.959843269,5.9057717389,5.9506317648,1017529
2025-10-07 00:00:00+00:00,5.8953627391,5.9478683135,5.8953627391,5.9322087562,1149414
2025-10-08 00:00:00+00:00,5.9045742434,5.9229972519,5.8953627391,5.9137857476,805090
2025-10-09 00:00:00+00:00,5.8769397305,5.9137857476,5.8170649527,5.9045742434,1256091
2025-10-10 00:00:00+00:00,5.7387671663,5.8677282262,5.6927096449,5.858516722,2720352
2025-10-13 00:00:00+00:00,5.7571901749,5.7756131834,5.7203441578,5.7756131834,2242813
2025-10-14 00:00:00+00:00,5.8032476963,5.8032476963,5.7019211492,5.7479786706,1562189
2025-10-15 00:00:00+00:00,5.8124592006,5.8769397305,5.7419911928,5.8400937134,2939961
2025-10-16 00:00:00+00:00,5.7111326535,5.8216707048,5.6834981406,5.8032476963,1992964
2025-10-17 00:00:00+00:00,5.7479786706,5.7571901749,5.6798135389,5.6834981406,855039
2025-10-20 00:00:00+00:00,5.7756131834,5.8124592006,5.7642830332,5.7664016792,1302484
2025-10-21 00:00:00+00:00,5.8493052177,5.8493052177,5.7756131834,5.7756131834,1131719
2025-10-22 00:00:00+00:00,5.794036192,5.8493052177,5.7756131834,5.8493052177,1188884
2025-10-23 00:00:00+00:00,5.8216707048,5.8400937134,5.7848246877,5.8124592006,1793781
2025-10-24 00:00:00+00:00,5.8953627391,5.8953627391,5.8493052177,5.858516722,1391307
2025-10-27 00:00:00+00:00,5.8861512348,5.9322087562,5.8861512348,5.9229972519,1330564
2025-10-28 00:00:00+00:00,5.9137857476,5.9137857476,5.8677282262,5.8953627391,1312988
2025-10-29 00:00:00+00:00,5.9137857476,5.9137857476,5.858516722,5.9045742434,1415767
2025-10-30 00:00:00+00:00,5.8308822091,5.8953627391,5.8216707048,5.8861512348,1246624
2025-10-31 00:00:00+00:00,5.8124592006,5.8861512348,5.8032476963,5.8677282262,1076046
2025-11-03 00:00:00+00:00,5.8032476963,5.8566744211,5.7756131834,5.8493052177,1116129
2025-11-04 00:00:00+00:00,5.7479786706,5.7848246877,5.729555662,5.7664016792,1785351
2025-11-05 00:00:00+00:00,5.7571901749,5.7664016792,5.7114089986,5.7479786706,1478442
2025-11-06 00:00:00+00:00,5.6742866364,5.7848246877,5.6742866364,5.7756131834,2182805
2025-11-07 00:00:00+00:00,5.6558636278,5.6834981406,5.5775658414,5.6742866364,3285627
2025-11-10 00:00:00+00:00,5.7664016792,5.7664016792,5.7019211492,5.7111326535,1485695
2025-11-11 00:00:00+00:00,5.7756131834,5.8032476963,5.7571901749,5.7571901749,989949
2025-11-12 00:00:00+00:00,5.8308822091,5.8308822091,5.7848246877,5.8032476963,1344087
2025-11-13 00:00:00+00:00,5.7479786706,5.8216707048,5.7479786706,5.8216707048,1102015
2025-11-14 00:00:00+00:00,5.7479786706,5.7763871319,5.691161748,5.7006312351,1601347
2025-11-17 00:00:00+00:00,5.6627532867,5.7385091835,5.6627532867,5.7290396964,1748368
2025-11-18 00:00:00+00:00,5.6248753383,5.6627532867,5.5869973899,5.6438143125,1783730
2025-11-19 00:00:00+00:00,5.596466877,5.6532837996,5.596466877,5.6059363641,2225109
2025-11-20 00:00:00+00:00,5.5301804673,5.691161748,5.4923025189,5.6722227738,2812207
2025-11-21 00:00:00+00:00,5.6059363641,5.6390795689,5.5301804673,5.5585889286,1491328
2025-11-24 00:00:00+00:00,5.6438143125,5.6816922609,5.6267692357,5.6438143125,1263922
2025-11-25 00:00:00+00:00,5.7479786706,5.7479786706,5.6452347355,5.6532837996,1452727
2025-11-26 00:00:00+00:00,5.785856619,5.7953261061,5.7290396964,5.7385091835,1323526
2025-11-28 00:00:00+00:00,5.8047955932,5.8142650803,5.7763871319,5.785856619,687440
2025-12-01 00:00:00+00:00,5.7479786706,5.7953261061,5.7479786706,5.7574481577,1083266
2025-12-02 00:00:00+00:00,5.7763871319,5.7763871319,5.7479786706,5.7479786706,1466820
2025-12-03 00:00:00+00:00,5.8142650803,5.8142650803,5.7574481577,5.7574481577,1148659
2025-12-04 00:00:00+00:00,5.8047955932,5.8237345674,5.8047955932,5.8142650803,944710
2025-12-05 00:00:00+00:00,5.8426735416,5.8693774952,5.7953261061,5.7953261061,1775183
2025-12-08 00:00:00+00:00,5.8047955932,5.8393592211,5.785856619,5.8332040545,1256284
2025-12-09 00:00:00+00:00,5.8047955932,5.8332040545,5.785856619,5.8237345674,900858
2025-12-10 00:00:00+00:00,5.8616125158,5.8616125158,5.785856619,5.8047955932,1325184
2025-12-11 00:00:00+00:00,5.8900209771,5.8900209771,5.8047955932,5.8047955932,1466278
2025-12-12 00:00:00+00:00,5.8332040545,5.8900209771,5.8332040545,5.88055149,1277681
2025-12-15 00:00:00+00:00,5.8900209771,5.8900209771,5.8332040545,5.8521430287,2565724
2025-12-16 00:00:00+00:00,5.8426735416,5.8710820029,5.8142650803,5.8710820029,955901
2025-12-17 00:00:00+00:00,5.8142650803,5.8616125158,5.785856619,5.8616125158,1096831
2025-12-18 00:00:00+00:00,5.8237345674,5.8710820029,5.8142650803,5.8521430287,1193853
2025-12-19 00:00:00+00:00,5.8900209771,5.8900209771,5.8142650803,5.8142650803,1363688
2025-12-22 00:00:00+00:00,5.9184294384,5.9278989255,5.8710820029,5.8710820029,1513639
2025-12-23 00:00:00+00:00,5.9278989255,5.9468378997,5.9089599513,5.9184294384,1205805
2025-12-24 00:00:00+00:00,5.9847158481,5.9847158481,5.9184294384,5.9184294384,1088191
2025-12-26 00:00:00+00:00,6.0131243094,6.0131243094,5.9799811046,6.0036548223,1044605
2025-12-29 00:00:00+00:00,5.9657768739,5.9941853352,5.9373684126,5.9373684126,1634468
2025-12-30 00:00:00+00:00,6.0036548223,6.0036548223,5.9468378997,5.9657768739,1698271
2025-12-31 00:00:00+00:00,5.9468378997,5.9997723326,5.9278989255,5.975246361,1458659
2026-01-02 00:00:00+00:00,5.9468378997,6.0036548223,5.8900209771,5.9941853352,1195947
2026-01-05 00:00:00+00:00,5.9657768739,5.9657768739,5.9278989255,5.9373684126,1533750
2026-01-06 00:00:00+00:00,6.0415327707,6.0415327707,5.9657768739,5.9657768739,1208060
2026-01-07 00:00:00+00:00,5.9847158481,6.0604717449,5.9847158481,6.0510022578,1015648
2026-01-08 00:00:00+00:00,5.9941853352,6.0036548223,5.9657768739,6.0036548223,969078
2026-01-09 00:00:00+00:00,6.0510022578,6.0510022578,5.9894505917,6.0036548223,985802
2026-01-12 00:00:00+00:00,6.0604717449,6.0604717449,5.9941853352,6.0225937965,1351223
2026-01-13 00:00:00+00:00,6.0415327707,6.0846189371,6.0225937965,6.0794107191,1194866
2026-01-14 00:00:00+00:00,6.0036548223,6.0510022578,5.9847158481,6.0415327707,1103152
2026-01-15 00:00:00+00:00,6.0415327707,6.0604717449,6.0225937965,6.0225937965,1114131
2026-01-16 00:00:00+00:00,6.0225937965,6.069941232,6.0225937965,6.069941232,1083117
2026-01-20 00:00:00+00:00,5.9184294384,5.9847158481,5.8900209771,5.9847158481,1484354
2026-01-21 00:00:00+00:00,5.975246361,5.9940906404,5.8994904642,5.9089599513,1205065
2026-01-22 00:00:00+00:00,6.0036548223,6.032893401,5.9939086294,6.0134010152,1384846
2026-01-23 00:00:00+00:00,5.9549238579,6.0115492386,5.9549238579,6.0036548223,994389
2026-01-26 00:00:00+00:00,6.0036548223,6.0134010152,5.9646700508,5.9646700508,853903
2026-01-27 00:00:00+00:00,5.9744162437,6.032893401,5.9646700508,6.032893401,1068333
2026-01-28 00:00:00+00:00,5.945177665,5.9939086294,5.945177665,5.9939086294,745870
2026-01-29 00:00:00+00:00,5.8672081218,5.9568730964,5.8672081218,5.9549238579,1072878
2026-01-30 00:00:00+00:00,5.9061928934,5.9061928934,5.8575593909,5.8769543147,1083619
2026-02-02 00:00:00+00:00,5.9159390863,5.9256852792,5.8574619289,5.8769543147,1020320
2026-02-03 00:00:00+00:00,5.847715736,5.9061928934,5.8087309645,5.8964467005,1300482
2026-02-04 00:00:00+00:00,5.8672081218,5.8672081218,5.8087309645,5.847715736,1359618
2026-02-05 00:00:00+00:00,5.7892385787,5.8672081218,5.7794923858,5.8574619289,1169991
2026-02-06 00:00:00+00:00,5.8964467005,5.8964467005,5.8184771574,5.8379695431,1117044
2026-02-09 00:00:00+00:00,5.8964467005,5.9256852792,5.8867005076,5.9256852792,933485
2026-02-10 00:00:00+00:00,5.8867005076,5.9256852792,5.8867005076,5.9159390863,980203
2026-02-11 00:00:00+00:00,5.8867005076,5.9256852792,5.8672081218,5.9159390863,791604
2026-02-12 00:00:00+00:00,5.8087309645,5.9354314721,5.8087309645,5.9159390863,1159787
