date,Open,High,Low,Close,Volume
2026-02-04 15:30:00+00:00,3.575,3.575,3.575,3.575,27.0
2026-02-04 16:00:00+00:00,3.575,3.575,3.57,3.575,104.0
2026-02-04 16:30:00+00:00,3.575,3.575,3.575,3.575,4.0
2026-02-04 17:00:00+00:00,3.575,3.575,3.575,3.575,200.0
2026-02-04 17:30:00+00:00,3.575,3.575,3.565,3.565,6848.0
2026-02-04 18:00:00+00:00,3.565,3.57,3.565,3.565,2292.0
2026-02-04 18:30:00+00:00,3.57,3.57,3.565,3.565,2371.0
2026-02-04 19:00:00+00:00,3.565,3.57,3.565,3.57,1723.0
2026-02-04 19:30:00+00:00,3.57,3.57,3.56,3.565,707.0
2026-02-04 20:00:00+00:00,3.565,3.565,3.565,3.565,300.0
2026-02-04 20:30:00+00:00,3.565,3.57,3.56,3.57,556.0
2026-02-05 14:30:00+00:00,3.58,3.585,3.575,3.575,1000.0
2026-02-05 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-02-05 15:30:00+00:00,3.575,3.575,3.57,3.575,22799.0
2026-02-05 16:00:00+00:00,3.575,3.575,3.565,3.565,34218.0
2026-02-05 16:30:00+00:00,3.565,3.565,3.565,3.565,1.0
2026-02-05 17:00:00+00:00,3.565,3.57,3.565,3.565,211.0
2026-02-05 17:30:00+00:00,3.565,3.565,3.56,3.565,100.0
2026-02-05 18:00:00+00:00,3.565,3.565,3.56,3.565,656.0
2026-02-05 18:30:00+00:00,3.565,3.565,3.565,3.565,200.0
2026-02-05 19:00:00+00:00,3.56,3.565,3.56,3.565,16544.0
2026-02-05 19:30:00+00:00,3.565,3.565,3.56,3.565,323.0
2026-02-05 20:00:00+00:00,3.565,3.565,3.56,3.565,2300.0
2026-02-05 20:30:00+00:00,3.565,3.565,3.56,3.565,800.0
2026-02-06 14:30:00+00:00,3.57,3.57,3.56,3.565,301.0
2026-02-06 15:00:00+00:00,3.565,3.565,3.565,3.565,130.0
2026-02-06 15:30:00+00:00,3.565,3.57,3.565,3.565,9739.0
2026-02-06 16:00:00+00:00,3.565,3.57,3.565,3.57,1857.0
2026-02-06 16:30:00+00:00,3.57,3.57,3.565,3.57,477.0
2026-02-06 17:00:00+00:00,3.57,3.57,3.565,3.57,342.0
2026-02-06 17:30:00+00:00,3.565,3.57,3.565,3.565,847.0
2026-02-06 18:00:00+00:00,3.565,3.57,3.565,3.565,531.0
2026-02-06 18:30:00+00:00,3.565,3.565,3.565,3.565,100.0
2026-02-06 19:00:00+00:00,3.565,3.57,3.565,3.565,200.0
2026-02-06 19:30:00+00:00,3.565,3.57,3.565,3.565,22350.0
2026-02-06 20:00:00+00:00,3.565,3.57,3.565,3.565,797.0
2026-02-06 20:30:00+00:00,3.565,3.565,3.56,3.56,1608.0
2026-02-09 14:30:00+00:00,3.565,3.57,3.565,3.565,190.0
2026-02-09 15:00:00+00:00,3.565,3.565,3.56,3.565,301.0
2026-02-09 15:30:00+00:00,3.565,3.565,3.565,3.565,113.0
2026-02-09 16:00:00+00:00,3.565,3.57,3.565,3.565,310.0
2026-02-09 16:30:00+00:00,3.565,3.565,3.565,3.565,0.0
2026-02-09 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0
