date,Open,High,Low,Close,Volume
2025-12-04 19:15:00+00:00,112.38,112.38,112.01,112.22,280.0
2025-12-04 19:30:00+00:00,112.16,112.38,112.06,112.38,701.0
2025-12-04 19:45:00+00:00,112.38,112.53,112.31,112.48,431.0
2025-12-04 20:00:00+00:00,112.48,112.48,112.22,112.34,177.0
2025-12-04 20:15:00+00:00,112.34,112.34,112.15,112.15,185.0
2025-12-04 20:30:00+00:00,112.07,112.25,112.06,112.25,909.0
2025-12-04 20:45:00+00:00,112.3,112.4,112.075,112.27,3152.0
2025-12-05 14:30:00+00:00,112.065,112.065,111.55,111.56,17.0
2025-12-05 14:45:00+00:00,111.56,112.03,111.56,111.64,164.0
2025-12-05 15:00:00+00:00,111.66,112.12,111.55,112.02,804.0
2025-12-05 15:15:00+00:00,111.96,112.76,111.96,112.62,226.0
2025-12-05 15:30:00+00:00,112.62,112.75,112.335,112.335,2102.0
2025-12-05 15:45:00+00:00,112.51,112.61,112.3,112.3,252.0
2025-12-05 16:00:00+00:00,112.48,112.59,111.88,111.97,667.0
2025-12-05 16:15:00+00:00,111.97,112.47,111.91,112.375,684.0
2025-12-05 16:30:00+00:00,112.375,112.42,111.735,111.79,511.0
2025-12-05 16:45:00+00:00,111.91,111.98,111.825,111.825,1288.0
2025-12-05 17:00:00+00:00,111.85,111.96,111.71,111.78,819.0
2025-12-05 17:15:00+00:00,111.845,111.88,111.64,111.785,1927.0
2025-12-05 17:30:00+00:00,111.785,111.83,111.47,111.61,262.0
2025-12-05 17:45:00+00:00,111.61,111.84,111.595,111.795,852.0
2025-12-05 18:00:00+00:00,111.795,112.15,111.795,112.025,681.0
2025-12-05 18:15:00+00:00,112.02,112.32,111.83,112.32,199.0
2025-12-05 18:30:00+00:00,112.33,112.74,112.19,112.74,217.0
2025-12-05 18:45:00+00:00,112.65,113.03,112.6,113.03,519.0
2025-12-05 19:00:00+00:00,112.93,112.94,112.66,112.88,1123.0
2025-12-05 19:15:00+00:00,112.87,113.05,112.85,112.93,868.0
2025-12-05 19:30:00+00:00,112.93,113.025,112.84,112.91,539.0
2025-12-05 19:45:00+00:00,112.855,113.01,112.8,112.975,1008.0
2025-12-05 20:00:00+00:00,112.94,112.98,112.89,112.92,178.0
2025-12-05 20:15:00+00:00,112.92,113.21,112.89,113.09,2929.0
2025-12-05 20:30:00+00:00,113.125,113.22,112.9,113.02,2026.0
2025-12-05 20:45:00+00:00,113.02,113.02,112.43,112.62,2236.0
2025-12-08 14:30:00+00:00,112.62,112.62,111.63,111.9,92.0
2025-12-08 14:45:00+00:00,111.9,111.97,111.41,111.41,383.0
2025-12-08 15:00:00+00:00,111.41,111.41,110.675,110.675,273.0
2025-12-08 15:15:00+00:00,110.555,111.185,110.555,111.185,823.0
2025-12-08 15:30:00+00:00,110.96,111.13,110.865,111.13,129.0
2025-12-08 15:45:00+00:00,111.13,111.31,110.44,110.44,1051.0
2025-12-08 16:00:00+00:00,110.44,110.47,110.11,110.28,312.0
2025-12-08 16:15:00+00:00,110.245,110.895,110.245,110.895,441.0
2025-12-08 16:30:00+00:00,110.895,111.12,110.895,111.03,22.0
2025-12-08 16:45:00+00:00,111.03,111.03,110.58,110.665,386.0
2025-12-08 17:00:00+00:00,110.665,110.84,110.6,110.66,295.0
2025-12-08 17:15:00+00:00,110.725,110.725,110.43,110.44,132.0
2025-12-08 17:30:00+00:00,110.475,110.69,110.475,110.68,50.0
2025-12-08 17:45:00+00:00,110.68,110.735,110.65,110.7,219.0
2025-12-08 18:00:00+00:00,110.665,110.91,110.62,110.91,294.0
2025-12-08 18:15:00+00:00,110.91,110.91,110.74,110.805,24.0
2025-12-08 18:30:00+00:00,110.805,110.805,110.67,110.76,40.0
2025-12-08 18:45:00+00:00,110.71,110.77,110.41,110.41,574.0
2025-12-08 19:00:00+00:00,110.41,110.41,110.19,110.38,219.0
2025-12-08 19:15:00+00:00,110.41,110.45,110.33,110.35,137.0
2025-12-08 19:30:00+00:00,110.4,110.71,110.26,110.71,636.0
2025-12-08 19:45:00+00:00,110.74,110.85,110.68,110.77,61.0
2025-12-08 20:00:00+00:00,110.81,110.85,110.66,110.66,668.0
2025-12-08 20:15:00+00:00,110.66,110.815,109.89,109.9,1173.0
2025-12-08 20:30:00+00:00,109.89,110.1,109.85,109.97,1331.0
2025-12-08 20:45:00+00:00,109.99,110.39,109.99,110.39,6001.0
2025-12-09 14:30:00+00:00,110.54,112.08,110.295,111.8,1787.0
2025-12-09 14:45:00+00:00,111.92,112.78,111.92,112.25,1405.0
2025-12-09 15:00:00+00:00,112.4,112.4,111.61,112.185,1212.0
2025-12-09 15:15:00+00:00,112.26,112.55,112.26,112.485,1671.0
2025-12-09 15:30:00+00:00,112.485,112.645,112.28,112.61,839.0
2025-12-09 15:45:00+00:00,112.45,112.605,112.08,112.08,1401.0
2025-12-09 16:00:00+00:00,112.29,112.97,112.19,112.97,1585.0
2025-12-09 16:15:00+00:00,112.97,113.43,112.895,112.9,1264.0
2025-12-09 16:30:00+00:00,112.9,112.97,112.69,112.69,711.0
2025-12-09 16:45:00+00:00,112.76,112.83,112.48,112.48,740.0
2025-12-09 17:00:00+00:00,112.55,112.975,112.47,112.92,973.0
2025-12-09 17:15:00+00:00,112.875,112.885,112.655,112.66,504.0
2025-12-09 17:30:00+00:00,112.66,112.96,112.55,112.63,1016.0
2025-12-09 17:45:00+00:00,112.56,112.64,112.46,112.64,435.0
2025-12-09 18:00:00+00:00,112.64,112.87,112.5,112.715,370.0
2025-12-09 18:15:00+00:00,112.67,112.82,112.54,112.74,795.0
2025-12-09 18:30:00+00:00,112.74,112.74,112.46,112.46,284.0
2025-12-09 18:45:00+00:00,112.46,112.54,112.33,112.435,440.0
2025-12-09 19:00:00+00:00,112.385,112.49,112.13,112.155,549.0
2025-12-09 19:15:00+00:00,112.25,112.62,112.25,112.495,762.0
2025-12-09 19:30:00+00:00,112.535,112.85,112.535,112.735,1026.0
2025-12-09 19:45:00+00:00,112.74,112.76,112.52,112.705,543.0
2025-12-09 20:00:00+00:00,112.705,112.705,112.215,112.22,499.0
2025-12-09 20:15:00+00:00,112.235,112.26,111.61,111.61,601.0
2025-12-09 20:30:00+00:00,111.76,111.76,111.16,111.315,2305.0
2025-12-09 20:45:00+00:00,111.43,111.43,110.88,111.18,4250.0
2025-12-10 14:30:00+00:00,111.18,112.12,111.18,112.02,234.0
2025-12-10 14:45:00+00:00,112.02,112.1,112.02,112.1,101.0
2025-12-10 15:00:00+00:00,112.11,112.205,111.92,112.15,1034.0
2025-12-10 15:15:00+00:00,112.21,112.25,111.485,111.61,2593.0
2025-12-10 15:30:00+00:00,111.61,111.63,111.49,111.54,353.0
2025-12-10 15:45:00+00:00,111.54,111.54,111.185,111.315,591.0
2025-12-10 16:00:00+00:00,111.315,111.545,111.14,111.45,851.0
2025-12-10 16:15:00+00:00,111.535,111.81,111.535,111.68,1706.0
2025-12-10 16:30:00+00:00,111.79,112.01,111.735,111.965,3017.0
2025-12-10 16:45:00+00:00,112.035,112.59,111.93,112.59,544.0
2025-12-10 17:00:00+00:00,112.59,112.6,112.17,112.255,559.0
2025-12-10 17:15:00+00:00,112.25,112.43,112.25,112.34,163.0
2025-12-10 17:30:00+00:00,112.34,112.53,112.3,112.53,604.0
2025-12-10 17:45:00+00:00,112.53,112.62,112.32,112.475,107.0
2025-12-10 18:00:00+00:00,112.48,112.65,112.45,112.65,349.0
2025-12-10 18:15:00+00:00,112.65,112.79,112.59,112.59,170.0
2025-12-10 18:30:00+00:00,112.59,112.71,112.59,112.61,350.0
2025-12-10 18:45:00+00:00,112.64,112.64,112.365,112.365,242.0
2025-12-10 19:00:00+00:00,112.365,113.585,112.365,113.585,239.0
2025-12-10 19:15:00+00:00,113.585,113.585,112.765,112.765,241.0
2025-12-10 19:30:00+00:00,112.765,113.315,112.765,112.79,280.0
2025-12-10 19:45:00+00:00,112.77,113.32,112.77,113.32,337.0
2025-12-10 20:00:00+00:00,113.18,113.31,113.07,113.11,297.0
2025-12-10 20:15:00+00:00,113.29,113.785,113.15,113.53,459.0
2025-12-10 20:30:00+00:00,113.5,113.79,113.3,113.3,1660.0
2025-12-10 20:45:00+00:00,113.41,113.47,112.865,113.11,2184.0
2025-12-11 14:30:00+00:00,113.5,113.665,113.48,113.66,625.0
2025-12-11 14:45:00+00:00,113.52,113.52,112.905,113.24,756.0
2025-12-11 15:00:00+00:00,113.31,114.65,113.31,114.43,1159.0
2025-12-11 15:15:00+00:00,114.42,114.9,114.42,114.71,900.0
2025-12-11 15:30:00+00:00,114.78,114.78,114.34,114.34,211.0
2025-12-11 15:45:00+00:00,114.32,114.79,114.24,114.72,208.0
2025-12-11 16:00:00+00:00,114.75,114.84,114.69,114.69,184.0
2025-12-11 16:15:00+00:00,114.67,114.91,114.66,114.91,463.0
2025-12-11 16:30:00+00:00,114.91,115.92,114.91,115.87,231.0
2025-12-11 16:45:00+00:00,116.01,116.07,115.91,116.04,214.0
2025-12-11 17:00:00+00:00,116.04,116.6,115.96,115.96,1389.0
2025-12-11 17:15:00+00:00,115.83,115.905,115.63,115.81,1272.0
2025-12-11 17:30:00+00:00,115.81,115.82,115.51,115.64,646.0
2025-12-11 17:45:00+00:00,115.64,115.64,114.955,115.065,757.0
2025-12-11 18:00:00+00:00,115.065,115.5,114.985,115.475,436.0
2025-12-11 18:15:00+00:00,115.475,115.48,115.265,115.265,607.0
2025-12-11 18:30:00+00:00,115.27,115.62,115.145,115.57,246.0
2025-12-11 18:45:00+00:00,115.45,115.45,115.095,115.31,1090.0
2025-12-11 19:00:00+00:00,115.37,115.675,115.37,115.46,818.0
2025-12-11 19:15:00+00:00,115.53,115.76,115.425,115.655,1257.0
2025-12-11 19:30:00+00:00,115.445,115.685,115.405,115.635,642.0
2025-12-11 19:45:00+00:00,115.65,115.67,115.25,115.36,1103.0
2025-12-11 20:00:00+00:00,115.32,115.49,115.265,115.415,2596.0
2025-12-11 20:15:00+00:00,115.35,115.48,115.14,115.14,1363.0
2025-12-11 20:30:00+00:00,115.14,115.275,114.975,115.26,885.0
2025-12-11 20:45:00+00:00,115.26,115.3,114.82,114.99,5135.0
2025-12-12 14:30:00+00:00,114.84,115.2,114.19,114.635,723.0
2025-12-12 14:45:00+00:00,114.635,114.635,114.04,114.04,145.0
2025-12-12 15:00:00+00:00,114.17,114.17,113.54,113.57,72.0
2025-12-12 15:15:00+00:00,113.57,113.57,113.155,113.32,340.0
2025-12-12 15:30:00+00:00,113.18,113.44,113.15,113.44,802.0
2025-12-12 15:45:00+00:00,113.495,113.59,113.3,113.3,649.0
2025-12-12 16:00:00+00:00,113.3,113.3,112.85,113.065,391.0
2025-12-12 16:15:00+00:00,113.065,113.065,112.57,112.98,547.0
2025-12-12 16:30:00+00:00,113.0,113.0,112.37,112.86,469.0
2025-12-12 16:45:00+00:00,112.78,113.035,112.73,112.82,533.0
2025-12-12 17:00:00+00:00,112.93,113.03,112.74,112.785,800.0
2025-12-12 17:15:00+00:00,112.785,113.44,112.785,113.315,876.0
2025-12-12 17:30:00+00:00,113.31,113.455,113.15,113.38,419.0
2025-12-12 17:45:00+00:00,113.35,113.95,113.35,113.9,322.0
2025-12-12 18:00:00+00:00,113.85,113.85,113.56,113.68,425.0
2025-12-12 18:15:00+00:00,113.68,113.86,113.64,113.665,978.0
2025-12-12 18:30:00+00:00,113.68,113.815,113.58,113.6,876.0
2025-12-12 18:45:00+00:00,113.62,113.87,113.62,113.715,697.0
2025-12-12 19:00:00+00:00,113.715,113.73,113.42,113.43,869.0
2025-12-12 19:15:00+00:00,113.43,113.63,113.365,113.47,731.0
2025-12-12 19:30:00+00:00,113.445,113.605,113.38,113.55,1227.0
2025-12-12 19:45:00+00:00,113.465,113.495,113.35,113.355,1266.0
2025-12-12 20:00:00+00:00,113.37,113.55,113.13,113.53,1272.0
2025-12-12 20:15:00+00:00,113.505,113.505,112.75,112.97,1909.0
2025-12-12 20:30:00+00:00,112.875,112.99,112.695,112.885,2527.0
2025-12-12 20:45:00+00:00,112.89,113.46,112.875,113.35,8032.0
2025-12-15 14:30:00+00:00,114.37,114.37,113.11,113.11,70.0
2025-12-15 14:45:00+00:00,113.11,113.16,112.68,112.965,261.0
2025-12-15 15:00:00+00:00,112.63,113.16,112.63,113.16,130.0
2025-12-15 15:15:00+00:00,113.665,113.665,113.53,113.53,82.0
2025-12-15 15:30:00+00:00,113.53,113.605,113.24,113.44,815.0
2025-12-15 15:45:00+00:00,113.47,113.68,113.32,113.32,652.0
2025-12-15 16:00:00+00:00,113.47,113.94,113.47,113.9,322.0
2025-12-15 16:15:00+00:00,113.9,114.03,113.62,114.0,1194.0
2025-12-15 16:30:00+00:00,114.0,114.0,113.37,113.465,710.0
2025-12-15 16:45:00+00:00,113.475,113.79,113.41,113.615,766.0
2025-12-15 17:00:00+00:00,113.7,113.91,113.685,113.825,371.0
2025-12-15 17:15:00+00:00,113.825,113.825,113.7,113.75,403.0
2025-12-15 17:30:00+00:00,113.75,113.95,113.73,113.905,322.0
2025-12-15 17:45:00+00:00,113.905,114.12,113.74,114.11,398.0
2025-12-15 18:00:00+00:00,114.22,114.36,114.135,114.36,336.0
2025-12-15 18:15:00+00:00,114.36,114.36,114.08,114.25,378.0
2025-12-15 18:30:00+00:00,114.26,114.26,113.91,113.94,605.0
2025-12-15 18:45:00+00:00,113.91,114.09,113.91,113.985,602.0
2025-12-15 19:00:00+00:00,113.97,114.01,113.87,113.87,293.0
2025-12-15 19:15:00+00:00,113.895,113.895,113.7,113.71,490.0
2025-12-15 19:30:00+00:00,113.71,113.74,113.67,113.67,586.0
2025-12-15 19:45:00+00:00,113.67,113.78,113.54,113.78,197.0
2025-12-15 20:00:00+00:00,113.705,113.995,113.705,113.98,601.0
2025-12-15 20:15:00+00:00,113.98,114.05,113.81,113.81,408.0
2025-12-15 20:30:00+00:00,113.8,113.82,113.655,113.785,460.0
2025-12-15 20:45:00+00:00,113.82,113.82,113.39,113.465,2566.0
2025-12-16 14:30:00+00:00,113.465,113.97,113.465,113.81,354.0
2025-12-16 14:45:00+00:00,113.66,114.43,113.66,114.03,498.0
2025-12-16 15:00:00+00:00,114.035,114.15,113.91,114.085,397.0
2025-12-16 15:15:00+00:00,113.74,113.74,113.13,113.35,655.0
2025-12-16 15:30:00+00:00,113.35,113.415,112.98,113.085,775.0
2025-12-16 15:45:00+00:00,113.22,113.225,112.66,112.74,1568.0
2025-12-16 16:00:00+00:00,112.68,112.99,112.6,112.99,1318.0
2025-12-16 16:15:00+00:00,112.97,113.0,112.755,112.755,673.0
2025-12-16 16:30:00+00:00,112.755,112.91,112.6,112.73,543.0
2025-12-16 16:45:00+00:00,112.7,112.855,112.385,112.44,1965.0
2025-12-16 17:00:00+00:00,112.445,112.665,112.35,112.35,1296.0
2025-12-16 17:15:00+00:00,112.35,112.46,111.86,111.91,1096.0
2025-12-16 17:30:00+00:00,111.98,112.02,111.8,111.8,867.0
2025-12-16 17:45:00+00:00,111.9,112.05,111.67,111.7,1471.0
2025-12-16 18:00:00+00:00,111.72,111.87,111.525,111.62,2323.0
2025-12-16 18:15:00+00:00,111.62,111.97,111.62,111.91,1083.0
2025-12-16 18:30:00+00:00,111.91,112.305,111.885,112.24,839.0
2025-12-16 18:45:00+00:00,112.315,112.42,112.1,112.13,1252.0
2025-12-16 19:00:00+00:00,112.13,112.19,111.85,112.04,1261.0
2025-12-16 19:15:00+00:00,112.04,112.11,111.85,112.11,1980.0
2025-12-16 19:30:00+00:00,111.995,112.21,111.95,112.035,1059.0
2025-12-16 19:45:00+00:00,112.035,112.1,111.695,111.78,893.0
2025-12-16 20:00:00+00:00,111.705,111.705,110.97,111.44,1609.0
2025-12-16 20:15:00+00:00,111.44,111.655,111.33,111.61,1053.0
2025-12-16 20:30:00+00:00,111.61,112.02,111.505,111.775,1369.0
2025-12-16 20:45:00+00:00,111.74,111.78,111.06,111.125,6420.0
2025-12-17 14:30:00+00:00,111.125,111.38,110.13,110.13,158.0
2025-12-17 14:45:00+00:00,110.13,110.13,108.67,108.9,715.0
2025-12-17 15:00:00+00:00,108.73,108.87,108.225,108.73,1141.0
2025-12-17 15:15:00+00:00,108.73,109.05,108.46,109.05,574.0
2025-12-17 15:30:00+00:00,109.05,109.05,108.35,108.35,579.0
2025-12-17 15:45:00+00:00,108.35,108.35,107.54,107.54,716.0
2025-12-17 16:00:00+00:00,107.39,107.58,107.17,107.315,1541.0
2025-12-17 16:15:00+00:00,107.29,108.09,107.29,108.09,500.0
2025-12-17 16:30:00+00:00,107.67,108.05,107.49,108.05,609.0
2025-12-17 16:45:00+00:00,108.05,108.1,107.925,108.08,259.0
2025-12-17 17:00:00+00:00,108.08,108.335,108.08,108.28,316.0
2025-12-17 17:15:00+00:00,108.28,109.0,108.28,108.78,354.0
2025-12-17 17:30:00+00:00,108.735,108.94,108.615,108.825,474.0
2025-12-17 17:45:00+00:00,108.7,108.74,108.19,108.55,997.0
2025-12-17 18:00:00+00:00,108.58,108.82,108.54,108.64,358.0
2025-12-17 18:15:00+00:00,108.45,108.5,108.32,108.5,411.0
2025-12-17 18:30:00+00:00,108.5,108.5,107.72,107.72,1083.0
2025-12-17 18:45:00+00:00,107.67,107.72,107.51,107.65,700.0
2025-12-17 19:00:00+00:00,107.75,108.03,107.73,108.03,646.0
2025-12-17 19:15:00+00:00,108.05,108.05,108.02,108.02,90.0
2025-12-17 19:30:00+00:00,108.1,108.13,107.92,108.06,823.0
2025-12-17 19:45:00+00:00,108.04,108.315,107.99,108.315,488.0
2025-12-17 20:00:00+00:00,108.23,108.36,108.19,108.235,622.0
2025-12-17 20:15:00+00:00,108.355,108.51,108.275,108.35,756.0
2025-12-17 20:30:00+00:00,108.39,108.61,108.305,108.56,1537.0
2025-12-17 20:45:00+00:00,108.62,108.88,108.5,108.79,2957.0
2025-12-18 14:30:00+00:00,108.79,111.84,108.79,111.0,726.0
2025-12-18 14:45:00+00:00,111.0,111.05,110.6,111.05,162.0
2025-12-18 15:00:00+00:00,110.85,111.34,110.85,111.24,551.0
2025-12-18 15:15:00+00:00,111.24,111.92,111.24,111.82,368.0
2025-12-18 15:30:00+00:00,111.93,112.04,111.69,112.03,656.0
2025-12-18 15:45:00+00:00,112.03,112.03,111.455,111.72,427.0
2025-12-18 16:00:00+00:00,111.72,111.73,111.11,111.27,1504.0
2025-12-18 16:15:00+00:00,111.27,111.335,111.03,111.2,376.0
2025-12-18 16:30:00+00:00,111.2,111.45,111.105,111.34,194.0
2025-12-18 16:45:00+00:00,111.34,111.68,111.32,111.68,462.0
2025-12-18 17:00:00+00:00,111.68,111.7,111.26,111.26,592.0
2025-12-18 17:15:00+00:00,111.26,111.49,111.17,111.49,692.0
2025-12-18 17:30:00+00:00,111.49,112.01,111.49,112.0,364.0
2025-12-18 17:45:00+00:00,112.0,112.09,111.86,111.86,21.0
2025-12-18 18:00:00+00:00,111.86,111.94,111.445,111.685,448.0
2025-12-18 18:15:00+00:00,111.685,111.8,111.61,111.69,140.0
2025-12-18 18:30:00+00:00,111.69,112.01,111.69,111.75,135.0
2025-12-18 18:45:00+00:00,111.75,111.8,111.6,111.65,506.0
2025-12-18 19:00:00+00:00,111.66,111.66,111.31,111.39,139.0
2025-12-18 19:15:00+00:00,111.39,111.41,111.3,111.31,277.0
2025-12-18 19:30:00+00:00,111.43,111.5,111.28,111.36,672.0
2025-12-18 19:45:00+00:00,111.34,111.34,110.88,111.02,765.0
2025-12-18 20:00:00+00:00,111.03,111.16,111.015,111.16,382.0
2025-12-18 20:15:00+00:00,111.1,111.21,110.87,111.09,366.0
2025-12-18 20:30:00+00:00,111.06,111.205,110.68,110.68,948.0
2025-12-18 20:45:00+00:00,110.73,110.86,110.265,110.37,2289.0
2025-12-19 14:30:00+00:00,110.37,111.17,110.37,111.12,128.0
2025-12-19 14:45:00+00:00,111.12,111.12,111.07,111.07,100.0
2025-12-19 15:00:00+00:00,111.09,111.46,111.0,111.17,114.0
2025-12-19 15:15:00+00:00,111.17,111.25,111.015,111.19,170.0
2025-12-19 15:30:00+00:00,111.23,111.32,110.88,110.88,632.0
2025-12-19 15:45:00+00:00,110.88,110.88,110.39,110.39,176.0
2025-12-19 16:00:00+00:00,110.44,110.61,110.26,110.38,679.0
2025-12-19 16:15:00+00:00,110.37,110.52,110.285,110.45,222.0
2025-12-19 16:30:00+00:00,110.51,110.73,110.38,110.65,589.0
2025-12-19 16:45:00+00:00,110.72,110.79,110.715,110.715,151.0
2025-12-19 17:00:00+00:00,110.715,110.94,110.71,110.94,91.0
2025-12-19 17:15:00+00:00,110.87,111.15,110.87,111.09,89.0
2025-12-19 17:30:00+00:00,110.985,111.09,110.86,110.97,700.0
2025-12-19 17:45:00+00:00,110.85,110.93,110.66,110.705,233.0
2025-12-19 18:00:00+00:00,110.705,110.86,110.705,110.81,204.0
2025-12-19 18:15:00+00:00,110.86,111.07,110.85,110.98,470.0
2025-12-19 18:30:00+00:00,111.03,111.03,110.91,110.91,43.0
2025-12-19 18:45:00+00:00,110.81,110.83,110.7,110.8,167.0
2025-12-19 19:00:00+00:00,110.86,110.96,110.81,110.89,108.0
2025-12-19 19:15:00+00:00,110.89,111.13,110.89,111.11,1418.0
2025-12-19 19:30:00+00:00,111.16,111.16,110.81,110.83,324.0
2025-12-19 19:45:00+00:00,110.92,111.19,110.92,111.1,653.0
2025-12-19 20:00:00+00:00,111.085,111.27,110.99,111.16,448.0
2025-12-19 20:15:00+00:00,111.21,111.545,111.13,111.2,1080.0
2025-12-19 20:30:00+00:00,111.235,111.46,110.83,110.94,1302.0
2025-12-19 20:45:00+00:00,110.935,111.22,110.595,110.73,3767.0
2025-12-22 14:30:00+00:00,111.04,111.04,110.31,110.585,832.0
2025-12-22 14:45:00+00:00,110.74,110.76,110.41,110.53,513.0
2025-12-22 15:00:00+00:00,110.53,110.89,110.53,110.77,662.0
2025-12-22 15:15:00+00:00,110.77,111.18,110.77,110.94,292.0
2025-12-22 15:30:00+00:00,111.05,111.245,110.95,111.19,219.0
2025-12-22 15:45:00+00:00,111.19,111.48,111.19,111.31,325.0
2025-12-22 16:00:00+00:00,111.46,112.485,111.25,112.48,1401.0
2025-12-22 16:15:00+00:00,112.48,112.81,112.16,112.16,1320.0
2025-12-22 16:30:00+00:00,112.23,112.87,112.225,112.67,936.0
2025-12-22 16:45:00+00:00,112.82,112.82,112.45,112.49,944.0
2025-12-22 17:00:00+00:00,112.4,112.65,112.28,112.4,1174.0
2025-12-22 17:15:00+00:00,112.32,112.64,112.255,112.335,974.0
2025-12-22 17:30:00+00:00,112.335,112.34,112.11,112.3,364.0
2025-12-22 17:45:00+00:00,112.3,112.67,112.22,112.58,393.0
2025-12-22 18:00:00+00:00,112.565,112.565,112.365,112.445,731.0
2025-12-22 18:15:00+00:00,112.445,112.445,112.26,112.4,459.0
2025-12-22 18:30:00+00:00,112.46,112.5,112.4,112.43,533.0
2025-12-22 18:45:00+00:00,112.415,112.795,112.415,112.75,1401.0
2025-12-22 19:00:00+00:00,112.81,112.81,112.38,112.42,1365.0
2025-12-22 19:15:00+00:00,112.24,112.305,112.19,112.19,616.0
2025-12-22 19:30:00+00:00,112.2,112.33,112.16,112.18,864.0
2025-12-22 19:45:00+00:00,112.18,112.18,111.885,112.08,759.0
2025-12-22 20:00:00+00:00,112.13,112.185,111.9,111.9,627.0
2025-12-22 20:15:00+00:00,111.9,112.18,111.9,111.92,1050.0
2025-12-22 20:30:00+00:00,111.91,112.09,111.82,111.87,778.0
2025-12-22 20:45:00+00:00,111.87,112.145,111.31,112.145,2788.0
2025-12-23 14:30:00+00:00,113.36,113.36,112.935,113.19,337.0
2025-12-23 14:45:00+00:00,113.11,113.335,113.11,113.335,211.0
2025-12-23 15:00:00+00:00,113.335,113.8,113.27,113.77,459.0
2025-12-23 15:15:00+00:00,113.64,114.43,113.5,114.33,1131.0
2025-12-23 15:30:00+00:00,114.33,114.83,114.31,114.81,392.0
2025-12-23 15:45:00+00:00,114.78,114.78,114.29,114.29,1455.0
2025-12-23 16:00:00+00:00,114.36,114.36,113.59,113.71,496.0
2025-12-23 16:15:00+00:00,113.61,113.64,112.94,112.94,705.0
2025-12-23 16:30:00+00:00,113.08,113.16,112.84,113.14,521.0
2025-12-23 16:45:00+00:00,113.025,113.52,113.025,113.44,814.0
2025-12-23 17:00:00+00:00,113.44,113.55,113.44,113.46,205.0
2025-12-23 17:15:00+00:00,113.46,113.77,113.46,113.77,134.0
2025-12-23 17:30:00+00:00,113.71,113.89,113.63,113.63,513.0
2025-12-23 17:45:00+00:00,113.625,113.625,113.37,113.4,235.0
2025-12-23 18:00:00+00:00,113.4,113.83,113.4,113.755,529.0
2025-12-23 18:15:00+00:00,113.88,114.26,113.85,114.26,848.0
2025-12-23 18:30:00+00:00,114.26,114.27,114.01,114.01,771.0
2025-12-23 18:45:00+00:00,114.01,114.1,113.815,113.91,776.0
2025-12-23 19:00:00+00:00,113.905,114.11,113.9,114.025,412.0
2025-12-23 19:15:00+00:00,114.11,114.12,113.925,114.02,241.0
2025-12-23 19:30:00+00:00,114.02,114.02,113.88,113.99,437.0
2025-12-23 19:45:00+00:00,113.99,113.99,113.73,113.82,517.0
2025-12-23 20:00:00+00:00,113.82,113.865,113.55,113.55,800.0
2025-12-23 20:15:00+00:00,113.54,113.69,113.47,113.63,235.0
2025-12-23 20:30:00+00:00,113.56,113.69,113.47,113.6,788.0
2025-12-23 20:45:00+00:00,113.59,113.73,113.33,113.385,2732.0
2025-12-24 14:30:00+00:00,114.58,114.58,114.2,114.23,523.0
2025-12-24 14:45:00+00:00,114.23,114.23,113.99,114.16,262.0
2025-12-24 15:00:00+00:00,113.94,114.01,113.66,113.66,219.0
2025-12-24 15:15:00+00:00,113.66,113.9,113.4,113.67,504.0
2025-12-24 15:30:00+00:00,113.67,113.67,113.67,113.67,0.0
2025-12-24 15:45:00+00:00,113.67,113.67,113.17,113.4,599.0
2025-12-24 16:00:00+00:00,113.5,113.52,113.36,113.38,658.0
2025-12-24 16:15:00+00:00,113.4,113.63,113.385,113.63,442.0
2025-12-24 16:30:00+00:00,113.68,113.84,113.485,113.76,1025.0
2025-12-24 16:45:00+00:00,113.72,114.32,113.715,114.32,493.0
2025-12-24 17:00:00+00:00,114.37,114.48,113.78,114.02,1131.0
2025-12-24 17:15:00+00:00,113.85,114.27,113.85,114.17,555.0
2025-12-24 17:30:00+00:00,114.22,114.39,114.0,114.3,642.0
2025-12-24 17:45:00+00:00,114.39,114.405,113.9,114.405,3458.0
2025-12-24 18:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 18:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 18:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 18:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 19:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 19:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 19:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 19:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 20:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 20:15:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 20:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-24 20:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 14:30:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 14:45:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 15:00:00+00:00,114.405,114.405,114.405,114.405,0.0
2025-12-25 15:15:00+00:00,114.405,114.405,114.405,114.405,0.0
