date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,89.54,90.02,89.525,89.915,12847.0
2026-02-03 14:30:00+00:00,89.88,91.82,89.88,90.755,2237.0
2026-02-03 15:00:00+00:00,90.78,91.99,90.65,91.915,4351.0
2026-02-03 15:30:00+00:00,91.915,92.275,91.86,91.9,3338.0
2026-02-03 16:00:00+00:00,91.905,92.19,91.785,91.94,2451.0
2026-02-03 16:30:00+00:00,91.98,91.98,91.61,91.77,3269.0
2026-02-03 17:00:00+00:00,91.795,92.56,91.72,92.245,4587.0
2026-02-03 17:30:00+00:00,92.235,92.755,92.235,92.39,7329.0
2026-02-03 18:00:00+00:00,92.43,92.62,91.74,91.74,6312.0
2026-02-03 18:30:00+00:00,91.79,92.06,91.61,91.63,3055.0
2026-02-03 19:00:00+00:00,91.83,91.96,91.43,91.755,2384.0
2026-02-03 19:30:00+00:00,91.77,92.23,91.71,92.1,2368.0
2026-02-03 20:00:00+00:00,92.16,92.465,92.16,92.28,4234.0
2026-02-03 20:30:00+00:00,92.27,92.67,92.27,92.49,23356.0
2026-02-04 14:30:00+00:00,90.97,92.135,90.94,91.24,2064.0
2026-02-04 15:00:00+00:00,90.99,92.43,90.93,92.0,4863.0
2026-02-04 15:30:00+00:00,91.96,92.59,91.95,92.435,1179.0
2026-02-04 16:00:00+00:00,92.45,92.455,92.14,92.43,2796.0
2026-02-04 16:30:00+00:00,92.43,92.43,91.92,91.95,5005.0
2026-02-04 17:00:00+00:00,91.95,92.77,91.92,92.77,3764.0
2026-02-04 17:30:00+00:00,92.77,93.95,92.77,93.375,6447.0
2026-02-04 18:00:00+00:00,93.375,93.905,93.315,93.73,7068.0
2026-02-04 18:30:00+00:00,93.63,94.24,93.6,93.785,5449.0
2026-02-04 19:00:00+00:00,93.74,94.54,93.615,94.42,4130.0
2026-02-04 19:30:00+00:00,94.42,94.61,93.66,94.155,5762.0
2026-02-04 20:00:00+00:00,94.2,94.59,94.2,94.3,5874.0
2026-02-04 20:30:00+00:00,94.36,94.82,94.33,94.705,18035.0
2026-02-05 14:30:00+00:00,94.33,94.33,92.115,92.89,3616.0
2026-02-05 15:00:00+00:00,92.89,93.2,92.65,92.79,4947.0
2026-02-05 15:30:00+00:00,92.48,92.49,91.675,91.825,2173.0
2026-02-05 16:00:00+00:00,91.825,91.83,90.99,91.32,1714.0
2026-02-05 16:30:00+00:00,91.29,91.825,91.08,91.73,2473.0
2026-02-05 17:00:00+00:00,91.875,92.165,91.68,91.78,1176.0
2026-02-05 17:30:00+00:00,91.8,91.815,91.33,91.39,1119.0
2026-02-05 18:00:00+00:00,91.255,91.48,91.14,91.4,2977.0
2026-02-05 18:30:00+00:00,91.41,91.51,91.315,91.45,2215.0
2026-02-05 19:00:00+00:00,91.45,92.13,91.39,92.13,2180.0
2026-02-05 19:30:00+00:00,92.09,92.61,91.995,92.605,2587.0
2026-02-05 20:00:00+00:00,92.64,92.77,92.44,92.52,3779.0
2026-02-05 20:30:00+00:00,92.52,92.575,91.2,91.26,11843.0
2026-02-06 14:30:00+00:00,91.26,92.7,91.26,92.615,1113.0
2026-02-06 15:00:00+00:00,92.6,92.61,91.98,92.48,1828.0
2026-02-06 15:30:00+00:00,92.49,92.73,92.37,92.66,3380.0
2026-02-06 16:00:00+00:00,92.6,93.055,92.32,92.715,8113.0
2026-02-06 16:30:00+00:00,92.715,93.065,92.715,92.94,4545.0
2026-02-06 17:00:00+00:00,92.94,93.3,92.69,92.93,2289.0
2026-02-06 17:30:00+00:00,92.905,92.94,92.64,92.65,1594.0
2026-02-06 18:00:00+00:00,92.665,92.87,92.45,92.755,1708.0
2026-02-06 18:30:00+00:00,92.77,92.9,92.73,92.78,2645.0
2026-02-06 19:00:00+00:00,92.78,92.79,92.55,92.73,2628.0
2026-02-06 19:30:00+00:00,92.72,92.95,92.635,92.91,2273.0
2026-02-06 20:00:00+00:00,92.87,92.97,92.56,92.715,2873.0
2026-02-06 20:30:00+00:00,92.7,93.045,92.625,92.87,11948.0
2026-02-09 14:30:00+00:00,92.87,93.67,92.83,93.64,2659.0
2026-02-09 15:00:00+00:00,93.7,93.88,93.6,93.76,2510.0
2026-02-09 15:30:00+00:00,93.86,94.125,93.755,93.755,2823.0
2026-02-09 16:00:00+00:00,93.72,94.04,93.605,94.04,3869.0
2026-02-09 16:30:00+00:00,94.06,94.14,93.89,93.96,3502.0
2026-02-09 17:00:00+00:00,93.985,94.16,93.985,94.005,0.0
