date,Close,High,Low,Open,Volume
2025-06-18 00:00:00+00:00,37.2126844514,37.4599776761,36.7774483759,36.9357160397,1618269
2025-06-20 00:00:00+00:00,36.7972318339,37.4797611341,36.6389641701,37.4797611341,1048176
2025-06-23 00:00:00+00:00,36.9851746847,37.1137671615,36.3422123005,36.4510213193,780390
2025-06-24 00:00:00+00:00,37.2027927224,37.6000445585,37.1236588905,37.3313851992,1436908
2025-06-25 00:00:00+00:00,37.1137671615,37.3116017413,36.757664918,37.2522513673,798074
2025-06-26 00:00:00+00:00,37.8655385646,37.8704844291,37.1533340775,37.1533340775,915271
2025-06-27 00:00:00+00:00,38.0336979574,38.6074182386,37.4599776761,37.8457551066,2458809
2025-06-30 00:00:00+00:00,38.1919656212,38.2612077241,37.8061881906,38.0435896863,1338878
2025-07-01 00:00:00+00:00,39.5965911374,40.1900948767,38.0782107378,38.320558098,1617687
2025-07-02 00:00:00+00:00,41.2979685233,41.3375354392,39.3987565577,39.4976738475,1854957
2025-07-03 00:00:00+00:00,41.1693760464,41.545261748,40.8874617703,41.4661279161,832035
2025-07-07 00:00:00+00:00,40.4670632883,40.8676783123,40.0021520259,40.4571715593,972811
2025-07-08 00:00:00+00:00,41.1891595044,41.8469594821,40.6352226811,40.6648978681,1304842
2025-07-09 00:00:00+00:00,41.7727715147,41.8321218886,41.2136909923,41.555153477,1262355
2025-07-10 00:00:00+00:00,42.0497399263,42.7025940395,41.7727715147,41.9706060944,1168159
2025-07-11 00:00:00+00:00,41.505694832,41.7727715147,40.9022993638,41.6837459538,892893
2025-07-14 00:00:00+00:00,42.0596316553,42.1486572162,41.0506752986,41.2188346914,1228949
2025-07-15 00:00:00+00:00,41.52547829,42.5047594598,41.52547829,42.336600067,1326855
2025-07-16 00:00:00+00:00,41.6243955799,41.7727715147,41.0902422145,41.5749369349,796263
2025-07-17 00:00:00+00:00,42.1684406742,42.3118707445,41.505694832,41.6243955799,1198663
2025-07-18 00:00:00+00:00,40.9517580087,42.347876638,40.8478948543,42.0497399263,1288491
2025-07-21 00:00:00+00:00,41.1792677754,41.5304241545,40.9814331957,41.2880767943,1106833
2025-07-22 00:00:00+00:00,41.5848286639,41.7332045987,40.8924076348,41.0111083826,972298
2025-07-23 00:00:00+00:00,43.1675053019,43.1675053019,41.9211474495,42.1882241322,1584541
2025-07-24 00:00:00+00:00,42.297033151,42.8608617033,42.2376827771,42.5542181047,685583
2025-07-25 00:00:00+00:00,42.1387654872,42.4553008148,41.5749369349,42.326708338,1377192
2025-07-28 00:00:00+00:00,42.0497399263,42.4058421699,41.8617970756,42.2080075901,740431
2025-07-29 00:00:00+00:00,41.0506752986,42.1041444358,41.0210001116,42.0398481973,1578155
2025-07-30 00:00:00+00:00,40.3483625405,41.1594843174,40.2989038955,41.0704587566,1718500
2025-07-31 00:00:00+00:00,40.5560888492,40.8033820739,40.0713941288,40.4274963724,3138522
2025-08-01 00:00:00+00:00,40.8726241768,42.1041444358,40.3087956245,42.0497399263,3740268
2025-08-04 00:00:00+00:00,40.9715414667,41.2386181493,40.4274963724,41.1100256725,1590564
2025-08-05 00:00:00+00:00,41.3177519812,41.7332045987,40.8033820739,41.3078602523,1678029
2025-08-06 00:00:00+00:00,41.545261748,41.8172842951,41.2386181493,41.52547829,1321953
2025-08-07 00:00:00+00:00,42.0893068423,42.2080075901,41.7134211408,41.9903895524,1134718
2025-08-08 00:00:00+00:00,42.0101730104,42.1783324032,41.6293414444,42.1783324032,930238
2025-08-11 00:00:00+00:00,41.8123384306,42.326708338,41.545261748,42.0101730104,810957
2025-08-12 00:00:00+00:00,43.5829579194,43.6324165643,41.8914722625,41.9903895524,2028852
2025-08-13 00:00:00+00:00,44.5622390892,44.8392075008,43.6027413774,43.6423082933,1917760
2025-08-14 00:00:00+00:00,44.2358120326,44.2555954906,43.6818752093,43.879709789,1076319
2025-08-15 00:00:00+00:00,44.31,44.5499,44.0,44.31,786772
2025-08-18 00:00:00+00:00,44.01,44.52,43.94,44.03,961558
2025-08-19 00:00:00+00:00,44.46,44.74,44.065,44.09,769553
2025-08-20 00:00:00+00:00,44.32,44.62,44.115,44.14,871202
2025-08-21 00:00:00+00:00,44.2,44.49,43.67,44.07,566811
2025-08-22 00:00:00+00:00,46.08,46.185,44.3,44.45,1398369
2025-08-25 00:00:00+00:00,46.17,46.43,45.75,45.96,1044425
2025-08-26 00:00:00+00:00,46.35,46.62,46.05,46.05,706081
2025-08-27 00:00:00+00:00,46.29,46.75,46.0,46.0,906253
2025-08-28 00:00:00+00:00,45.95,46.7,45.48,46.46,1035862
2025-08-29 00:00:00+00:00,45.9,46.2305,45.62,45.62,1184055
2025-09-02 00:00:00+00:00,45.47,45.54,44.99,45.13,1004561
2025-09-03 00:00:00+00:00,45.0,45.99,44.98,45.44,1956559
