date,Open,High,Low,Close,Volume
2026-01-14 20:45:00+00:00,3.405,3.42,3.405,3.42,745.0
2026-01-15 14:30:00+00:00,3.405,3.41,3.36,3.36,0.0
2026-01-15 14:45:00+00:00,3.36,3.385,3.36,3.38,108.0
2026-01-15 15:00:00+00:00,3.375,3.4,3.375,3.395,893.0
2026-01-15 15:15:00+00:00,3.395,3.43,3.38,3.405,615.0
2026-01-15 15:30:00+00:00,3.415,3.42,3.415,3.42,235.0
2026-01-15 15:45:00+00:00,3.42,3.445,3.42,3.445,220.0
2026-01-15 16:00:00+00:00,3.445,3.465,3.445,3.455,120.0
2026-01-15 16:15:00+00:00,3.455,3.47,3.445,3.455,42.0
2026-01-15 16:30:00+00:00,3.455,3.455,3.445,3.455,165.0
2026-01-15 16:45:00+00:00,3.455,3.455,3.445,3.445,111.0
2026-01-15 17:00:00+00:00,3.445,3.445,3.445,3.445,100.0
2026-01-15 17:15:00+00:00,3.445,3.45,3.445,3.445,106.0
2026-01-15 17:30:00+00:00,3.445,3.445,3.44,3.445,510.0
2026-01-15 17:45:00+00:00,3.445,3.445,3.43,3.435,22.0
2026-01-15 18:00:00+00:00,3.43,3.44,3.42,3.435,256.0
2026-01-15 18:15:00+00:00,3.435,3.435,3.425,3.435,58.0
2026-01-15 18:30:00+00:00,3.435,3.435,3.42,3.425,33.0
2026-01-15 18:45:00+00:00,3.425,3.425,3.41,3.415,101.0
2026-01-15 19:00:00+00:00,3.415,3.415,3.4,3.415,315.0
2026-01-15 19:15:00+00:00,3.415,3.42,3.415,3.415,100.0
2026-01-15 19:30:00+00:00,3.415,3.415,3.415,3.415,14.0
2026-01-15 19:45:00+00:00,3.415,3.42,3.415,3.42,56.0
2026-01-15 20:00:00+00:00,3.415,3.42,3.415,3.415,476.0
2026-01-15 20:15:00+00:00,3.415,3.42,3.4,3.405,633.0
2026-01-15 20:30:00+00:00,3.4,3.4,3.38,3.395,549.0
2026-01-15 20:45:00+00:00,3.395,3.395,3.385,3.395,2059.0
2026-01-16 14:30:00+00:00,3.385,3.435,3.38,3.38,1.0
2026-01-16 14:45:00+00:00,3.38,3.38,3.365,3.37,300.0
2026-01-16 15:00:00+00:00,3.37,3.38,3.365,3.37,72.0
2026-01-16 15:15:00+00:00,3.37,3.37,3.355,3.365,341.0
2026-01-16 15:30:00+00:00,3.365,3.39,3.36,3.39,366.0
2026-01-16 15:45:00+00:00,3.385,3.395,3.38,3.385,307.0
2026-01-16 16:00:00+00:00,3.38,3.385,3.38,3.38,18.0
2026-01-16 16:15:00+00:00,3.38,3.39,3.38,3.38,14.0
2026-01-16 16:30:00+00:00,3.385,3.395,3.38,3.395,119.0
2026-01-16 16:45:00+00:00,3.395,3.4,3.38,3.385,93.0
2026-01-16 17:00:00+00:00,3.385,3.39,3.38,3.385,22.0
2026-01-16 17:15:00+00:00,3.385,3.39,3.385,3.385,0.0
2026-01-16 17:30:00+00:00,3.385,3.39,3.385,3.385,56.0
2026-01-16 17:45:00+00:00,3.385,3.39,3.37,3.39,109.0
2026-01-16 18:00:00+00:00,3.385,3.39,3.385,3.39,82.0
2026-01-16 18:15:00+00:00,3.385,3.4,3.385,3.4,100.0
2026-01-16 18:30:00+00:00,3.4,3.405,3.395,3.405,60.0
2026-01-16 18:45:00+00:00,3.405,3.42,3.405,3.42,82.0
2026-01-16 19:00:00+00:00,3.415,3.425,3.415,3.42,153.0
2026-01-16 19:15:00+00:00,3.415,3.425,3.405,3.41,693.0
2026-01-16 19:30:00+00:00,3.405,3.415,3.395,3.405,64.0
2026-01-16 19:45:00+00:00,3.405,3.405,3.405,3.405,39.0
2026-01-16 20:00:00+00:00,3.405,3.405,3.405,3.405,0.0
2026-01-16 20:15:00+00:00,3.405,3.405,3.39,3.395,595.0
2026-01-16 20:30:00+00:00,3.39,3.39,3.37,3.375,131.0
2026-01-16 20:45:00+00:00,3.375,3.38,3.37,3.375,346.0
