date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,93.8480302862,95.1793141076,91.9167213896,93.6785035074,94188
2026-02-23 00:00:00+00:00,89.450306202,94.5859703819,88.5428393275,92.8707582675,94575
2026-02-24 00:00:00+00:00,90.5272998552,92.6713149983,88.4530898564,89.3206680771,157094
2026-02-25 00:00:00+00:00,93.5887540363,94.7006502617,90.8464090858,91.943347066,93422
2026-02-26 00:00:00+00:00,86.0597706269,88.2636187507,84.7633893776,86.7578220688,1096658
2026-02-27 00:00:00+00:00,83.9157554838,85.012693464,81.2382295958,84.7633893776,736511
2026-03-02 00:00:00+00:00,85.690800579,86.8375993765,82.1506825521,82.9384834651,236489
2026-03-03 00:00:00+00:00,83.6265627436,85.7206173477,81.9711836098,83.5467854359,176890
2026-03-04 00:00:00+00:00,83.5068967821,85.3118583677,82.848733994,84.3545306759,123193
2026-03-05 00:00:00+00:00,81.4127424563,83.4370916379,81.033800245,82.2304598597,112176
2026-03-06 00:00:00+00:00,79.1390891883,81.1335218795,77.4438214007,79.4183097651,342966
2026-03-09 00:00:00+00:00,78.9595902461,79.7075025053,75.788442267,77.5435430353,181471
2026-03-10 00:00:00+00:00,79.3983654381,81.6121857254,78.2216501503,78.5307872175,148045
2026-03-11 00:00:00+00:00,78.9396459192,79.298544082,77.9823182274,78.9396459192,125383
2026-03-12 00:00:00+00:00,78.1418728427,79.4282819285,76.1075514976,77.5535151988,136646
2026-03-13 00:00:00+00:00,78.6903418328,79.1789778421,76.7208395502,78.9994788999,152589
2026-03-16 00:00:00+00:00,79.0094510634,81.2132991872,78.9895067364,79.9169179379,121701
2026-03-17 00:00:00+00:00,79.7374189957,80.9340786104,78.6105645251,80.2360271685,200296
2026-03-18 00:00:00+00:00,78.7003139962,80.1014029618,78.2814831311,79.3883932747,184568
2026-03-19 00:00:00+00:00,80.6748023605,81.2731321679,77.8327357755,77.842707939,129763
2026-03-20 00:00:00+00:00,80.116361207,81.2930764948,79.5629061352,81.2930764948,205777
2026-03-23 00:00:00+00:00,81.6520743792,83.417147311,81.2631600045,82.1905712059,92672
2026-03-24 00:00:00+00:00,81.8914063022,83.1877875515,80.2759158223,80.4254982741,76938
2026-03-25 00:00:00+00:00,81.602213562,83.3972029841,81.1335218795,82.6692350518,83311
2026-03-26 00:00:00+00:00,81.9213227926,81.9711836098,80.7346353413,80.7346353413,69601
2026-03-27 00:00:00+00:00,80.4254982741,81.5722970716,79.9667787551,81.1036053892,119149
2026-03-30 00:00:00+00:00,81.8515176484,82.7489126378,80.3108183944,80.794468322,201478
2026-03-31 00:00:00+00:00,83.0581494266,83.4021890658,81.5722970716,82.6692350518,190740
2026-04-01 00:00:00+00:00,82.8686783209,84.4243358201,82.3385581116,82.9484556285,168054
2026-04-02 00:00:00+00:00,83.2376483688,83.4670081283,81.5224362543,82.390014475,109527
2026-04-06 00:00:00+00:00,84.7633893776,85.012693464,81.9063645474,83.4370916379,114600
2026-04-07 00:00:00+00:00,85.5412181272,85.5412181272,83.7662727536,84.2647812048,125406
2026-04-08 00:00:00+00:00,88.1339806258,89.6497494711,87.5106206881,87.8946487028,116688
2026-04-09 00:00:00+00:00,89.8093040864,90.4275782207,87.5157064915,87.8747043759,325278
2026-04-10 00:00:00+00:00,89.5899164904,89.9588865382,88.0641754816,89.7494711057,135684
2026-04-13 00:00:00+00:00,90.0685803363,90.1882462977,88.532867164,88.8519763946,120062
2026-04-14 00:00:00+00:00,89.4802226924,90.6220354081,88.3932568756,89.8292484133,379152
2026-04-15 00:00:00+00:00,88.9616701926,90.0286916824,87.8148713952,89.4901948558,322871
2026-04-16 00:00:00+00:00,87.2464580782,89.7195546153,86.7927246409,89.7195546153,217907
2026-04-17 00:00:00+00:00,88.772199087,92.0829573544,88.6375748803,88.642560962,214937
2026-04-20 00:00:00+00:00,91.0957131723,91.0957131723,88.3633403853,88.3633403853,283928
2026-04-21 00:00:00+00:00,88.6026723082,92.7411201425,87.8846765394,91.5644048547,155767
2026-04-22 00:00:00+00:00,87.3860683666,90.4973833649,85.7755639684,89.8392205768,353277
2026-04-23 00:00:00+00:00,88.9217815388,89.5649860817,87.3561518762,87.9445095201,134385
2026-04-24 00:00:00+00:00,87.7650105779,88.9118093753,87.1965972609,88.9118093753,117447
2026-04-27 00:00:00+00:00,89.8890813941,90.2480792785,87.7650105779,87.964453847,77750
2026-04-28 00:00:00+00:00,90.5971049994,91.2951564414,90.2480792785,90.91621423,137188
2026-04-29 00:00:00+00:00,88.4530898564,90.3976617303,87.6652889433,90.0386638459,90964
2026-04-30 00:00:00+00:00,88.1040641354,89.7494711057,87.7550384144,87.8048992317,128014
2026-05-01 00:00:00+00:00,89.56,89.99,86.925,88.12,119809
2026-05-04 00:00:00+00:00,87.91,90.27,87.805,88.87,95100
2026-05-05 00:00:00+00:00,90.39,90.41,87.35,87.86,100215
2026-05-06 00:00:00+00:00,90.72,92.99,89.86,91.12,75944
2026-05-07 00:00:00+00:00,90.15,91.9825,89.38,91.03,69393
2026-05-08 00:00:00+00:00,90.53,91.465,89.96,90.41,75933
2026-05-11 00:00:00+00:00,87.81,91.025,87.04,90.62,178461
2026-05-12 00:00:00+00:00,87.88,88.33,86.01,88.09,62215
2026-05-13 00:00:00+00:00,86.57,87.76,86.26,87.53,92316
2026-05-14 00:00:00+00:00,88.46,88.85,87.4,87.76,95731
2026-05-15 00:00:00+00:00,87.13,88.385,85.58,88.31,258315
2026-05-18 00:00:00+00:00,88.18,89.65,87.24,87.24,158950
2026-05-19 00:00:00+00:00,88.33,89.08,86.61,87.9,93767
2026-05-20 00:00:00+00:00,90.86,91.8,87.985,88.6,163118
2026-05-21 00:00:00+00:00,91.3,91.69,89.54,90.08,88411
2026-05-22 00:00:00+00:00,91.21,92.14,90.9,91.35,74745
2026-05-26 00:00:00+00:00,91.35,94.68,90.98,91.87,192299
2026-05-27 00:00:00+00:00,89.73,91.72,89.15,91.72,69758
2026-05-28 00:00:00+00:00,89.99,90.5,88.31,89.72,114304
2026-05-29 00:00:00+00:00,89.52,91.195,89.445,90.0,194196
2026-06-01 00:00:00+00:00,88.49,89.6,87.855,88.94,134840
2026-06-02 00:00:00+00:00,90.08,90.21,87.55,87.55,108109
2026-06-03 00:00:00+00:00,87.21,89.62,86.99,89.62,86305
2026-06-04 00:00:00+00:00,90.37,90.77,88.5,88.54,92857
2026-06-05 00:00:00+00:00,90.85,91.77,89.87,90.71,66835
2026-06-08 00:00:00+00:00,91.73,92.77,91.11,91.11,60995
2026-06-09 00:00:00+00:00,93.93,94.86,92.49,92.99,67409
2026-06-10 00:00:00+00:00,93.89,95.36,91.825,93.92,138775
2026-06-11 00:00:00+00:00,96.18,96.19,93.28,94.32,93059
2026-06-12 00:00:00+00:00,96.63,97.84,95.44,96.87,108168
2026-06-15 00:00:00+00:00,94.76,97.685,94.56,96.99,68079
2026-06-16 00:00:00+00:00,95.89,97.1,94.8801,95.39,91295
2026-06-17 00:00:00+00:00,93.16,96.85,92.69,96.62,131226
