date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,4.745,4.755,4.715,4.745,88129.0
2026-02-03 14:30:00+00:00,4.925,5.05,4.885,4.935,50613.0
2026-02-03 15:00:00+00:00,4.935,5.06,4.935,5.025,16059.0
2026-02-03 15:30:00+00:00,5.025,5.085,4.99,5.085,23694.0
2026-02-03 16:00:00+00:00,5.085,5.085,4.995,4.995,21914.0
2026-02-03 16:30:00+00:00,4.995,5.015,4.98,5.005,9962.0
2026-02-03 17:00:00+00:00,5.005,5.015,4.945,4.955,21267.0
2026-02-03 17:30:00+00:00,4.955,4.975,4.925,4.925,15362.0
2026-02-03 18:00:00+00:00,4.925,4.955,4.825,4.835,35319.0
2026-02-03 18:30:00+00:00,4.835,4.915,4.825,4.875,17301.0
2026-02-03 19:00:00+00:00,4.875,4.995,4.85,4.895,21938.0
2026-02-03 19:30:00+00:00,4.895,5.045,4.845,5.035,33609.0
2026-02-03 20:00:00+00:00,5.03,5.12,5.015,5.07,46906.0
2026-02-03 20:30:00+00:00,5.075,5.17,5.07,5.17,37683.0
2026-02-04 14:30:00+00:00,5.205,5.205,4.96,4.97,24318.0
2026-02-04 15:00:00+00:00,4.97,4.97,4.895,4.915,10090.0
2026-02-04 15:30:00+00:00,4.915,4.915,4.81,4.825,12289.0
2026-02-04 16:00:00+00:00,4.825,4.825,4.755,4.795,15207.0
2026-02-04 16:30:00+00:00,4.795,4.795,4.725,4.79,31550.0
2026-02-04 17:00:00+00:00,4.79,4.79,4.685,4.695,23314.0
2026-02-04 17:30:00+00:00,4.695,4.715,4.66,4.695,39743.0
2026-02-04 18:00:00+00:00,4.695,4.72,4.665,4.715,14173.0
2026-02-04 18:30:00+00:00,4.715,4.715,4.665,4.685,21658.0
2026-02-04 19:00:00+00:00,4.685,4.73,4.665,4.73,6701.0
2026-02-04 19:30:00+00:00,4.725,4.85,4.725,4.85,25874.0
2026-02-04 20:00:00+00:00,4.845,4.85,4.785,4.785,22825.0
2026-02-04 20:30:00+00:00,4.785,4.855,4.785,4.835,51067.0
2026-02-05 14:30:00+00:00,4.64,4.71,4.555,4.61,31420.0
2026-02-05 15:00:00+00:00,4.605,4.605,4.475,4.495,40274.0
2026-02-05 15:30:00+00:00,4.495,4.525,4.445,4.515,37896.0
2026-02-05 16:00:00+00:00,4.515,4.54,4.455,4.52,23137.0
2026-02-05 16:30:00+00:00,4.535,4.56,4.51,4.55,9836.0
2026-02-05 17:00:00+00:00,4.555,4.565,4.525,4.56,8202.0
2026-02-05 17:30:00+00:00,4.555,4.575,4.535,4.535,4945.0
2026-02-05 18:00:00+00:00,4.535,4.55,4.505,4.505,6848.0
2026-02-05 18:30:00+00:00,4.505,4.525,4.465,4.495,11454.0
2026-02-05 19:00:00+00:00,4.495,4.53,4.485,4.505,5299.0
2026-02-05 19:30:00+00:00,4.505,4.505,4.46,4.475,16851.0
2026-02-05 20:00:00+00:00,4.475,4.475,4.43,4.43,12907.0
2026-02-05 20:30:00+00:00,4.435,4.435,4.39,4.415,44353.0
2026-02-06 14:30:00+00:00,4.525,4.645,4.505,4.55,27376.0
2026-02-06 15:00:00+00:00,4.55,4.635,4.545,4.625,15445.0
2026-02-06 15:30:00+00:00,4.625,4.645,4.585,4.615,10859.0
2026-02-06 16:00:00+00:00,4.625,4.635,4.615,4.625,14356.0
2026-02-06 16:30:00+00:00,4.625,4.665,4.625,4.655,18467.0
2026-02-06 17:00:00+00:00,4.655,4.69,4.655,4.665,7720.0
2026-02-06 17:30:00+00:00,4.665,4.685,4.665,4.665,15975.0
2026-02-06 18:00:00+00:00,4.665,4.67,4.635,4.655,14315.0
2026-02-06 18:30:00+00:00,4.655,4.68,4.655,4.675,20717.0
2026-02-06 19:00:00+00:00,4.675,4.685,4.665,4.685,12934.0
2026-02-06 19:30:00+00:00,4.685,4.69,4.65,4.655,15182.0
2026-02-06 20:00:00+00:00,4.655,4.685,4.645,4.68,34671.0
2026-02-06 20:30:00+00:00,4.675,4.685,4.645,4.66,46706.0
2026-02-09 14:30:00+00:00,4.645,4.675,4.595,4.61,22897.0
2026-02-09 15:00:00+00:00,4.615,4.675,4.605,4.64,10658.0
2026-02-09 15:30:00+00:00,4.635,4.725,4.635,4.71,9490.0
2026-02-09 16:00:00+00:00,4.715,4.79,4.715,4.755,37369.0
2026-02-09 16:30:00+00:00,4.755,4.775,4.725,4.775,14988.0
2026-02-09 17:00:00+00:00,4.775,4.785,4.775,4.775,0.0
