date,Close,High,Low,Open,Volume
2025-12-01 00:00:00+00:00,233.88,235.797,232.25,233.22,42903954
2025-12-02 00:00:00+00:00,234.42,238.97,233.55,235.005,45785363
2025-12-03 00:00:00+00:00,232.38,233.38,230.61,233.35,35495058
2025-12-04 00:00:00+00:00,229.11,233.5,226.8,232.77,45683224
2025-12-05 00:00:00+00:00,229.53,231.24,228.547,230.32,33117377
2025-12-08 00:00:00+00:00,226.89,230.83,226.27,229.59,34681553
2025-12-09 00:00:00+00:00,227.92,228.57,225.11,226.84,25712299
2025-12-10 00:00:00+00:00,231.78,232.42,228.46,228.805,38790736
2025-12-11 00:00:00+00:00,230.28,232.11,228.6901,230.71,28249599
2025-12-12 00:00:00+00:00,226.19,230.08,225.12,229.87,35639118
2025-12-15 00:00:00+00:00,222.54,227.93,221.5,227.93,47286085
2025-12-16 00:00:00+00:00,222.56,223.66,221.1304,223.035,39298857
2025-12-17 00:00:00+00:00,221.27,225.19,220.99,224.655,44034418
2025-12-18 00:00:00+00:00,226.76,229.225,224.41,225.705,50272419
2025-12-19 00:00:00+00:00,227.35,229.125,225.58,226.76,85544374
2025-12-22 00:00:00+00:00,228.43,229.48,226.71,228.61,32261329
2025-12-23 00:00:00+00:00,232.14,232.445,228.73,229.055,29230233
2025-12-24 00:00:00+00:00,232.38,232.95,231.33,232.13,11420543
2025-12-26 00:00:00+00:00,232.52,232.99,231.18,232.035,15994726
2025-12-29 00:00:00+00:00,232.07,232.6,230.77,231.94,19797909
2025-12-30 00:00:00+00:00,232.53,232.77,230.2,231.205,21910453
2025-12-31 00:00:00+00:00,230.82,232.99,230.12,232.905,24383749
2026-01-02 00:00:00+00:00,226.5,235.458,224.7,231.34,51456229
2026-01-05 00:00:00+00:00,233.06,234.0,227.18,228.84,49733348
2026-01-06 00:00:00+00:00,240.93,243.18,232.07,232.1,53764677
2026-01-07 00:00:00+00:00,241.56,245.29,239.52,239.61,42236531
2026-01-08 00:00:00+00:00,246.29,246.41,241.88,243.06,39509844
2026-01-09 00:00:00+00:00,247.38,247.86,242.24,244.568,34559961
2026-01-12 00:00:00+00:00,246.47,248.94,245.96,246.73,35867770
2026-01-13 00:00:00+00:00,242.6,247.66,240.25,246.53,38371778
2026-01-14 00:00:00+00:00,236.65,241.28,236.22,241.15,41410578
2026-01-15 00:00:00+00:00,238.18,240.65,236.63,239.31,43003571
2026-01-16 00:00:00+00:00,239.12,239.57,236.41,239.085,45888283
2026-01-20 00:00:00+00:00,231.0,235.09,229.34,233.76,46959464
2026-01-21 00:00:00+00:00,231.31,232.3,226.88,231.085,47276090
2026-01-22 00:00:00+00:00,234.34,235.72,230.9,234.05,31913325
2026-01-23 00:00:00+00:00,239.16,240.45,234.57,234.955,33778478
2026-01-26 00:00:00+00:00,238.42,240.95,237.54,239.98,32825530
2026-01-27 00:00:00+00:00,244.68,244.88,238.08,239.685,37815946
2026-01-28 00:00:00+00:00,243.01,247.775,241.53,246.365,40882657
2026-01-29 00:00:00+00:00,241.73,243.0,236.742,242.82,47229643
2026-01-30 00:00:00+00:00,239.3,243.315,237.64,239.89,46585024
2026-02-02 00:00:00+00:00,242.96,245.6299,238.17,238.31,37546102
2026-02-03 00:00:00+00:00,238.62,246.35,235.45,244.975,50478573
2026-02-04 00:00:00+00:00,232.99,238.86,231.82,238.86,51299947
2026-02-05 00:00:00+00:00,222.69,226.31,220.38,224.91,103509230
2026-02-06 00:00:00+00:00,210.32,211.44,200.31,202.7,179210851
2026-02-09 00:00:00+00:00,208.72,212.81,203.35,208.97,91178443
2026-02-10 00:00:00+00:00,206.96,212.6499,206.411,208.795,67175031
2026-02-11 00:00:00+00:00,204.08,208.57,202.49,208.06,65545455
2026-02-12 00:00:00+00:00,199.6,203.96,197.56,203.96,83975393
2026-02-13 00:00:00+00:00,198.79,201.16,197.275,198.88,66321593
2026-02-17 00:00:00+00:00,201.15,201.7362,196.0,198.125,69879200
2026-02-18 00:00:00+00:00,204.79,206.86,201.51,202.07,51003299
2026-02-19 00:00:00+00:00,204.86,205.6396,202.81,203.8,35669611
2026-02-20 00:00:00+00:00,210.11,211.17,203.75,204.76,65881611
2026-02-23 00:00:00+00:00,205.27,208.43,203.11,208.095,53581508
2026-02-24 00:00:00+00:00,208.56,210.36,203.25,205.47,41137162
2026-02-25 00:00:00+00:00,210.64,211.59,208.93,210.46,41346376
2026-02-26 00:00:00+00:00,207.92,211.05,205.345,210.73,47756765
2026-02-27 00:00:00+00:00,210.0,210.33,205.2,206.83,57422777
2026-03-02 00:00:00+00:00,208.39,209.73,203.46,204.55,46001010
2026-03-03 00:00:00+00:00,208.73,209.178,202.48,203.1,43184918
2026-03-04 00:00:00+00:00,216.82,217.54,210.15,210.47,54731101
2026-03-05 00:00:00+00:00,218.94,220.47,215.59,215.98,60943447
2026-03-06 00:00:00+00:00,213.21,217.32,212.53,214.99,51152716
2026-03-09 00:00:00+00:00,213.49,213.82,207.11,210.45,54642926
2026-03-10 00:00:00+00:00,214.33,215.65,212.43,214.19,35678834
2026-03-11 00:00:00+00:00,212.65,217.0,211.35,215.705,34199303
2026-03-12 00:00:00+00:00,209.53,211.71,208.15,210.39,44349501
2026-03-13 00:00:00+00:00,207.67,210.56,206.22,209.605,35662137
2026-03-16 00:00:00+00:00,211.74,212.724,207.445,208.35,42209316
2026-03-17 00:00:00+00:00,215.2,215.7,212.43,212.82,44969943
2026-03-18 00:00:00+00:00,209.87,215.1401,208.825,213.925,37846642
2026-03-19 00:00:00+00:00,208.76,209.12,206.05,207.06,36440622
2026-03-20 00:00:00+00:00,205.37,207.54,204.316,207.4,63694603
2026-03-23 00:00:00+00:00,210.14,212.8,209.51,209.79,44277356
2026-03-24 00:00:00+00:00,207.24,209.35,206.64,207.95,35351425
2026-03-25 00:00:00+00:00,211.71,213.07,209.9,211.56,36388791
2026-03-26 00:00:00+00:00,207.54,212.885,207.12,210.61,46745978
2026-03-27 00:00:00+00:00,199.34,206.6,199.14,206.455,56009763
2026-03-30 00:00:00+00:00,200.95,203.8,199.9802,201.48,46373797
2026-03-31 00:00:00+00:00,208.27,210.28,204.14,204.845,58470078
2026-04-01 00:00:00+00:00,210.57,213.58,208.19,210.435,45955395
2026-04-02 00:00:00+00:00,209.77,212.2125,204.9,206.54,31453039
2026-04-06 00:00:00+00:00,212.79,212.95,209.59,209.795,25385495
2026-04-07 00:00:00+00:00,213.77,213.97,209.075,211.24,28154557
2026-04-08 00:00:00+00:00,221.25,226.1,219.62,223.79,51092698
2026-04-09 00:00:00+00:00,233.65,233.8,223.27,225.232,65964171
2026-04-10 00:00:00+00:00,238.38,240.43,235.21,235.295,56912842
2026-04-13 00:00:00+00:00,239.89,240.0,235.75,237.45,42166150
2026-04-14 00:00:00+00:00,249.02,252.18,241.78,241.78,72685026
2026-04-15 00:00:00+00:00,248.5,250.44,247.2,249.25,43045160
2026-04-16 00:00:00+00:00,249.7,250.0,244.2,248.51,41895711
2026-04-17 00:00:00+00:00,250.56,256.18,250.11,254.985,52029291
2026-04-20 00:00:00+00:00,248.28,250.18,245.365,249.19,39463106
2026-04-21 00:00:00+00:00,249.91,255.09,249.1,255.09,42922398
2026-04-22 00:00:00+00:00,255.36,255.94,250.33,252.44,36065067
2026-04-23 00:00:00+00:00,255.08,258.79,253.07,255.39,39091394
2026-04-24 00:00:00+00:00,263.99,264.5,257.685,259.98,53777353
2026-04-27 00:00:00+00:00,261.12,264.15,260.34,263.46,44906840
2026-04-28 00:00:00+00:00,259.7,261.03,256.63,258.39,42204447
2026-04-29 00:00:00+00:00,263.04,265.91,257.7,257.99,72367910
2026-04-30 00:00:00+00:00,265.06,273.88,256.16,273.17,100974867
2026-05-01 00:00:00+00:00,268.26,273.315,262.74,265.58,50825231
2026-05-04 00:00:00+00:00,272.05,276.1,268.795,268.795,49083734
2026-05-05 00:00:00+00:00,273.55,278.56,272.38,276.075,41908529
2026-05-06 00:00:00+00:00,274.99,277.8,272.2076,272.89,44551955
2026-05-07 00:00:00+00:00,271.17,276.63,270.49,275.02,35892879
2026-05-08 00:00:00+00:00,272.68,274.0,269.95,271.63,34732681
2026-05-11 00:00:00+00:00,268.99,273.63,268.48,269.835,38176696
2026-05-12 00:00:00+00:00,265.82,267.65,262.63,266.71,36776221
2026-05-13 00:00:00+00:00,270.13,270.72,263.2,264.43,39670915
2026-05-14 00:00:00+00:00,267.22,270.7799,266.63,269.15,31338435
2026-05-15 00:00:00+00:00,264.14,264.355,260.8901,262.5,40770344
2026-05-18 00:00:00+00:00,264.86,268.85,262.53,263.865,33690787
2026-05-19 00:00:00+00:00,259.34,262.25,255.19,262.04,40340697
2026-05-20 00:00:00+00:00,265.01,265.58,259.533,260.05,34493098
2026-05-21 00:00:00+00:00,268.46,269.4899,261.37,263.5,36591743
2026-05-22 00:00:00+00:00,266.32,269.785,266.235,268.655,27535526
2026-05-26 00:00:00+00:00,265.29,269.3,262.07,267.94,38028118
2026-05-27 00:00:00+00:00,271.85,272.41,265.7001,266.15,40061864
2026-05-28 00:00:00+00:00,274.0,274.5,267.44,272.27,40630385
2026-05-29 00:00:00+00:00,270.64,274.75,269.64,271.29,54749561
2026-06-01 00:00:00+00:00,261.26,266.63,260.7,266.285,53604380
2026-06-02 00:00:00+00:00,256.52,261.2025,254.37,257.16,41810982
2026-06-03 00:00:00+00:00,250.02,257.09,247.71,254.7,51394191
2026-06-04 00:00:00+00:00,253.79,255.83,251.75,253.12,35609769
2026-06-05 00:00:00+00:00,246.03,256.38,245.78,254.255,55607844
2026-06-08 00:00:00+00:00,245.22,249.42,243.36,246.68,33899525
2026-06-09 00:00:00+00:00,244.19,250.43,240.4,247.73,44425363
2026-06-10 00:00:00+00:00,238.0,244.065,237.45,243.605,38590237
2026-06-11 00:00:00+00:00,241.51,242.14,235.18,237.93,41335399
2026-06-12 00:00:00+00:00,238.55,243.36,233.59,243.21,51251141
2026-06-15 00:00:00+00:00,246.02,247.805,244.73,245.02,41711576
2026-06-16 00:00:00+00:00,246.0,249.51,245.4511,248.0,35187406
2026-06-17 00:00:00+00:00,237.5,245.91,236.0,244.9,44780767
