date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,24.6099370277,26.5082241814,24.5518261965,24.6002518892,12116
2025-07-09 00:00:00+00:00,25.171675063,25.171675063,24.2323134761,24.939231738,3302
2025-07-10 00:00:00+00:00,25.0167128463,25.3556926952,25.0167128463,25.3556926952,1916
2025-07-11 00:00:00+00:00,26.2273551637,28.0384760705,24.7067884131,24.7067884131,23578
2025-07-14 00:00:00+00:00,25.8302644836,26.8084634761,25.0845088161,25.5203400504,8632
2025-07-15 00:00:00+00:00,25.045768262,25.9174307305,25.045768262,25.9174307305,2635
2025-07-16 00:00:00+00:00,24.9004911839,25.7527833753,24.5607365239,25.7527833753,9026
2025-07-17 00:00:00+00:00,24.6971032746,25.9174307305,24.6971032746,25.4719143577,5710
2025-07-18 00:00:00+00:00,23.9416624685,25.065138539,23.9416624685,25.065138539,5143
2025-07-21 00:00:00+00:00,23.9416624685,24.6292104534,23.9416624685,23.9610327456,5182
2025-07-22 00:00:00+00:00,23.2830730479,24.2128463476,23.2830730479,24.1111523929,6524
2025-07-23 00:00:00+00:00,23.7285894207,23.8835516373,22.7408021411,23.4961460957,13212
2025-07-24 00:00:00+00:00,23.7285894207,23.7285894207,23.5058312343,23.5058312343,1485
2025-07-25 00:00:00+00:00,23.8544962217,23.8544962217,23.8544962217,23.8544962217,985
2025-07-28 00:00:00+00:00,23.8544962217,24.1741057935,23.8544962217,24.1741057935,1797
2025-07-29 00:00:00+00:00,22.4307808564,23.6317380353,22.2855037783,23.2927581864,10766
2025-07-30 00:00:00+00:00,23.0506297229,23.2152770781,22.459836272,22.7213350126,7522
2025-07-31 00:00:00+00:00,22.566372796,23.5186156171,22.0337870277,23.5186156171,2044
2025-08-01 00:00:00+00:00,21.5591183879,23.0549880353,21.5591183879,22.5905856423,1967
2025-08-04 00:00:00+00:00,22.0530604534,22.0530604534,21.8012468514,21.8012468514,1428
2025-08-05 00:00:00+00:00,22.2467632242,23.544474937,22.2467632242,22.2951889169,9533
2025-08-06 00:00:00+00:00,25.8205793451,27.332429471,23.7285894207,24.4259193955,23485
2025-08-07 00:00:00+00:00,26.6341309824,26.6341309824,25.7624685139,26.0045969773,7438
2025-08-08 00:00:00+00:00,26.159559194,27.1183879093,25.7722505038,27.1183879093,8090
2025-08-11 00:00:00+00:00,28.5421032746,28.5421032746,26.229679597,26.4404282116,12423
2025-08-12 00:00:00+00:00,29.1135264484,31.2829974811,27.7430793451,28.8520277078,13590
2025-08-13 00:00:00+00:00,30.4985012594,30.8568513854,29.6558942065,29.8834949622,7483
2025-08-14 00:00:00+00:00,30.2854282116,30.7987405542,29.5118761965,30.6534634761,14929
2025-08-15 00:00:00+00:00,30.6050377834,30.9730730479,29.4234508816,30.1401511335,31048
2025-08-18 00:00:00+00:00,30.76,31.69,29.7,30.99,6568
2025-08-19 00:00:00+00:00,27.41,31.24,27.41,30.64,32615
2025-08-20 00:00:00+00:00,27.05,28.01,26.825,27.31,11207
2025-08-21 00:00:00+00:00,25.59,26.625,25.59,26.24,7505
2025-08-22 00:00:00+00:00,27.06,27.06,25.331944,25.331944,7887
2025-08-25 00:00:00+00:00,25.76,27.07,25.76,27.07,3024
2025-08-26 00:00:00+00:00,25.7,26.49,25.7,26.49,4139
2025-08-27 00:00:00+00:00,25.45,25.735,24.26,25.56,18834
2025-08-28 00:00:00+00:00,25.25,25.25,24.69,24.94,8567
2025-08-29 00:00:00+00:00,24.86,24.965,24.3,24.75,10467
