date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,68.99,69.0,68.895,68.93,37363.0
2026-02-03 14:30:00+00:00,69.85,69.85,69.795,69.825,73695.0
2026-02-03 15:00:00+00:00,69.825,69.825,69.78,69.795,103772.0
2026-02-03 15:30:00+00:00,69.795,69.8,69.77,69.775,33156.0
2026-02-03 16:00:00+00:00,69.775,69.78,69.735,69.735,40343.0
2026-02-03 16:30:00+00:00,69.735,69.735,69.665,69.73,98332.0
2026-02-03 17:00:00+00:00,69.725,69.76,69.715,69.725,71242.0
2026-02-03 17:30:00+00:00,69.725,69.725,69.69,69.705,57079.0
2026-02-03 18:00:00+00:00,69.705,69.705,69.675,69.685,27271.0
2026-02-03 18:30:00+00:00,69.685,69.695,69.645,69.685,92824.0
2026-02-03 19:00:00+00:00,69.685,69.79,69.675,69.7,95769.0
2026-02-03 19:30:00+00:00,69.705,69.705,69.685,69.7,17470.0
2026-02-03 20:00:00+00:00,69.695,69.705,69.65,69.66,53115.0
2026-02-03 20:30:00+00:00,69.655,69.87,69.62,69.87,226486.0
