date,Close,High,Low,Open,Volume
2024-12-26 00:00:00+00:00,62.0496323183,62.1477706358,62.0113320614,62.1282794108,2225
2024-12-27 00:00:00+00:00,61.7384549126,61.7384549126,61.7384549126,61.7384549126,88
2024-12-30 00:00:00+00:00,61.4753233762,61.8066741998,61.1732093901,61.1732093901,6263
2024-12-31 00:00:00+00:00,61.1439725527,61.1439725527,61.1439725527,61.1439725527,116
2025-01-02 00:00:00+00:00,61.2511742897,61.5727795008,61.085498878,61.5727795008,10764
2025-01-03 00:00:00+00:00,61.9626039991,61.9626039991,61.7969285873,61.7969285873,929
2025-01-06 00:00:00+00:00,62.089296961,62.1087881859,61.9723496115,61.9723496115,632
2025-01-07 00:00:00+00:00,61.7579461375,62.3719197223,61.7579461375,62.3719197223,52709
2025-01-08 00:00:00+00:00,62.2452267603,62.2452267603,61.7287093001,61.8943847119,12807
2025-01-10 00:00:00+00:00,61.3388848019,61.4655777638,61.2804111271,61.3973584766,3254
2025-01-13 00:00:00+00:00,60.8808410164,60.8905866288,60.4715252932,60.4715252932,447
2025-01-14 00:00:00+00:00,61.0026611721,61.0075339783,60.5884726427,60.9490603036,1221
2025-01-15 00:00:00+00:00,61.6818329042,61.874893487,61.3583760268,61.5727795008,6844
2025-01-16 00:00:00+00:00,61.6117619506,62.1078136247,61.6117619506,61.9236215492,27406
2025-01-17 00:00:00+00:00,62.4109021721,62.7909810579,62.2988276288,62.4498846219,8147
2025-01-21 00:00:00+00:00,63.9702001651,63.9702001651,63.3367353555,63.3367353555,11550
2025-01-22 00:00:00+00:00,63.8337615907,63.9019808779,63.8337615907,63.8453588696,1256
2025-01-23 00:00:00+00:00,64.3990071132,64.3990071132,63.9506241534,63.9980726168,1668
2025-01-24 00:00:00+00:00,64.2820597637,64.3112966011,64.2820597637,64.3112966011,2029
2025-01-27 00:00:00+00:00,65.0714543727,65.0714543727,64.7693403866,64.7693403866,401
2025-01-28 00:00:00+00:00,64.7206123243,64.7206123243,64.5257000752,64.5257000752,230
2025-01-29 00:00:00+00:00,64.7888316115,64.7888316115,64.6523930371,64.6913754869,307
2025-01-30 00:00:00+00:00,65.1884017222,65.2176385596,65.1006912101,65.1218391891,1377
2025-01-31 00:00:00+00:00,64.6036649748,65.1396736599,64.5939193624,65.0519631478,1183
2025-02-03 00:00:00+00:00,63.8654348312,63.8654348312,63.560884442,63.8074484371,932
2025-02-04 00:00:00+00:00,64.1578032049,64.1578032049,63.98969139,64.0189282274,996
2025-02-05 00:00:00+00:00,65.1299280475,65.1299280475,64.7694378427,64.7694378427,1073
2025-02-06 00:00:00+00:00,65.0032350855,65.0032350855,65.0032350855,65.0032350855,100
2025-02-07 00:00:00+00:00,64.5062088502,64.6329018122,64.5062088502,64.6329018122,10385
2025-02-10 00:00:00+00:00,65.1006912101,65.1006912101,65.1006912101,65.1006912101,107
2025-02-11 00:00:00+00:00,65.3638227464,65.3638227464,64.9739982482,65.0032350855,590
2025-02-12 00:00:00+00:00,65.2956034592,65.3735683589,65.2956034592,65.3735683589,632
2025-02-13 00:00:00+00:00,66.25067348,66.25067348,66.0799303497,66.0799303497,588
2025-02-14 00:00:00+00:00,66.1629629679,66.5721812349,66.1629629679,66.5721812349,335
2025-02-18 00:00:00+00:00,65.9777963312,65.9777963312,65.9777963312,65.9777963312,136
2025-02-19 00:00:00+00:00,65.1104368226,65.1104368226,65.1104368226,65.1104368226,122
2025-02-20 00:00:00+00:00,65.8121209194,65.8121209194,65.5879718329,65.5879718329,165
2025-02-21 00:00:00+00:00,66.0947436807,66.0947436807,66.0947436807,66.0947436807,242
2025-02-24 00:00:00+00:00,65.7341560198,66.0752524558,65.7341560198,66.0752524558,512
2025-02-25 00:00:00+00:00,65.851688106,66.2604190924,65.7633928572,66.2604190924,1419
2025-02-26 00:00:00+00:00,66.4455857291,66.5138050163,66.1963904186,66.5138050163,521
2025-02-27 00:00:00+00:00,65.461278871,65.909577044,65.461278871,65.8511033693,31294
2025-02-28 00:00:00+00:00,65.6102892855,65.6102892855,65.3054465278,65.5100069333,1443
2025-03-03 00:00:00+00:00,66.4210267857,66.4210267857,66.4210267857,66.4210267857,185
2025-03-04 00:00:00+00:00,66.6995563897,67.0108312516,66.6995563897,66.7950633918,1096
2025-03-05 00:00:00+00:00,67.1375242135,67.4095242572,67.041627387,67.0498137014,39015
2025-03-06 00:00:00+00:00,67.4688750371,67.4688750371,67.3421820751,67.3421820751,436
2025-03-07 00:00:00+00:00,68.1900503588,68.3264889332,67.5858223865,67.595567999,23190
2025-03-10 00:00:00+00:00,67.3909101374,67.8002258606,66.9426119644,67.5663311616,1231
2025-03-11 00:00:00+00:00,66.1824541928,66.7472124346,66.1824541928,66.7184628779,936
2025-03-12 00:00:00+00:00,66.6210067533,66.6794804281,66.5820243035,66.6599892032,2394
2025-03-13 00:00:00+00:00,66.3468626749,66.3468626749,66.2214366426,66.2214366426,695
2025-03-14 00:00:00+00:00,67.040068089,67.040068089,67.0062508137,67.0062508137,305
2025-03-17 00:00:00+00:00,68.1608135215,68.1608135215,68.1608135215,68.1608135215,79
2025-03-18 00:00:00+00:00,68.3898354142,68.3898354142,67.8684451478,67.9171732101,8207
2025-03-19 00:00:00+00:00,68.1705591339,68.3362345457,67.9269188225,68.0341205595,1827
2025-03-20 00:00:00+00:00,67.6735328986,67.6735328986,67.3616733,67.3616733,820
2025-03-21 00:00:00+00:00,67.1765066634,67.1765066634,67.1765066634,67.1765066634,24
2025-03-24 00:00:00+00:00,67.5176030993,67.7094942086,67.5176030993,67.7094942086,233
2025-03-25 00:00:00+00:00,68.3557257706,68.3557257706,68.3557257706,68.3557257706,108
2025-03-26 00:00:00+00:00,67.5127302931,67.5127302931,67.5127302931,67.5127302931,86
2025-03-27 00:00:00+00:00,67.6966300002,67.6966300002,67.4918433061,67.5210985481,1043
2025-03-28 00:00:00+00:00,67.2870566121,67.2870566121,67.2870566121,67.2870566121,263
2025-03-31 00:00:00+00:00,65.9705707219,65.9900742165,65.9169361115,65.9169361115,305
2025-04-01 00:00:00+00:00,66.0485847005,66.81897274,65.7950392698,66.1070951845,60174
2025-04-02 00:00:00+00:00,66.0875916899,66.1070951845,65.8535497538,65.9803224692,2170
2025-04-03 00:00:00+00:00,65.3579659543,65.953505164,65.3579659543,65.953505164,1113
2025-04-04 00:00:00+00:00,61.289732001,62.0796235352,61.1824627803,62.0796235352,3522
2025-04-07 00:00:00+00:00,59.7197006801,60.0707635841,59.7197006801,60.0707635841,786
2025-04-08 00:00:00+00:00,60.3535642568,61.6993053891,60.3535642568,61.6993053891,1628
2025-04-09 00:00:00+00:00,63.5033786461,63.5033786461,60.5339715825,60.5339715825,1332
2025-04-10 00:00:00+00:00,64.2835184329,64.2835184329,63.3571024361,63.3571024361,123
2025-04-11 00:00:00+00:00,65.4439763658,65.4439763658,65.4439763658,65.4439763658,197
2025-04-14 00:00:00+00:00,65.9413154799,66.0583364479,65.0051477357,65.0051477357,1158
2025-04-15 00:00:00+00:00,66.6922000247,66.6922000247,66.3898958573,66.3898958573,448
2025-04-16 00:00:00+00:00,66.6044342986,66.6044342986,66.5360745498,66.5360745498,489
2025-04-17 00:00:00+00:00,66.4874133306,66.9413571691,66.4874133306,66.6250104855,1151
2025-04-21 00:00:00+00:00,66.3975022202,67.0822699181,65.8633015012,67.0822699181,1942
2025-04-22 00:00:00+00:00,67.2870566121,67.7453887368,66.9164902134,66.9164902134,956
2025-04-23 00:00:00+00:00,67.3748223381,68.2719830929,67.3748223381,68.2719830929,2691
2025-04-24 00:00:00+00:00,68.0565669943,68.0574446516,67.60593875,67.6576230108,772
2025-04-25 00:00:00+00:00,68.798577449,68.798577449,68.3548729453,68.3548729453,239
2025-04-28 00:00:00+00:00,69.5397102465,69.5397102465,68.7303152177,68.7303152177,1126
2025-04-29 00:00:00+00:00,69.4714480152,69.4714480152,69.4226892785,69.4226892785,307
2025-04-30 00:00:00+00:00,70.1443185813,70.1443185813,70.1443185813,70.1443185813,62
2025-05-01 00:00:00+00:00,69.8030074245,70.9732171048,69.0618746271,70.4368710013,9246
2025-05-02 00:00:00+00:00,71.1487485568,71.1487485568,70.544140222,70.6709129374,2499
2025-05-05 00:00:00+00:00,71.4998114609,71.4998114609,71.1487485568,71.1682520515,2946
2025-05-06 00:00:00+00:00,71.6168324289,71.6168324289,70.9439618628,70.9439618628,1414
2025-05-07 00:00:00+00:00,71.6460876709,71.8021156282,70.9927205994,70.9927205994,4122
2025-05-08 00:00:00+00:00,71.2170107881,71.2170107881,71.1877555461,71.1877555461,5121
2025-05-09 00:00:00+00:00,71.4217974822,71.4217974822,71.4217974822,71.4217974822,306
2025-05-12 00:00:00+00:00,71.0609828308,71.0609828308,70.544140222,70.5831472114,981
2025-05-13 00:00:00+00:00,71.1833672598,71.1833672598,71.1833672598,71.1833672598,40
2025-05-14 00:00:00+00:00,71.3925422402,71.3925422402,71.3828880103,71.3828880103,399
2025-05-15 00:00:00+00:00,72.494489689,72.494489689,72.494489689,72.494489689,1388
2025-05-16 00:00:00+00:00,72.4457309524,72.4457309524,71.982132884,71.982132884,546
2025-05-19 00:00:00+00:00,73.1722361288,73.2356224865,72.6797728884,72.6797728884,1886
2025-05-20 00:00:00+00:00,73.8597343159,73.8597343159,73.1966154972,73.1966154972,579
2025-05-21 00:00:00+00:00,72.9138148244,72.9138148244,72.8650560878,72.8650560878,215
2025-05-22 00:00:00+00:00,73.2161189918,73.2161189918,72.5725036677,72.5725036677,6912
2025-05-23 00:00:00+00:00,73.1283532658,73.4208081684,72.7675386144,73.2325994448,1955
2025-05-27 00:00:00+00:00,73.976755284,74.181541978,73.5964371379,74.181541978,726
2025-05-28 00:00:00+00:00,73.4404091805,73.6549476219,73.0649669081,73.6549476219,1251
2025-05-29 00:00:00+00:00,73.6842028639,73.6842028639,73.0211815626,73.0211815626,1160
2025-05-30 00:00:00+00:00,74.1425349887,74.1425349887,73.8651718903,73.8987413053,759
2025-06-02 00:00:00+00:00,74.7178880814,74.7178880814,73.8987413053,74.0450175153,1357
2025-06-03 00:00:00+00:00,73.8304790739,73.8304790739,73.4209056859,73.4209056859,882
2025-06-04 00:00:00+00:00,74.4350874087,74.5033496401,74.2152830238,74.240052462,3990
2025-06-05 00:00:00+00:00,74.3083146934,74.327818188,73.8109755793,74.327818188,5686
2025-06-06 00:00:00+00:00,74.7178880814,74.7178880814,74.3229423144,74.4350874087,749
2025-06-09 00:00:00+00:00,74.5716118714,74.7373915761,74.4838461454,74.5131013874,21760
2025-06-10 00:00:00+00:00,74.6301223554,74.6301223554,74.254680083,74.254680083,243
2025-06-11 00:00:00+00:00,74.4350874087,74.9324265228,74.2080667308,74.7276398288,1504
2025-06-12 00:00:00+00:00,75.1795358003,75.1795358003,75.1795358003,75.1795358003,61
2025-06-13 00:00:00+00:00,74.0450175153,74.0450175153,73.9279965473,73.962127663,1688
2025-06-16 00:00:00+00:00,73.6354441272,74.181541978,73.6354441272,74.152286736,2663
2025-06-17 00:00:00+00:00,73.0698427818,73.4267567343,73.0698427818,73.4267567343,411
2025-06-18 00:00:00+00:00,73.0308357925,73.1673602551,72.8650560878,73.0600910345,4364
2025-06-20 00:00:00+00:00,72.172682027,72.172682027,72.172682027,72.172682027,90
2025-06-23 00:00:00+00:00,73.4306574332,73.4306574332,72.7675386144,72.7675386144,14830
2025-06-24 00:00:00+00:00,74.4350874087,74.4350874087,74.1132797467,74.1132797467,459
2025-06-25 00:00:00+00:00,74.1035279993,74.1035279993,73.5281749065,73.6939546112,23839
2025-06-26 00:00:00+00:00,74.7774712576,74.7774712576,74.7774712576,74.7774712576,123
2025-06-27 00:00:00+00:00,75.2623324581,75.2623324581,74.8269468903,74.8269468903,500
2025-06-30 00:00:00+00:00,75.6878228993,75.6878228993,75.2029616988,75.2029616988,657
2025-07-01 00:00:00+00:00,75.8263546708,75.8263546708,75.5393960012,75.5393960012,22141
2025-07-02 00:00:00+00:00,76.1924743528,76.1924743528,75.6189528185,75.6189528185,2832
2025-07-03 00:00:00+00:00,75.5888716339,75.9450961893,75.5888716339,75.9450961893,231
2025-07-07 00:00:00+00:00,75.7966692912,75.9549913158,75.6482423931,75.6482423931,2182
2025-07-08 00:00:00+00:00,76.5684891613,76.5684891613,75.757088785,75.757088785,348
2025-07-09 00:00:00+00:00,77.4590505498,77.4590505498,76.8406051411,76.8406051411,760
2025-07-10 00:00:00+00:00,77.5876871948,77.5876871948,77.1918821332,77.2314626394,511
2025-07-11 00:00:00+00:00,77.1819870067,77.1819870067,76.9445039698,76.9741893494,579
2025-07-14 00:00:00+00:00,77.3996797906,77.4095749171,76.6674404267,76.6674404267,5295
2025-07-15 00:00:00+00:00,76.8950283371,77.1180644893,76.4596427693,77.1180644893,4788
2025-07-16 00:00:00+00:00,77.4096738684,77.6371628275,76.5388037816,77.1819870067,4667
2025-07-17 00:00:00+00:00,77.6588331546,77.8152751052,77.3403090313,77.755904346,829
2025-07-18 00:00:00+00:00,77.9526194616,78.2620400685,77.8997794859,78.2620400685,792
2025-07-21 00:00:00+00:00,78.4238253874,78.8443682653,78.399087571,78.6959413672,9450
2025-07-22 00:00:00+00:00,79.0639411232,79.2698587065,78.4683534568,78.7355218734,5023
2025-07-23 00:00:00+00:00,80.2521479181,80.2521479181,79.2302782003,79.4479709842,1325
2025-07-24 00:00:00+00:00,79.2002959669,79.2002959669,79.1610123146,79.1610123146,513
2025-07-25 00:00:00+00:00,79.4232331679,79.4232331679,79.3984953515,79.3984953515,595
2025-07-28 00:00:00+00:00,77.9655820773,78.4584583303,77.9340166237,78.4188778241,2749
2025-07-29 00:00:00+00:00,77.29954111,77.3790979274,77.1498278454,77.1498278454,713
2025-07-30 00:00:00+00:00,76.5226747254,76.9445039698,76.4002720101,76.4002720101,1835
2025-07-31 00:00:00+00:00,76.2905350568,76.5190135286,76.2905350568,76.5190135286,546
2025-08-01 00:00:00+00:00,74.9476674341,75.4701301154,74.5528518852,75.3414934704,6352
2025-08-04 00:00:00+00:00,76.520299895,76.520299895,76.2419499855,76.2419499855,923
2025-08-05 00:00:00+00:00,76.5467198829,76.563541598,76.5467198829,76.563541598,293
2025-08-06 00:00:00+00:00,76.6828768241,77.0533503617,76.6828768241,77.0533503617,335
2025-08-07 00:00:00+00:00,77.9866586969,77.9866586969,77.9866586969,77.9866586969,364
2025-08-08 00:00:00+00:00,77.9186791776,77.9186791776,77.7855897256,77.7855897256,202
2025-08-11 00:00:00+00:00,77.3747440717,77.5084272312,77.1918821332,77.1918821332,570
2025-08-12 00:00:00+00:00,78.0282182283,78.0282182283,77.2908333986,77.2908333986,314
2025-08-13 00:00:00+00:00,77.9686495666,78.2011850403,77.9686495666,78.1714007094,594
2025-08-14 00:00:00+00:00,77.8075569065,77.8103275419,77.8075569065,77.8103275419,409
2025-08-15 00:00:00+00:00,77.5323734375,77.5323734375,77.5323734375,77.5323734375,146
2025-08-18 00:00:00+00:00,77.559782938,77.559782938,77.3106236517,77.3106236517,488
2025-08-19 00:00:00+00:00,78.1435954038,78.636570608,77.8746458645,78.6266754814,1461
2025-08-20 00:00:00+00:00,78.7574890543,78.7574890543,78.6662559876,78.6662559876,1138
2025-08-21 00:00:00+00:00,77.8883011391,77.8883011391,77.8883011391,77.8883011391,223
2025-08-22 00:00:00+00:00,79.1624965835,79.3787050984,78.5672057709,78.5672057709,840
2025-08-25 00:00:00+00:00,78.4213516058,79.1610123146,78.4213516058,79.1610123146,2428
2025-08-26 00:00:00+00:00,78.3613871389,78.3613871389,78.0824435218,78.0824435218,976
2025-08-27 00:00:00+00:00,78.1949511105,78.1949511105,78.013177636,78.013177636,310
2025-08-28 00:00:00+00:00,78.182087446,78.399087571,78.182087446,78.3244783169,482
2025-08-29 00:00:00+00:00,78.112722609,78.3298216853,78.112722609,78.3298216853,302
2025-09-02 00:00:00+00:00,76.1963334521,76.3507963774,76.1224168569,76.2617402385,1084
2025-09-03 00:00:00+00:00,76.1533886029,76.1533886029,76.1533886029,76.1533886029,384
2025-09-04 00:00:00+00:00,77.1423075493,77.1423075493,76.6773355532,76.6773355532,3131
2025-09-05 00:00:00+00:00,77.5948116859,77.5948116859,77.5382115621,77.5382115621,447
2025-09-08 00:00:00+00:00,78.0492948479,78.0492948479,78.013177636,78.013177636,2578
2025-09-09 00:00:00+00:00,77.8249723292,77.8249723292,77.8249723292,77.8249723292,119
2025-09-10 00:00:00+00:00,77.5664126728,77.6611090337,77.5664126728,77.6611090337,373
2025-09-11 00:00:00+00:00,78.3191349486,78.3191349486,77.7460092194,77.7460092194,354
2025-09-12 00:00:00+00:00,78.2063305061,78.4683534568,78.2063305061,78.4683534568,599
2025-09-15 00:00:00+00:00,78.4804255112,78.4804255112,78.4804255112,78.4804255112,155
2025-09-16 00:00:00+00:00,78.3232909017,78.527724216,78.1319191545,78.527724216,3306
2025-09-17 00:00:00+00:00,77.8413982393,77.8413982393,77.8413982393,77.8413982393,556
2025-09-18 00:00:00+00:00,77.1077735577,77.1374589373,76.7861819451,76.7861819451,1991
2025-09-19 00:00:00+00:00,76.380481757,76.380481757,76.3409012509,76.3409012509,506
2025-09-22 00:00:00+00:00,76.8854300643,76.8854300643,76.5981745409,76.5981745409,4286
2025-09-23 00:00:00+00:00,76.8570310511,77.003874729,76.8570310511,77.003874729,1846
2025-09-24 00:00:00+00:00,76.2098897755,76.2098897755,75.9352010627,75.9450961893,2886
2025-09-25 00:00:00+00:00,75.0480040172,75.3019129642,75.0480040172,75.2029616988,3479
2025-09-26 00:00:00+00:00,75.4478660807,75.4478660807,75.4478660807,75.4478660807,136
2025-09-29 00:00:00+00:00,75.3533676222,75.3533676222,75.3513885969,75.3513885969,276
2025-09-30 00:00:00+00:00,76.0149557827,76.0149557827,75.6383472666,75.6383472666,482
2025-10-01 00:00:00+00:00,75.735814263,75.7808370887,75.735814263,75.7808370887,436
2025-10-02 00:00:00+00:00,75.9284723767,75.9284723767,75.9284723767,75.9284723767,253
2025-10-03 00:00:00+00:00,76.1875267895,76.1875267895,76.1875267895,76.1875267895,42
2025-10-06 00:00:00+00:00,76.5159460393,76.5159460393,76.4794330224,76.4794330224,804
2025-10-07 00:00:00+00:00,76.2704479499,77.5777920683,76.2221597324,76.6674404267,3674
2025-10-08 00:00:00+00:00,76.260058067,76.260058067,76.1429987201,76.1429987201,199
2025-10-09 00:00:00+00:00,76.1673407314,76.1673407314,76.1673407314,76.1673407314,129
2025-10-10 00:00:00+00:00,75.6743655272,76.2271072957,75.6743655272,76.2271072957,173
2025-10-13 00:00:00+00:00,75.8504987796,75.8504987796,75.8504987796,75.8504987796,94
2025-10-14 00:00:00+00:00,76.2340338842,76.2340338842,75.9352010627,76.1627889732,5596
2025-10-15 00:00:00+00:00,76.2871707137,76.4695378959,75.9154108097,76.4695378959,42286
2025-10-16 00:00:00+00:00,76.617964794,76.6278599205,76.1924743528,76.1924743528,4228
2025-10-17 00:00:00+00:00,76.5882794143,76.5882794143,76.0836279608,76.372664607,588610
2025-10-20 00:00:00+00:00,76.7268111859,76.8158673247,76.6702110621,76.8059721982,2208
2025-10-21 00:00:00+00:00,75.9549913158,76.0256425193,75.88572543,75.88572543,1861
2025-10-22 00:00:00+00:00,76.1517064314,76.380481757,76.0956010639,76.2427415956,3497
2025-10-23 00:00:00+00:00,77.116481269,77.116481269,76.5783842878,76.9741893494,2491
2025-10-24 00:00:00+00:00,77.3169565327,77.3169565327,77.3169565327,77.3169565327,353
2025-10-27 00:00:00+00:00,77.4964541281,77.4964541281,77.1621967536,77.1621967536,473
2025-10-28 00:00:00+00:00,76.9082878066,76.9082878066,76.7861819451,76.7861819451,2872
2025-10-29 00:00:00+00:00,76.3564365995,77.0434552352,76.3564365995,76.8554478309,2878
2025-10-30 00:00:00+00:00,76.3874083456,76.6070801548,76.3874083456,76.4398525163,946
2025-10-31 00:00:00+00:00,76.2125614596,76.2125614596,75.9253059362,75.9450961893,1885
2025-11-03 00:00:00+00:00,75.8277399885,76.0836279608,75.8277399885,75.9549913158,801
2025-11-04 00:00:00+00:00,74.5237602132,74.5895628047,74.4806174615,74.5795687269,1905
2025-11-05 00:00:00+00:00,74.8845365268,74.8845365268,74.619149233,74.619149233,651
2025-11-06 00:00:00+00:00,74.7100854459,74.7100854459,74.7100854459,74.7100854459,138
2025-11-07 00:00:00+00:00,75.2763835378,75.2763835378,75.2763835378,75.2763835378,143
2025-11-10 00:00:00+00:00,75.9258006925,75.9258006925,75.8956205566,75.8956205566,270
2025-11-11 00:00:00+00:00,77.3939406172,77.3939406172,77.3939406172,77.3939406172,38
2025-11-12 00:00:00+00:00,78.0995620907,78.2209752933,77.8647507379,78.2209752933,1264
2025-11-13 00:00:00+00:00,77.9468802882,78.056815144,77.9468802882,78.056815144,241
2025-11-14 00:00:00+00:00,77.0663129775,77.0663129775,77.0663129775,77.0663129775,190
2025-11-17 00:00:00+00:00,76.1430976713,76.9346088432,76.1430976713,76.9346088432,469
2025-11-18 00:00:00+00:00,75.0180217838,75.0180217838,74.9061079027,74.9951640415,498
2025-11-19 00:00:00+00:00,74.9776496675,74.9776496675,74.8289259157,74.8289259157,731
2025-11-20 00:00:00+00:00,74.4864555861,75.1831714458,74.4864555861,75.1831714458,1135
2025-11-21 00:00:00+00:00,75.0613624381,75.0613624381,74.8813700863,74.8813700863,1466
2025-11-24 00:00:00+00:00,75.1243943941,75.5196057481,75.0545348007,75.0545348007,661
2025-11-25 00:00:00+00:00,76.1946512806,76.1946512806,76.1946512806,76.1946512806,192
2025-11-26 00:00:00+00:00,76.3823618311,76.3823618311,75.9154108097,75.9154108097,357
2025-11-28 00:00:00+00:00,76.8644523961,76.8644523961,76.8644523961,76.8644523961,82
2025-12-01 00:00:00+00:00,76.2271072957,76.5487978594,76.2271072957,76.5487978594,518
2025-12-02 00:00:00+00:00,76.5078320356,76.5078320356,76.4398525163,76.4398525163,1557
2025-12-03 00:00:00+00:00,76.5418712709,76.637755047,76.2221597324,76.637755047,1010
2025-12-04 00:00:00+00:00,76.8242781823,76.8950283371,76.637755047,76.8950283371,1184
2025-12-05 00:00:00+00:00,76.7024691746,76.8221012545,76.6783250658,76.8221012545,1865
2025-12-08 00:00:00+00:00,76.3976003259,76.3976003259,76.3211109978,76.3211109978,383
2025-12-09 00:00:00+00:00,76.2880612751,76.4497476428,76.2880612751,76.4497476428,1554
2025-12-10 00:00:00+00:00,77.0166394422,77.0166394422,77.0166394422,77.0166394422,260
2025-12-11 00:00:00+00:00,77.595207491,77.595207491,77.4293651702,77.4293651702,252
2025-12-12 00:00:00+00:00,77.7125636917,77.7125636917,77.6553612005,77.6553612005,337
2025-12-15 00:00:00+00:00,78.0312490989,78.0312490989,77.8887394201,77.8887394201,390
2025-12-16 00:00:00+00:00,78.3403014475,78.3403014475,78.3403014475,78.3403014475,366
2025-12-17 00:00:00+00:00,78.0718668401,78.1270831337,77.8192225036,78.1072211576,22241
2025-12-18 00:00:00+00:00,78.9935618427,79.0258375539,78.9935618427,79.0258375539,356
2025-12-19 00:00:00+00:00,79.1291198298,79.189698857,79.1291198298,79.189698857,848
2025-12-22 00:00:00+00:00,79.8281620799,79.8281620799,79.4379735587,79.4379735587,206
2025-12-23 00:00:00+00:00,80.1619425889,80.1619425889,79.8848680218,79.8848680218,562
2025-12-24 00:00:00+00:00,80.3078288036,80.3078288036,80.3078288036,80.3078288036,11
2025-12-26 00:00:00+00:00,80.3107087902,80.6167818424,80.3107087902,80.6167818424,179
2025-12-29 00:00:00+00:00,80.0487293249,80.3317624849,80.0487293249,80.3317624849,339
2025-12-30 00:00:00+00:00,79.953789079,79.953789079,79.953789079,79.953789079,80
2025-12-31 00:00:00+00:00,79.5374820592,79.5374820592,79.4737251158,79.4737251158,566
2026-01-02 00:00:00+00:00,80.070279569,80.070279569,80.0338328428,80.0338328428,278
2026-01-05 00:00:00+00:00,81.1192898387,81.1192898387,80.8628717268,80.9375527571,743
2026-01-06 00:00:00+00:00,81.1070747234,81.3943782082,80.778656948,80.778656948,570
2026-01-07 00:00:00+00:00,81.0201785778,81.0201785778,81.0201785778,81.0201785778,302
2026-01-08 00:00:00+00:00,80.5614662389,80.6281031688,80.5353477403,80.6281031688,781
2026-01-09 00:00:00+00:00,80.8581048525,80.8581048525,80.5701061985,80.5701061985,659
2026-01-12 00:00:00+00:00,80.8373490874,80.9166976821,80.7889851756,80.7889851756,355
2026-01-13 00:00:00+00:00,80.0316480255,80.0316480255,79.917143733,79.917143733,158
2026-01-14 00:00:00+00:00,80.6197611389,80.6197611389,80.6197611389,80.6197611389,73
2026-01-15 00:00:00+00:00,80.7755783417,80.7755783417,80.7755783417,80.7755783417,21
2026-01-16 00:00:00+00:00,80.5216429768,80.5216429768,80.2721765565,80.2721765565,330
2026-01-20 00:00:00+00:00,79.7933043118,79.8650060457,79.3883186184,79.8650060457,1950
2026-01-21 00:00:00+00:00,80.5902661043,80.5902661043,80.0884532772,80.0884532772,744
2026-01-22 00:00:00+00:00,81.4142401843,81.4142401843,81.4142401843,81.4142401843,110
2026-01-23 00:00:00+00:00,81.9989767618,82.1094093491,81.9989767618,82.1094093491,308
2026-01-26 00:00:00+00:00,82.4263071784,82.4371319554,82.387477015,82.4272009673,6338
2026-01-27 00:00:00+00:00,83.8010538567,83.8010538567,83.3607138457,83.3607138457,673
2026-01-28 00:00:00+00:00,82.3906549312,82.6456827048,81.6923078502,82.6456827048,2985
2026-01-29 00:00:00+00:00,83.2316110008,83.2316110008,82.2782361463,82.2782361463,1367
2026-01-30 00:00:00+00:00,82.2812154427,82.2812154427,82.2812154427,82.2812154427,85
2026-02-02 00:00:00+00:00,82.2339439395,82.2339439395,82.2339439395,82.2339439395,347
2026-02-03 00:00:00+00:00,82.1082176306,82.1082176306,81.4539641366,81.4539641366,1803
2026-02-04 00:00:00+00:00,82.9922741884,83.3110589054,82.6655446809,82.6953376452,12510
2026-02-05 00:00:00+00:00,82.7107306767,82.9436123469,82.7107306767,82.9436123469,579
2026-02-06 00:00:00+00:00,83.9549841717,83.9549841717,83.6685744759,83.6685744759,342
2026-02-09 00:00:00+00:00,85.0729154986,85.0729154986,85.0729154986,85.0729154986,80
2026-02-10 00:00:00+00:00,85.128330412,85.148291698,85.0191888531,85.1036022517,5406
2026-02-11 00:00:00+00:00,84.7498604567,84.7609831634,84.3031646134,84.3031646134,1975
2026-02-12 00:00:00+00:00,84.3240196884,84.4034675929,83.8473322611,84.2147788196,33663
2026-02-13 00:00:00+00:00,84.6127135115,84.6263189652,83.9665041179,83.9665041179,5707
2026-02-17 00:00:00+00:00,85.0579197066,85.0579197066,84.3836056168,84.3836056168,2434
2026-02-18 00:00:00+00:00,85.298150308,85.298150308,85.298150308,85.298150308,92
2026-02-19 00:00:00+00:00,85.1008215751,85.1008215751,84.701397235,84.701397235,264
2026-02-20 00:00:00+00:00,85.2770966133,85.2770966133,85.1184987338,85.2094665845,1110
2026-02-23 00:00:00+00:00,84.6285037825,84.7509528654,84.433359867,84.4928464855,677
2026-02-24 00:00:00+00:00,85.0035972019,85.0837402756,84.8007071156,84.9198789725,933
2026-02-25 00:00:00+00:00,85.5301381893,85.8434608628,85.3568424475,85.3568424475,1442
2026-02-26 00:00:00+00:00,85.3387680492,85.3387680492,85.2476015787,85.2476015787,1986
2026-02-27 00:00:00+00:00,85.3353915132,85.3353915132,85.2376705907,85.2376705907,1238
2026-03-02 00:00:00+00:00,83.6590407273,83.6590407273,83.2316110008,83.4451272443,998
2026-03-03 00:00:00+00:00,82.5183674378,82.5183674378,81.95051354,81.95051354,724
2026-03-04 00:00:00+00:00,82.7773676066,82.7773676066,82.7773676066,82.7773676066,39
2026-03-05 00:00:00+00:00,81.9612390071,82.5364418361,81.4887225948,82.4123044852,7880
