date,Open,High,Low,Close,Volume
2025-12-03 19:15:00+00:00,5.615,5.63,5.615,5.625,2292.0
2025-12-03 19:30:00+00:00,5.625,5.645,5.62,5.645,3810.0
2025-12-03 19:45:00+00:00,5.645,5.66,5.635,5.65,7333.0
2025-12-03 20:00:00+00:00,5.655,5.68,5.645,5.675,5467.0
2025-12-03 20:15:00+00:00,5.675,5.685,5.675,5.685,1799.0
2025-12-03 20:30:00+00:00,5.685,5.685,5.655,5.655,7714.0
2025-12-03 20:45:00+00:00,5.655,5.655,5.585,5.59,17129.0
2025-12-04 14:30:00+00:00,5.5,5.575,5.445,5.495,3748.0
2025-12-04 14:45:00+00:00,5.495,5.54,5.46,5.495,3698.0
2025-12-04 15:00:00+00:00,5.495,5.56,5.475,5.56,8030.0
2025-12-04 15:15:00+00:00,5.56,5.58,5.53,5.565,2319.0
2025-12-04 15:30:00+00:00,5.565,5.57,5.53,5.535,6558.0
2025-12-04 15:45:00+00:00,5.535,5.555,5.525,5.545,2501.0
2025-12-04 16:00:00+00:00,5.545,5.565,5.525,5.555,2527.0
2025-12-04 16:15:00+00:00,5.555,5.57,5.54,5.545,5659.0
2025-12-04 16:30:00+00:00,5.545,5.56,5.53,5.535,4068.0
2025-12-04 16:45:00+00:00,5.54,5.58,5.54,5.58,2394.0
2025-12-04 17:00:00+00:00,5.575,5.575,5.55,5.555,4648.0
2025-12-04 17:15:00+00:00,5.555,5.555,5.535,5.535,5490.0
2025-12-04 17:30:00+00:00,5.535,5.55,5.535,5.54,4364.0
2025-12-04 17:45:00+00:00,5.54,5.55,5.535,5.545,280.0
2025-12-04 18:00:00+00:00,5.545,5.58,5.535,5.565,7871.0
2025-12-04 18:15:00+00:00,5.565,5.575,5.545,5.545,1158.0
2025-12-04 18:30:00+00:00,5.545,5.565,5.535,5.545,6460.0
2025-12-04 18:45:00+00:00,5.545,5.555,5.535,5.54,5938.0
2025-12-04 19:00:00+00:00,5.545,5.545,5.525,5.535,1609.0
2025-12-04 19:15:00+00:00,5.535,5.535,5.505,5.53,5256.0
2025-12-04 19:30:00+00:00,5.525,5.565,5.525,5.545,2368.0
2025-12-04 19:45:00+00:00,5.545,5.57,5.545,5.565,5335.0
2025-12-04 20:00:00+00:00,5.565,5.575,5.555,5.57,4064.0
2025-12-04 20:15:00+00:00,5.565,5.565,5.545,5.545,3818.0
2025-12-04 20:30:00+00:00,5.545,5.545,5.535,5.535,1639.0
2025-12-04 20:45:00+00:00,5.535,5.55,5.535,5.55,5443.0
2025-12-05 14:30:00+00:00,5.63,5.64,5.475,5.61,10384.0
2025-12-05 14:45:00+00:00,5.61,5.69,5.59,5.675,5256.0
2025-12-05 15:00:00+00:00,5.66,5.665,5.57,5.595,2481.0
2025-12-05 15:15:00+00:00,5.595,5.665,5.575,5.665,5308.0
2025-12-05 15:30:00+00:00,5.665,5.75,5.655,5.705,9919.0
2025-12-05 15:45:00+00:00,5.705,5.715,5.625,5.655,1605.0
2025-12-05 16:00:00+00:00,5.655,5.675,5.525,5.525,4971.0
2025-12-05 16:15:00+00:00,5.53,5.6,5.525,5.565,14869.0
2025-12-05 16:30:00+00:00,5.565,5.565,5.505,5.52,2250.0
2025-12-05 16:45:00+00:00,5.52,5.555,5.49,5.545,4847.0
2025-12-05 17:00:00+00:00,5.545,5.555,5.5,5.515,1712.0
2025-12-05 17:15:00+00:00,5.515,5.54,5.505,5.54,596.0
2025-12-05 17:30:00+00:00,5.535,5.56,5.53,5.555,499.0
2025-12-05 17:45:00+00:00,5.555,5.565,5.55,5.565,2360.0
2025-12-05 18:00:00+00:00,5.565,5.565,5.545,5.545,1420.0
2025-12-05 18:15:00+00:00,5.545,5.545,5.515,5.525,2417.0
2025-12-05 18:30:00+00:00,5.525,5.535,5.51,5.515,1739.0
2025-12-05 18:45:00+00:00,5.515,5.545,5.515,5.515,3745.0
2025-12-05 19:00:00+00:00,5.515,5.525,5.48,5.505,2068.0
2025-12-05 19:15:00+00:00,5.505,5.52,5.495,5.505,978.0
2025-12-05 19:30:00+00:00,5.505,5.52,5.49,5.5,3656.0
2025-12-05 19:45:00+00:00,5.495,5.5,5.48,5.5,2346.0
2025-12-05 20:00:00+00:00,5.5,5.51,5.485,5.5,1835.0
2025-12-05 20:15:00+00:00,5.505,5.51,5.49,5.495,3378.0
2025-12-05 20:30:00+00:00,5.495,5.495,5.475,5.495,8772.0
2025-12-05 20:45:00+00:00,5.495,5.52,5.48,5.515,12780.0
2025-12-08 14:30:00+00:00,5.515,5.595,5.48,5.58,1602.0
2025-12-08 14:45:00+00:00,5.58,5.58,5.47,5.47,1606.0
2025-12-08 15:00:00+00:00,5.47,5.51,5.4,5.42,2197.0
2025-12-08 15:15:00+00:00,5.42,5.485,5.4,5.43,1451.0
2025-12-08 15:30:00+00:00,5.43,5.49,5.42,5.465,7181.0
2025-12-08 15:45:00+00:00,5.465,5.535,5.465,5.495,4150.0
2025-12-08 16:00:00+00:00,5.495,5.525,5.485,5.515,888.0
2025-12-08 16:15:00+00:00,5.52,5.59,5.515,5.585,2749.0
2025-12-08 16:30:00+00:00,5.585,5.6,5.575,5.595,8235.0
2025-12-08 16:45:00+00:00,5.595,5.605,5.555,5.575,3267.0
2025-12-08 17:00:00+00:00,5.575,5.575,5.54,5.565,4883.0
2025-12-08 17:15:00+00:00,5.565,5.58,5.555,5.565,828.0
2025-12-08 17:30:00+00:00,5.565,5.585,5.56,5.56,1089.0
2025-12-08 17:45:00+00:00,5.56,5.59,5.55,5.575,3379.0
2025-12-08 18:00:00+00:00,5.575,5.59,5.555,5.555,661.0
2025-12-08 18:15:00+00:00,5.555,5.56,5.545,5.55,639.0
2025-12-08 18:30:00+00:00,5.55,5.575,5.54,5.555,4388.0
2025-12-08 18:45:00+00:00,5.555,5.57,5.535,5.55,3058.0
2025-12-08 19:00:00+00:00,5.545,5.575,5.535,5.575,1888.0
2025-12-08 19:15:00+00:00,5.575,5.595,5.575,5.595,1917.0
2025-12-08 19:30:00+00:00,5.595,5.605,5.58,5.585,1423.0
2025-12-08 19:45:00+00:00,5.585,5.585,5.56,5.58,2183.0
2025-12-08 20:00:00+00:00,5.575,5.595,5.565,5.59,2533.0
2025-12-08 20:15:00+00:00,5.595,5.595,5.585,5.595,1474.0
2025-12-08 20:30:00+00:00,5.595,5.595,5.585,5.585,998.0
2025-12-08 20:45:00+00:00,5.585,5.585,5.555,5.565,5840.0
2025-12-09 14:30:00+00:00,5.595,5.76,5.595,5.725,15452.0
2025-12-09 14:45:00+00:00,5.725,5.73,5.64,5.66,7770.0
2025-12-09 15:00:00+00:00,5.655,5.7,5.615,5.645,2386.0
2025-12-09 15:15:00+00:00,5.645,5.835,5.635,5.835,9592.0
2025-12-09 15:30:00+00:00,5.835,5.835,5.775,5.815,15007.0
2025-12-09 15:45:00+00:00,5.815,5.895,5.785,5.895,13696.0
2025-12-09 16:00:00+00:00,5.895,5.945,5.875,5.935,12405.0
2025-12-09 16:15:00+00:00,5.935,5.945,5.825,5.915,11898.0
2025-12-09 16:30:00+00:00,5.915,5.945,5.905,5.935,12256.0
2025-12-09 16:45:00+00:00,5.935,5.955,5.905,5.925,10582.0
2025-12-09 17:00:00+00:00,5.925,5.945,5.905,5.905,7785.0
2025-12-09 17:15:00+00:00,5.905,5.94,5.88,5.895,12761.0
2025-12-09 17:30:00+00:00,5.895,5.915,5.865,5.915,4502.0
2025-12-09 17:45:00+00:00,5.915,5.915,5.895,5.905,2604.0
2025-12-09 18:00:00+00:00,5.905,5.925,5.9,5.905,2482.0
2025-12-09 18:15:00+00:00,5.905,5.915,5.89,5.905,4210.0
2025-12-09 18:30:00+00:00,5.905,5.915,5.875,5.88,6470.0
2025-12-09 18:45:00+00:00,5.875,5.945,5.87,5.92,14030.0
2025-12-09 19:00:00+00:00,5.925,5.93,5.895,5.925,5505.0
2025-12-09 19:15:00+00:00,5.925,5.935,5.905,5.905,6214.0
2025-12-09 19:30:00+00:00,5.905,5.915,5.895,5.895,8905.0
2025-12-09 19:45:00+00:00,5.895,5.915,5.89,5.91,3971.0
2025-12-09 20:00:00+00:00,5.915,5.925,5.895,5.905,5880.0
2025-12-09 20:15:00+00:00,5.905,5.91,5.865,5.875,5369.0
2025-12-09 20:30:00+00:00,5.875,5.915,5.875,5.895,8554.0
2025-12-09 20:45:00+00:00,5.895,5.915,5.88,5.885,29584.0
2025-12-10 14:30:00+00:00,5.845,5.845,5.735,5.765,1187.0
2025-12-10 14:45:00+00:00,5.765,5.82,5.76,5.765,1828.0
2025-12-10 15:00:00+00:00,5.765,5.81,5.745,5.745,2787.0
2025-12-10 15:15:00+00:00,5.745,5.765,5.685,5.715,1639.0
2025-12-10 15:30:00+00:00,5.715,5.765,5.715,5.75,4309.0
2025-12-10 15:45:00+00:00,5.745,5.775,5.68,5.765,12787.0
2025-12-10 16:00:00+00:00,5.765,5.83,5.755,5.83,5027.0
2025-12-10 16:15:00+00:00,5.825,5.855,5.815,5.815,7291.0
2025-12-10 16:30:00+00:00,5.815,5.855,5.815,5.835,2252.0
2025-12-10 16:45:00+00:00,5.835,5.875,5.835,5.875,2514.0
2025-12-10 17:00:00+00:00,5.87,5.87,5.83,5.835,1144.0
2025-12-10 17:15:00+00:00,5.835,5.85,5.835,5.835,1557.0
2025-12-10 17:30:00+00:00,5.835,5.845,5.825,5.835,206.0
2025-12-10 17:45:00+00:00,5.835,5.85,5.825,5.845,1800.0
2025-12-10 18:00:00+00:00,5.845,5.85,5.84,5.85,2124.0
2025-12-10 18:15:00+00:00,5.845,5.85,5.835,5.84,228.0
2025-12-10 18:30:00+00:00,5.84,5.845,5.81,5.815,894.0
2025-12-10 18:45:00+00:00,5.815,5.825,5.805,5.805,809.0
2025-12-10 19:00:00+00:00,5.81,5.88,5.78,5.88,5775.0
2025-12-10 19:15:00+00:00,5.88,5.93,5.79,5.8,5004.0
2025-12-10 19:30:00+00:00,5.795,5.83,5.625,5.695,10290.0
2025-12-10 19:45:00+00:00,5.695,5.845,5.695,5.815,6601.0
2025-12-10 20:00:00+00:00,5.815,5.915,5.805,5.905,14461.0
2025-12-10 20:15:00+00:00,5.905,5.93,5.87,5.915,4896.0
2025-12-10 20:30:00+00:00,5.915,5.97,5.915,5.955,13160.0
2025-12-10 20:45:00+00:00,5.955,5.97,5.865,5.87,22221.0
2025-12-11 14:30:00+00:00,5.89,6.09,5.89,6.015,4284.0
2025-12-11 14:45:00+00:00,6.02,6.055,5.975,6.04,2078.0
2025-12-11 15:00:00+00:00,6.045,6.125,5.975,6.115,8314.0
2025-12-11 15:15:00+00:00,6.115,6.15,6.09,6.105,11416.0
2025-12-11 15:30:00+00:00,6.105,6.18,6.09,6.135,25491.0
2025-12-11 15:45:00+00:00,6.135,6.17,6.105,6.155,13772.0
2025-12-11 16:00:00+00:00,6.155,6.175,6.135,6.155,15005.0
2025-12-11 16:15:00+00:00,6.155,6.235,6.13,6.215,8560.0
2025-12-11 16:30:00+00:00,6.215,6.285,6.215,6.275,11777.0
2025-12-11 16:45:00+00:00,6.275,6.29,6.245,6.28,12628.0
2025-12-11 17:00:00+00:00,6.275,6.295,6.265,6.275,10547.0
2025-12-11 17:15:00+00:00,6.275,6.315,6.275,6.295,11583.0
2025-12-11 17:30:00+00:00,6.295,6.315,6.275,6.31,5164.0
2025-12-11 17:45:00+00:00,6.31,6.35,6.305,6.345,6584.0
2025-12-11 18:00:00+00:00,6.345,6.395,6.335,6.385,5486.0
2025-12-11 18:15:00+00:00,6.385,6.42,6.355,6.365,15506.0
2025-12-11 18:30:00+00:00,6.365,6.39,6.345,6.385,16066.0
2025-12-11 18:45:00+00:00,6.39,6.39,6.265,6.265,8170.0
2025-12-11 19:00:00+00:00,6.265,6.3,6.25,6.28,6305.0
2025-12-11 19:15:00+00:00,6.28,6.345,6.275,6.315,6065.0
2025-12-11 19:30:00+00:00,6.315,6.335,6.31,6.315,4354.0
2025-12-11 19:45:00+00:00,6.315,6.315,6.27,6.275,9584.0
2025-12-11 20:00:00+00:00,6.275,6.295,6.255,6.265,9653.0
2025-12-11 20:15:00+00:00,6.265,6.265,6.235,6.235,4354.0
2025-12-11 20:30:00+00:00,6.235,6.25,6.225,6.225,17451.0
2025-12-11 20:45:00+00:00,6.225,6.245,6.145,6.145,28436.0
2025-12-12 14:30:00+00:00,6.365,6.4,6.13,6.19,9865.0
2025-12-12 14:45:00+00:00,6.19,6.3,6.185,6.24,8580.0
2025-12-12 15:00:00+00:00,6.24,6.255,6.205,6.21,5140.0
2025-12-12 15:15:00+00:00,6.21,6.225,6.075,6.085,3391.0
2025-12-12 15:30:00+00:00,6.085,6.13,6.065,6.12,2953.0
2025-12-12 15:45:00+00:00,6.115,6.14,5.985,5.99,2731.0
2025-12-12 16:00:00+00:00,5.99,6.025,5.89,5.91,3430.0
2025-12-12 16:15:00+00:00,5.91,5.935,5.825,5.89,3773.0
2025-12-12 16:30:00+00:00,5.885,5.895,5.785,5.825,4162.0
2025-12-12 16:45:00+00:00,5.825,5.825,5.78,5.815,3977.0
2025-12-12 17:00:00+00:00,5.815,5.83,5.79,5.815,3998.0
2025-12-12 17:15:00+00:00,5.815,5.87,5.81,5.825,8243.0
2025-12-12 17:30:00+00:00,5.83,5.875,5.815,5.865,3188.0
2025-12-12 17:45:00+00:00,5.865,5.895,5.86,5.87,2591.0
2025-12-12 18:00:00+00:00,5.87,5.925,5.855,5.92,2017.0
2025-12-12 18:15:00+00:00,5.92,5.935,5.905,5.915,2617.0
2025-12-12 18:30:00+00:00,5.92,5.935,5.905,5.905,1636.0
2025-12-12 18:45:00+00:00,5.905,5.92,5.875,5.875,1785.0
2025-12-12 19:00:00+00:00,5.88,5.88,5.845,5.855,3130.0
2025-12-12 19:15:00+00:00,5.855,5.88,5.85,5.855,2202.0
2025-12-12 19:30:00+00:00,5.855,5.895,5.855,5.885,1307.0
2025-12-12 19:45:00+00:00,5.885,5.925,5.87,5.925,7372.0
2025-12-12 20:00:00+00:00,5.925,5.93,5.91,5.925,2570.0
2025-12-12 20:15:00+00:00,5.925,5.925,5.88,5.88,2021.0
2025-12-12 20:30:00+00:00,5.885,5.895,5.865,5.895,9436.0
2025-12-12 20:45:00+00:00,5.895,5.945,5.895,5.945,59492.0
2025-12-15 14:30:00+00:00,6.2,6.21,6.02,6.06,8782.0
2025-12-15 14:45:00+00:00,6.06,6.105,5.95,5.955,3207.0
2025-12-15 15:00:00+00:00,5.96,6.09,5.955,6.08,7313.0
2025-12-15 15:15:00+00:00,6.08,6.115,6.005,6.03,6124.0
2025-12-15 15:30:00+00:00,6.025,6.095,6.005,6.055,2003.0
2025-12-15 15:45:00+00:00,6.055,6.08,6.005,6.025,3242.0
2025-12-15 16:00:00+00:00,6.025,6.025,5.955,5.995,7827.0
2025-12-15 16:15:00+00:00,5.995,6.03,5.995,6.015,2751.0
2025-12-15 16:30:00+00:00,6.015,6.015,5.925,5.94,4410.0
2025-12-15 16:45:00+00:00,5.945,6.005,5.935,5.995,1924.0
2025-12-15 17:00:00+00:00,5.995,6.045,5.99,6.035,4448.0
2025-12-15 17:15:00+00:00,6.035,6.11,6.025,6.1,6022.0
2025-12-15 17:30:00+00:00,6.105,6.12,6.085,6.11,9017.0
2025-12-15 17:45:00+00:00,6.105,6.12,6.095,6.105,5856.0
2025-12-15 18:00:00+00:00,6.105,6.13,6.09,6.115,5622.0
2025-12-15 18:15:00+00:00,6.115,6.13,6.105,6.125,5367.0
2025-12-15 18:30:00+00:00,6.125,6.145,6.105,6.11,5003.0
2025-12-15 18:45:00+00:00,6.11,6.145,6.105,6.145,6657.0
2025-12-15 19:00:00+00:00,6.145,6.17,6.135,6.145,9506.0
2025-12-15 19:15:00+00:00,6.145,6.165,6.14,6.14,7971.0
2025-12-15 19:30:00+00:00,6.145,6.165,6.125,6.155,11767.0
2025-12-15 19:45:00+00:00,6.155,6.165,6.145,6.165,4696.0
2025-12-15 20:00:00+00:00,6.165,6.2,6.155,6.165,17576.0
2025-12-15 20:15:00+00:00,6.16,6.165,6.09,6.09,8437.0
2025-12-15 20:30:00+00:00,6.095,6.11,6.085,6.09,4988.0
2025-12-15 20:45:00+00:00,6.085,6.095,6.06,6.065,13701.0
2025-12-16 14:30:00+00:00,6.04,6.205,6.04,6.1,4983.0
2025-12-16 14:45:00+00:00,6.1,6.18,6.075,6.11,2531.0
2025-12-16 15:00:00+00:00,6.115,6.17,6.065,6.065,3126.0
2025-12-16 15:15:00+00:00,6.065,6.115,6.035,6.1,3670.0
2025-12-16 15:30:00+00:00,6.095,6.165,6.07,6.11,3949.0
2025-12-16 15:45:00+00:00,6.11,6.135,6.09,6.12,3466.0
2025-12-16 16:00:00+00:00,6.12,6.135,6.07,6.085,3737.0
2025-12-16 16:15:00+00:00,6.085,6.095,6.05,6.075,1752.0
2025-12-16 16:30:00+00:00,6.075,6.085,6.015,6.03,4600.0
2025-12-16 16:45:00+00:00,6.025,6.145,6.015,6.135,7392.0
2025-12-16 17:00:00+00:00,6.135,6.16,6.115,6.125,4297.0
2025-12-16 17:15:00+00:00,6.125,6.14,6.11,6.135,748.0
2025-12-16 17:30:00+00:00,6.13,6.145,6.095,6.095,2621.0
2025-12-16 17:45:00+00:00,6.095,6.105,6.08,6.095,400.0
2025-12-16 18:00:00+00:00,6.095,6.115,6.065,6.095,1994.0
2025-12-16 18:15:00+00:00,6.095,6.125,6.08,6.125,1944.0
2025-12-16 18:30:00+00:00,6.125,6.175,6.125,6.165,3736.0
2025-12-16 18:45:00+00:00,6.165,6.21,6.155,6.21,4169.0
2025-12-16 19:00:00+00:00,6.205,6.205,6.15,6.155,3573.0
2025-12-16 19:15:00+00:00,6.155,6.165,6.135,6.155,4305.0
2025-12-16 19:30:00+00:00,6.155,6.17,6.145,6.165,2504.0
2025-12-16 19:45:00+00:00,6.165,6.185,6.165,6.165,1474.0
2025-12-16 20:00:00+00:00,6.165,6.19,6.165,6.19,4458.0
2025-12-16 20:15:00+00:00,6.185,6.19,6.165,6.185,13225.0
2025-12-16 20:30:00+00:00,6.185,6.23,6.185,6.21,14118.0
2025-12-16 20:45:00+00:00,6.205,6.215,6.145,6.155,12334.0
2025-12-17 14:30:00+00:00,6.285,6.38,6.16,6.215,3664.0
2025-12-17 14:45:00+00:00,6.245,6.275,6.17,6.215,6741.0
2025-12-17 15:00:00+00:00,6.22,6.295,6.19,6.275,4619.0
2025-12-17 15:15:00+00:00,6.275,6.335,6.21,6.26,3646.0
2025-12-17 15:30:00+00:00,6.26,6.29,6.16,6.185,5462.0
2025-12-17 15:45:00+00:00,6.185,6.185,6.12,6.125,2318.0
2025-12-17 16:00:00+00:00,6.135,6.185,6.085,6.125,5323.0
2025-12-17 16:15:00+00:00,6.12,6.13,6.095,6.125,1768.0
2025-12-17 16:30:00+00:00,6.125,6.15,6.085,6.145,1427.0
2025-12-17 16:45:00+00:00,6.145,6.195,6.135,6.145,4161.0
2025-12-17 17:00:00+00:00,6.145,6.18,6.12,6.17,3053.0
2025-12-17 17:15:00+00:00,6.17,6.205,6.155,6.185,7358.0
2025-12-17 17:30:00+00:00,6.185,6.225,6.18,6.215,9984.0
2025-12-17 17:45:00+00:00,6.215,6.215,6.185,6.205,4729.0
2025-12-17 18:00:00+00:00,6.21,6.25,6.21,6.215,4500.0
2025-12-17 18:15:00+00:00,6.215,6.215,6.18,6.195,4305.0
2025-12-17 18:30:00+00:00,6.195,6.215,6.175,6.175,8310.0
2025-12-17 18:45:00+00:00,6.175,6.175,6.135,6.165,2858.0
2025-12-17 19:00:00+00:00,6.165,6.185,6.15,6.18,2771.0
2025-12-17 19:15:00+00:00,6.175,6.205,6.175,6.18,7688.0
2025-12-17 19:30:00+00:00,6.175,6.185,6.125,6.135,10246.0
2025-12-17 19:45:00+00:00,6.13,6.145,6.085,6.135,12431.0
2025-12-17 20:00:00+00:00,6.135,6.145,6.125,6.135,2652.0
2025-12-17 20:15:00+00:00,6.135,6.155,6.125,6.125,5685.0
2025-12-17 20:30:00+00:00,6.125,6.135,6.115,6.135,2047.0
2025-12-17 20:45:00+00:00,6.135,6.135,6.105,6.125,9963.0
2025-12-18 14:30:00+00:00,6.125,6.26,6.08,6.115,4625.0
2025-12-18 14:45:00+00:00,6.115,6.18,6.065,6.17,1926.0
2025-12-18 15:00:00+00:00,6.165,6.2,6.135,6.155,3951.0
2025-12-18 15:15:00+00:00,6.155,6.24,6.125,6.23,3616.0
2025-12-18 15:30:00+00:00,6.225,6.29,6.215,6.225,4312.0
2025-12-18 15:45:00+00:00,6.225,6.24,6.175,6.205,2493.0
2025-12-18 16:00:00+00:00,6.205,6.32,6.185,6.28,4266.0
2025-12-18 16:15:00+00:00,6.28,6.29,6.245,6.275,5479.0
2025-12-18 16:30:00+00:00,6.275,6.315,6.27,6.305,6860.0
2025-12-18 16:45:00+00:00,6.305,6.315,6.235,6.275,5978.0
2025-12-18 17:00:00+00:00,6.275,6.275,6.115,6.155,10562.0
2025-12-18 17:15:00+00:00,6.15,6.195,6.14,6.165,3825.0
2025-12-18 17:30:00+00:00,6.165,6.24,6.165,6.235,3351.0
2025-12-18 17:45:00+00:00,6.235,6.265,6.22,6.265,3144.0
2025-12-18 18:00:00+00:00,6.265,6.305,6.265,6.295,2890.0
2025-12-18 18:15:00+00:00,6.295,6.305,6.27,6.285,1592.0
2025-12-18 18:30:00+00:00,6.285,6.32,6.285,6.295,2469.0
2025-12-18 18:45:00+00:00,6.295,6.295,6.265,6.275,2260.0
2025-12-18 19:00:00+00:00,6.275,6.275,6.25,6.25,1076.0
2025-12-18 19:15:00+00:00,6.255,6.275,6.255,6.265,1855.0
2025-12-18 19:30:00+00:00,6.265,6.275,6.245,6.245,3207.0
2025-12-18 19:45:00+00:00,6.245,6.245,6.19,6.195,1944.0
2025-12-18 20:00:00+00:00,6.195,6.24,6.19,6.235,995.0
2025-12-18 20:15:00+00:00,6.235,6.235,6.205,6.215,1043.0
2025-12-18 20:30:00+00:00,6.215,6.245,6.205,6.235,1939.0
2025-12-18 20:45:00+00:00,6.235,6.25,6.175,6.205,9586.0
2025-12-19 14:30:00+00:00,6.175,6.58,6.155,6.515,8348.0
2025-12-19 14:45:00+00:00,6.515,6.595,6.47,6.58,7814.0
2025-12-19 15:00:00+00:00,6.575,6.59,6.505,6.535,11358.0
2025-12-19 15:15:00+00:00,6.535,6.62,6.53,6.615,3824.0
2025-12-19 15:30:00+00:00,6.605,6.68,6.585,6.605,8433.0
2025-12-19 15:45:00+00:00,6.61,6.63,6.56,6.605,6527.0
2025-12-19 16:00:00+00:00,6.605,6.625,6.545,6.545,10845.0
2025-12-19 16:15:00+00:00,6.545,6.56,6.535,6.555,5431.0
2025-12-19 16:30:00+00:00,6.56,6.58,6.54,6.545,6689.0
2025-12-19 16:45:00+00:00,6.545,6.575,6.545,6.57,5648.0
2025-12-19 17:00:00+00:00,6.575,6.575,6.56,6.57,5153.0
2025-12-19 17:15:00+00:00,6.565,6.58,6.56,6.575,3909.0
2025-12-19 17:30:00+00:00,6.575,6.605,6.565,6.565,10024.0
2025-12-19 17:45:00+00:00,6.565,6.585,6.555,6.555,4466.0
2025-12-19 18:00:00+00:00,6.555,6.585,6.555,6.585,4784.0
2025-12-19 18:15:00+00:00,6.585,6.615,6.56,6.565,14256.0
2025-12-19 18:30:00+00:00,6.565,6.565,6.485,6.49,5193.0
2025-12-19 18:45:00+00:00,6.49,6.535,6.485,6.525,2022.0
2025-12-19 19:00:00+00:00,6.525,6.525,6.485,6.49,1799.0
2025-12-19 19:15:00+00:00,6.49,6.495,6.47,6.49,2044.0
2025-12-19 19:30:00+00:00,6.485,6.505,6.47,6.48,556.0
2025-12-19 19:45:00+00:00,6.475,6.495,6.475,6.495,3412.0
2025-12-19 20:00:00+00:00,6.495,6.495,6.435,6.445,5882.0
2025-12-19 20:15:00+00:00,6.445,6.48,6.435,6.475,2091.0
2025-12-19 20:30:00+00:00,6.475,6.475,6.425,6.425,2456.0
2025-12-19 20:45:00+00:00,6.425,6.465,6.41,6.43,22455.0
2025-12-22 14:30:00+00:00,6.765,6.82,6.675,6.81,9243.0
2025-12-22 14:45:00+00:00,6.81,6.945,6.805,6.885,20939.0
2025-12-22 15:00:00+00:00,6.885,6.935,6.78,6.795,10232.0
2025-12-22 15:15:00+00:00,6.795,6.805,6.69,6.705,14167.0
2025-12-22 15:30:00+00:00,6.705,6.815,6.7,6.805,26322.0
2025-12-22 15:45:00+00:00,6.805,6.815,6.78,6.805,14480.0
2025-12-22 16:00:00+00:00,6.805,6.865,6.785,6.855,11395.0
2025-12-22 16:15:00+00:00,6.855,6.985,6.85,6.925,24070.0
2025-12-22 16:30:00+00:00,6.925,6.95,6.895,6.915,9433.0
2025-12-22 16:45:00+00:00,6.915,6.965,6.915,6.935,7360.0
2025-12-22 17:00:00+00:00,6.94,6.95,6.925,6.935,5937.0
2025-12-22 17:15:00+00:00,6.935,6.935,6.905,6.905,6378.0
2025-12-22 17:30:00+00:00,6.905,6.905,6.88,6.885,6079.0
2025-12-22 17:45:00+00:00,6.885,6.9,6.88,6.895,7922.0
2025-12-22 18:00:00+00:00,6.895,6.895,6.865,6.875,6000.0
2025-12-22 18:15:00+00:00,6.875,6.875,6.835,6.845,11657.0
2025-12-22 18:30:00+00:00,6.845,6.855,6.835,6.845,4791.0
2025-12-22 18:45:00+00:00,6.845,6.845,6.815,6.815,7862.0
2025-12-22 19:00:00+00:00,6.815,6.815,6.79,6.805,11013.0
2025-12-22 19:15:00+00:00,6.805,6.83,6.795,6.805,10005.0
2025-12-22 19:30:00+00:00,6.805,6.835,6.805,6.835,12513.0
2025-12-22 19:45:00+00:00,6.83,6.83,6.805,6.825,5866.0
2025-12-22 20:00:00+00:00,6.825,6.855,6.825,6.855,3759.0
2025-12-22 20:15:00+00:00,6.855,6.86,6.81,6.815,10972.0
2025-12-22 20:30:00+00:00,6.815,6.82,6.81,6.82,2702.0
2025-12-22 20:45:00+00:00,6.815,6.83,6.79,6.825,22257.0
2025-12-23 14:30:00+00:00,6.895,6.94,6.805,6.835,3160.0
2025-12-23 14:45:00+00:00,6.835,6.835,6.75,6.76,6398.0
2025-12-23 15:00:00+00:00,6.76,6.785,6.695,6.695,3878.0
2025-12-23 15:15:00+00:00,6.695,6.765,6.685,6.695,2726.0
2025-12-23 15:30:00+00:00,6.695,6.785,6.695,6.76,2994.0
2025-12-23 15:45:00+00:00,6.76,6.785,6.745,6.765,2199.0
2025-12-23 16:00:00+00:00,6.76,6.81,6.745,6.795,9534.0
2025-12-23 16:15:00+00:00,6.795,6.81,6.77,6.775,1872.0
2025-12-23 16:30:00+00:00,6.775,6.795,6.755,6.795,2481.0
2025-12-23 16:45:00+00:00,6.795,6.83,6.775,6.825,1598.0
2025-12-23 17:00:00+00:00,6.825,6.855,6.815,6.855,10149.0
2025-12-23 17:15:00+00:00,6.855,6.855,6.815,6.845,3702.0
2025-12-23 17:30:00+00:00,6.845,6.85,6.815,6.825,4430.0
2025-12-23 17:45:00+00:00,6.825,6.825,6.785,6.805,3046.0
2025-12-23 18:00:00+00:00,6.805,6.835,6.795,6.835,1647.0
2025-12-23 18:15:00+00:00,6.835,6.835,6.815,6.825,2145.0
2025-12-23 18:30:00+00:00,6.825,6.835,6.81,6.835,8905.0
2025-12-23 18:45:00+00:00,6.835,6.845,6.815,6.835,10224.0
2025-12-23 19:00:00+00:00,6.835,6.875,6.835,6.845,12467.0
2025-12-23 19:15:00+00:00,6.845,6.845,6.825,6.845,3548.0
2025-12-23 19:30:00+00:00,6.845,6.85,6.835,6.835,2409.0
2025-12-23 19:45:00+00:00,6.835,6.845,6.825,6.835,7948.0
2025-12-23 20:00:00+00:00,6.835,6.85,6.835,6.85,3705.0
