date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,10.1529055779,10.2779193669,10.0546804579,10.2600602542,255463
2024-12-18 00:00:00+00:00,10.1082577961,10.1707646906,10.0993282397,10.1350464652,93280
2024-12-19 00:00:00+00:00,9.9475257817,10.1082577961,9.8850188872,10.0903986834,215541
2024-12-20 00:00:00+00:00,9.9296666689,9.9832440071,9.8760893308,9.956455338,3029455
2024-12-23 00:00:00+00:00,9.8939484435,9.9385962253,9.8850188872,9.9296666689,1725908
2024-12-24 00:00:00+00:00,9.9118075562,9.9475257817,9.8850188872,9.8850188872,55322
2024-12-26 00:00:00+00:00,9.9921735634,10.0636100143,9.9207371126,9.9207371126,20206
2024-12-27 00:00:00+00:00,9.9653848944,10.0636100143,9.9296666689,10.0636100143,95935
2024-12-30 00:00:00+00:00,10.0636100143,10.1350464652,9.9743144507,9.9832440071,64895
2024-12-31 00:00:00+00:00,10.1796942469,10.4297218249,10.0368213452,10.1796942469,192537
2025-01-02 00:00:00+00:00,10.2422011414,10.2689898105,10.1439760215,10.2689898105,197
2025-01-03 00:00:00+00:00,10.2422011414,10.2957784796,10.2332715851,10.2957784796,51044
2025-01-06 00:00:00+00:00,10.2243420287,10.2868489232,10.1886238033,10.2689898105,3929667
2025-01-07 00:00:00+00:00,10.1796942469,10.2600602542,10.1529055779,10.2600602542,1332
2025-01-08 00:00:00+00:00,10.1350464652,10.1975533597,10.1261169088,10.1886238033,69848
2025-01-10 00:00:00+00:00,10.081469127,10.1082577961,10.0546804579,10.0993282397,71369
2025-01-13 00:00:00+00:00,10.0368213452,10.1618351342,10.0011031198,10.1350464652,124602
2025-01-14 00:00:00+00:00,10.0278917889,10.1350464652,9.9832440071,10.1350464652,51463
2025-01-15 00:00:00+00:00,10.0832550383,10.1461630465,10.0562944633,10.1371761882,69839
2025-01-16 00:00:00+00:00,10.1821104798,10.1821104798,10.0293338883,10.0832550383,114798
2025-01-17 00:00:00+00:00,10.2090710548,10.2450184881,10.0922418966,10.2000841965,85275
2025-01-21 00:00:00+00:00,10.2270447715,10.3169133547,10.1821104798,10.2719790631,46748
2025-01-22 00:00:00+00:00,10.2899527797,10.3079264964,10.2000841965,10.2270447715,60944
2025-01-23 00:00:00+00:00,10.2719790631,10.2719790631,10.2090710548,10.2719790631,45224
2025-01-24 00:00:00+00:00,10.2899527797,10.2899527797,10.2000841965,10.2540053464,55239
2025-01-27 00:00:00+00:00,10.3079264964,10.3169133547,10.2360316298,10.2719790631,43992
2025-01-28 00:00:00+00:00,10.2809659214,10.2899527797,10.2540053464,10.2899527797,35284
2025-01-29 00:00:00+00:00,10.2719790631,10.298939638,10.2270447715,10.2809659214,70985
2025-01-30 00:00:00+00:00,10.2899527797,10.3348870713,10.2540053464,10.2719790631,67067
2025-01-31 00:00:00+00:00,10.2899527797,10.3169133547,10.2629922047,10.2899527797,90983
2025-02-03 00:00:00+00:00,10.2899527797,10.3348870713,10.2719790631,10.2899527797,67519
2025-02-04 00:00:00+00:00,10.2899527797,10.3348870713,10.2540053464,10.298939638,102648
2025-02-05 00:00:00+00:00,10.4517162295,10.5146242378,10.3169133547,10.3169133547,239033
2025-02-06 00:00:00+00:00,10.4427293712,10.4786768045,10.4337425129,10.4786768045,76227
2025-02-07 00:00:00+00:00,10.4607030878,10.4966505211,10.4157687962,10.4427293712,97708
2025-02-10 00:00:00+00:00,10.4427293712,10.5505716711,10.4247556546,10.5056373795,61505
2025-02-11 00:00:00+00:00,10.4067819379,10.4696899462,10.352860788,10.4157687962,59673
2025-02-12 00:00:00+00:00,10.352860788,10.3708345046,10.298939638,10.352860788,54245
2025-02-13 00:00:00+00:00,10.3888082213,10.4696899462,10.3169133547,10.3798213629,83227
2025-02-14 00:00:00+00:00,10.5613559011,10.5975249281,10.4528488199,10.4528488199,64763
2025-02-18 00:00:00+00:00,10.5794404146,10.6065671849,10.5342291308,10.5703981578,67864
2025-02-19 00:00:00+00:00,10.6156094416,10.6336939552,10.5523136443,10.6156094416,74550
2025-02-20 00:00:00+00:00,10.6156094416,10.6427362119,10.5884826714,10.6427362119,67215
2025-02-21 00:00:00+00:00,10.6065671849,10.6427362119,10.6065671849,10.6336939552,32263
2025-02-24 00:00:00+00:00,10.6065671849,10.6246516984,10.5884826714,10.5884826714,34695
2025-02-25 00:00:00+00:00,10.6608207255,10.6879474958,10.6427362119,10.678905239,66804
2025-02-26 00:00:00+00:00,10.6608207255,10.7060320093,10.6246516984,10.6517784687,59359
2025-02-27 00:00:00+00:00,10.6608207255,10.6879474958,10.6427362119,10.6879474958,71524
2025-02-28 00:00:00+00:00,10.6879474958,10.7150742661,10.6336939552,10.678905239,59326
2025-03-03 00:00:00+00:00,10.7150742661,10.7150742661,10.6517784687,10.7060320093,88178
2025-03-04 00:00:00+00:00,10.6517784687,10.7512432931,10.6336939552,10.7512432931,72215
2025-03-05 00:00:00+00:00,10.6427362119,10.678905239,10.6065671849,10.678905239,48132
2025-03-06 00:00:00+00:00,10.5523136443,10.6156094416,10.5432713875,10.6065671849,36648
2025-03-07 00:00:00+00:00,10.525186874,10.5975249281,10.5071023605,10.5975249281,69737
2025-03-10 00:00:00+00:00,10.4618910767,10.5794404146,10.4618910767,10.5794404146,102402
2025-03-11 00:00:00+00:00,10.4528488199,10.4799755902,10.4166797928,10.4618910767,60871
2025-03-12 00:00:00+00:00,10.4528488199,10.4799755902,10.4166797928,10.4799755902,45642
2025-03-13 00:00:00+00:00,10.4166797928,10.4438065631,10.3533839955,10.4438065631,68657
2025-03-14 00:00:00+00:00,10.3823192171,10.4369151113,10.3368226386,10.4278157956,68252
2025-03-17 00:00:00+00:00,10.2731274287,10.4824116899,10.2731274287,10.3823192171,148632
2025-03-18 00:00:00+00:00,10.2822267444,10.3641205857,10.2458294816,10.3095246915,69564
2025-03-19 00:00:00+00:00,10.264028113,10.264028113,10.173034956,10.2458294816,96506
2025-03-20 00:00:00+00:00,10.2822267444,10.3277233229,10.2185315345,10.2731274287,54630
2025-03-21 00:00:00+00:00,10.4005178485,10.446014427,10.3277233229,10.3914185328,101913
2025-03-24 00:00:00+00:00,10.4278157956,10.4551137427,10.4005178485,10.4551137427,57336
2025-03-25 00:00:00+00:00,10.3823192171,10.4824116899,10.3732199014,10.4005178485,55501
2025-03-26 00:00:00+00:00,10.3368226386,10.4005178485,10.3186240072,10.4005178485,75320
2025-03-27 00:00:00+00:00,10.35502127,10.35502127,10.3004253758,10.3186240072,35742
2025-03-28 00:00:00+00:00,10.3641205857,10.3823192171,10.3459219543,10.3641205857,36380
2025-03-31 00:00:00+00:00,10.35502127,10.4369151113,10.3277233229,10.4187164799,87087
2025-04-01 00:00:00+00:00,10.4005178485,10.4369151113,10.35502127,10.4278157956,73785
2025-04-02 00:00:00+00:00,10.4096171642,10.4915110056,10.4096171642,10.4369151113,33694
2025-04-03 00:00:00+00:00,10.446014427,10.4642130584,10.3732199014,10.4642130584,70679
2025-04-04 00:00:00+00:00,10.3641205857,10.5734048469,10.3186240072,10.5734048469,73677
2025-04-07 00:00:00+00:00,10.2822267444,10.3186240072,10.0456445361,10.2822267444,75983
2025-04-08 00:00:00+00:00,10.0820417989,10.3732199014,10.0456445361,10.3732199014,93956
2025-04-09 00:00:00+00:00,10.2367301659,10.2731274287,9.7271684865,9.9455520634,153101
2025-04-10 00:00:00+00:00,10.0547438518,10.1457370088,9.8090623278,10.1275383774,171797
2025-04-11 00:00:00+00:00,10.0729424832,10.1184390617,9.9000554849,10.0456445361,136176
2025-04-14 00:00:00+00:00,10.2276308502,10.2458294816,10.1457370088,10.2458294816,51456
2025-04-15 00:00:00+00:00,10.2567486604,10.2933799056,10.2384330378,10.2842220943,42765
2025-04-16 00:00:00+00:00,10.2018017926,10.2933799056,10.1743283587,10.18348617,61425
2025-04-17 00:00:00+00:00,10.2109596039,10.2659064717,10.18348617,10.18348617,43245
2025-04-21 00:00:00+00:00,9.9453830761,10.1651705474,9.9453830761,10.1468549248,120659
2025-04-22 00:00:00+00:00,10.0278033778,10.0461190004,9.97285651,10.0003299439,62243
2025-04-23 00:00:00+00:00,10.1743283587,10.2109596039,10.0369611891,10.1285393022,135119
2025-04-24 00:00:00+00:00,10.2018017926,10.3116955282,10.0461190004,10.0461190004,51323
2025-04-25 00:00:00+00:00,10.2842220943,10.3208533395,10.18348617,10.2933799056,84334
2025-04-28 00:00:00+00:00,10.3208533395,10.3300111509,10.2109596039,10.2842220943,35814
2025-04-29 00:00:00+00:00,10.2842220943,10.3666423961,10.2567486604,10.3208533395,54060
2025-04-30 00:00:00+00:00,10.3483267735,10.4215892639,10.2384330378,10.3116955282,80754
2025-05-01 00:00:00+00:00,10.4399048865,10.485693943,10.3483267735,10.4399048865,49108
2025-05-02 00:00:00+00:00,10.2659064717,10.4399048865,10.2201174152,10.4399048865,149939
2025-05-05 00:00:00+00:00,10.2567486604,10.3208533395,10.18348617,10.2659064717,111393
2025-05-06 00:00:00+00:00,10.2842220943,10.3025377169,10.2109596039,10.2567486604,43509
2025-05-07 00:00:00+00:00,10.3025377169,10.3483267735,10.2567486604,10.3025377169,28362
2025-05-08 00:00:00+00:00,10.3025377169,10.4032736413,10.2384330378,10.4032736413,75074
2025-05-09 00:00:00+00:00,10.3116955282,10.3574845848,10.2567486604,10.3391689622,43572
2025-05-12 00:00:00+00:00,10.2933799056,10.39411583,10.2384330378,10.3849580187,97943
2025-05-13 00:00:00+00:00,10.275064283,10.3208533395,10.2659064717,10.2659064717,55872
2025-05-14 00:00:00+00:00,10.2567486604,10.3208533395,10.2201174152,10.3208533395,42231
2025-05-15 00:00:00+00:00,10.3135270905,10.4886450661,10.239793206,10.3135270905,47785
2025-05-16 00:00:00+00:00,10.3688275039,10.387260975,10.3135270905,10.3319605616,96208
2025-05-19 00:00:00+00:00,10.3503940327,10.3503940327,10.2582266772,10.3135270905,63427
2025-05-20 00:00:00+00:00,10.4056944461,10.4149111817,10.2950936194,10.3688275039,61234
2025-05-21 00:00:00+00:00,10.3227438261,10.387260975,10.3043103549,10.3780442394,54011
2025-05-22 00:00:00+00:00,10.3688275039,10.4241279172,10.2490099416,10.3043103549,96407
2025-05-23 00:00:00+00:00,10.3135270905,10.3503940327,10.3043103549,10.3227438261,45892
2025-05-27 00:00:00+00:00,10.3780442394,10.3964777105,10.3503940327,10.387260975,67082
2025-05-28 00:00:00+00:00,10.3227438261,10.4425613883,10.3135270905,10.3135270905,78679
2025-05-29 00:00:00+00:00,10.4333446528,10.4517781239,10.3411772972,10.3780442394,105511
2025-05-30 00:00:00+00:00,10.4517781239,10.4886450661,10.4056944461,10.470211595,85737
2025-06-02 00:00:00+00:00,10.4333446528,10.4794283306,10.3688275039,10.4609948594,28036
2025-06-03 00:00:00+00:00,10.4241279172,10.4886450661,10.4149111817,10.4886450661,64451
2025-06-04 00:00:00+00:00,10.4517781239,10.4794283306,10.4149111817,10.470211595,49499
2025-06-05 00:00:00+00:00,10.4149111817,10.4609948594,10.4056944461,10.4609948594,37867
2025-06-06 00:00:00+00:00,10.4241279172,10.4425613883,10.3780442394,10.4149111817,49950
2025-06-09 00:00:00+00:00,10.4425613883,10.4517781239,10.4149111817,10.4425613883,46737
2025-06-10 00:00:00+00:00,10.4241279172,10.470211595,10.4149111817,10.4517781239,46855
2025-06-11 00:00:00+00:00,10.4609948594,10.4609948594,10.4333446528,10.4517781239,50295
2025-06-12 00:00:00+00:00,10.5439454795,10.5439454795,10.4517781239,10.4978618017,61185
2025-06-13 00:00:00+00:00,10.4444047354,10.5742641194,10.4444047354,10.462956076,44489
2025-06-16 00:00:00+00:00,10.4907830868,10.5093344274,10.4444047354,10.4722317463,51775
2025-06-17 00:00:00+00:00,10.4815074166,10.5000587571,10.4722317463,10.4907830868,28513
2025-06-18 00:00:00+00:00,10.462956076,10.5186100977,10.462956076,10.462956076,63957
2025-06-20 00:00:00+00:00,10.4536804057,10.5371614382,10.4536804057,10.462956076,29069
2025-06-23 00:00:00+00:00,10.5093344274,10.5093344274,10.4536804057,10.462956076,30182
2025-06-24 00:00:00+00:00,10.527885768,10.5928154599,10.4907830868,10.5093344274,31220
2025-06-25 00:00:00+00:00,10.5093344274,10.5464371085,10.4722317463,10.5464371085,45221
2025-06-26 00:00:00+00:00,10.5186100977,10.5464371085,10.4907830868,10.5464371085,58003
2025-06-27 00:00:00+00:00,10.5464371085,10.5464371085,10.4907830868,10.4907830868,28438
2025-06-30 00:00:00+00:00,10.5835397896,10.6020911302,10.5093344274,10.6020911302,51214
2025-07-01 00:00:00+00:00,10.6391938113,10.6855721627,10.5742641194,10.5928154599,79067
2025-07-02 00:00:00+00:00,10.629918141,10.6391938113,10.5928154599,10.6391938113,39448
2025-07-03 00:00:00+00:00,10.6113668005,10.629918141,10.5835397896,10.629918141,52447
2025-07-07 00:00:00+00:00,10.6206424708,10.6484694816,10.5186100977,10.6020911302,128960
2025-07-08 00:00:00+00:00,10.5928154599,10.6020911302,10.5742641194,10.6020911302,34206
2025-07-09 00:00:00+00:00,10.6113668005,10.6113668005,10.5835397896,10.6113668005,45879
2025-07-10 00:00:00+00:00,10.6020911302,10.6391938113,10.5928154599,10.6391938113,40703
2025-07-11 00:00:00+00:00,10.6020911302,10.629918141,10.5928154599,10.6206424708,62131
2025-07-14 00:00:00+00:00,10.5928154599,10.6206424708,10.5835397896,10.6206424708,99012
2025-07-15 00:00:00+00:00,10.5761192534,10.6601307921,10.5761192534,10.6227923304,72684
2025-07-16 00:00:00+00:00,10.5574500226,10.6041230996,10.5387807918,10.6041230996,53207
2025-07-17 00:00:00+00:00,10.4547692532,10.5574500226,10.4174307915,10.5387807918,75323
2025-07-18 00:00:00+00:00,10.4267654069,10.5294461764,10.4080961761,10.5014423302,79246
2025-07-21 00:00:00+00:00,10.4267654069,10.4827730994,10.4174307915,10.4361000224,36089
2025-07-22 00:00:00+00:00,10.4267654069,10.473438484,10.4080961761,10.473438484,45622
2025-07-23 00:00:00+00:00,10.3707577145,10.4267654069,10.3334192529,10.4080961761,74850
2025-07-24 00:00:00+00:00,10.2867461759,10.3707577145,10.2680769451,10.3614230991,81213
2025-07-25 00:00:00+00:00,10.2960807913,10.3147500221,10.2307384835,10.3147500221,48293
2025-07-28 00:00:00+00:00,10.2680769451,10.2960807913,10.221403868,10.2587423297,56263
2025-07-29 00:00:00+00:00,10.2960807913,10.3147500221,10.2400730989,10.2587423297,72441
2025-07-30 00:00:00+00:00,10.2587423297,10.2680769451,10.2307384835,10.2587423297,76304
2025-07-31 00:00:00+00:00,10.2960807913,10.3240846375,10.2494077143,10.3240846375,67184
2025-08-01 00:00:00+00:00,10.3614230991,10.3800923299,10.2867461759,10.3334192529,114967
2025-08-04 00:00:00+00:00,10.3707577145,10.4174307915,10.3240846375,10.3894269453,71627
2025-08-05 00:00:00+00:00,10.4080961761,10.4361000224,10.3614230991,10.3987615607,124916
2025-08-06 00:00:00+00:00,10.4361000224,10.5107769456,10.3800923299,10.4080961761,91652
2025-08-07 00:00:00+00:00,10.4174307915,10.4454346378,10.3894269453,10.4361000224,54158
2025-08-08 00:00:00+00:00,10.3800923299,10.4361000224,10.3707577145,10.3894269453,42936
2025-08-11 00:00:00+00:00,10.3520884837,10.4361000224,10.3334192529,10.3987615607,55378
2025-08-12 00:00:00+00:00,10.3427538683,10.3520884837,10.3240846375,10.3520884837,66996
2025-08-13 00:00:00+00:00,10.3707577145,10.3707577145,10.3520884837,10.3520884837,41277
2025-08-14 00:00:00+00:00,10.3520884837,10.3614230991,10.3240846375,10.3614230991,54738
2025-08-15 00:00:00+00:00,10.3259515606,10.3447431012,10.3165557903,10.3259515606,55785
2025-08-18 00:00:00+00:00,10.30716002,10.3259515606,10.2789727091,10.3259515606,49202
2025-08-19 00:00:00+00:00,10.2601811685,10.3259515606,10.2319938576,10.3165557903,62261
2025-08-20 00:00:00+00:00,10.2038065467,10.2601811685,10.2038065467,10.2601811685,78552
2025-08-21 00:00:00+00:00,10.1756192358,10.213202317,10.1380361546,10.213202317,87369
2025-08-22 00:00:00+00:00,10.2319938576,10.2319938576,10.1568276952,10.1756192358,91210
2025-08-25 00:00:00+00:00,10.2601811685,10.2601811685,10.2413896279,10.2413896279,53611
2025-08-26 00:00:00+00:00,10.2695769388,10.2789727091,10.2319938576,10.2507853982,51204
2025-08-27 00:00:00+00:00,10.2601811685,10.2695769388,10.2413896279,10.2695769388,48618
2025-08-28 00:00:00+00:00,10.2695769388,10.2695769388,10.2601811685,10.2695769388,31490
2025-08-29 00:00:00+00:00,10.30716002,10.30716002,10.2695769388,10.2695769388,42218
2025-09-02 00:00:00+00:00,10.2601811685,10.2883684794,10.2413896279,10.2883684794,53137
2025-09-03 00:00:00+00:00,10.2789727091,10.2883684794,10.2507853982,10.2507853982,39714
2025-09-04 00:00:00+00:00,10.3259515606,10.3259515606,10.2695769388,10.2883684794,78994
2025-09-05 00:00:00+00:00,10.4105134933,10.4105134933,10.3353473309,10.3353473309,66387
2025-09-08 00:00:00+00:00,10.5796373587,10.5796373587,10.4387008042,10.4387008042,176796
2025-09-09 00:00:00+00:00,10.6172204399,10.6172204399,10.5702415884,10.589033129,134590
2025-09-10 00:00:00+00:00,10.6266162102,10.6641992914,10.6172204399,10.6266162102,138991
2025-09-11 00:00:00+00:00,10.7393654538,10.7487612241,10.6735950617,10.6923866023,97849
2025-09-12 00:00:00+00:00,10.8427189271,10.8990935489,10.7581569944,10.8990935489,99344
2025-09-15 00:00:00+00:00,10.8915769327,10.9010314266,10.8537589572,10.8915769327,69575
2025-09-16 00:00:00+00:00,10.872667945,10.8915769327,10.8348499695,10.8915769327,35769
2025-09-17 00:00:00+00:00,10.8915769327,10.9104859204,10.8443044634,10.8537589572,85479
2025-09-18 00:00:00+00:00,10.9104859204,10.9104859204,10.8632134511,10.8821224388,71838
2025-09-19 00:00:00+00:00,10.872667945,10.8915769327,10.8348499695,10.8915769327,48681
2025-09-22 00:00:00+00:00,10.8632134511,10.872667945,10.8348499695,10.8443044634,27265
2025-09-23 00:00:00+00:00,10.8537589572,10.872667945,10.8253954756,10.8632134511,40296
2025-09-24 00:00:00+00:00,10.8253954756,10.8348499695,10.7686685124,10.8348499695,59468
2025-09-25 00:00:00+00:00,10.8159409818,10.8159409818,10.7686685124,10.8159409818,16684
2025-09-26 00:00:00+00:00,10.8159409818,10.8159409818,10.7781230063,10.8159409818,56285
2025-09-29 00:00:00+00:00,10.7024870554,10.7781230063,10.7024870554,10.730850537,152312
2025-09-30 00:00:00+00:00,10.8064864879,10.8064864879,10.730850537,10.730850537,102337
2025-10-01 00:00:00+00:00,10.8064864879,10.8537589572,10.7686685124,10.8253954756,127087
2025-10-02 00:00:00+00:00,10.8253954756,10.8253954756,10.7497595247,10.8253954756,31642
2025-10-03 00:00:00+00:00,10.7781230063,10.8253954756,10.7592140186,10.8253954756,37645
2025-10-06 00:00:00+00:00,10.8253954756,10.8443044634,10.7403050308,10.7875775002,45605
2025-10-07 00:00:00+00:00,10.8159409818,10.8537589572,10.7781230063,10.8159409818,64492
2025-10-08 00:00:00+00:00,10.8064864879,10.8537589572,10.797031994,10.8348499695,61643
2025-10-09 00:00:00+00:00,10.8159409818,10.8253954756,10.7686685124,10.797031994,80281
2025-10-10 00:00:00+00:00,10.8537589572,10.8632134511,10.7686685124,10.8537589572,84847
2025-10-13 00:00:00+00:00,10.872667945,10.9104859204,10.8159409818,10.8159409818,41634
2025-10-14 00:00:00+00:00,10.9010314266,10.9104859204,10.7875775002,10.8915769327,78367
2025-10-15 00:00:00+00:00,10.9501947947,10.9692220662,10.8645720725,10.9026266157,51822
2025-10-16 00:00:00+00:00,10.9406811589,10.9692220662,10.9121402515,10.9692220662,46984
2025-10-17 00:00:00+00:00,10.8360311652,10.9501947947,10.8170038936,10.9406811589,36524
2025-10-20 00:00:00+00:00,10.9406811589,10.9597084304,10.8265175294,10.845544801,75087
2025-10-21 00:00:00+00:00,10.9692220662,10.9882493378,10.9121402515,10.9692220662,31118
2025-10-22 00:00:00+00:00,10.9597084304,10.9882493378,10.9406811589,10.9692220662,49934
2025-10-23 00:00:00+00:00,11.026303881,11.0548447883,10.9121402515,10.9597084304,50821
2025-10-24 00:00:00+00:00,11.0453311526,11.0548447883,11.0072766094,11.026303881,36442
2025-10-27 00:00:00+00:00,11.0072766094,11.0548447883,10.9882493378,11.0548447883,23281
2025-10-28 00:00:00+00:00,10.9977629736,11.0167902452,10.9216538873,10.9977629736,34765
2025-10-29 00:00:00+00:00,10.9406811589,10.9882493378,10.9026266157,10.978735702,98211
2025-10-30 00:00:00+00:00,10.9311675231,10.9501947947,10.8931129799,10.9216538873,43844
2025-10-31 00:00:00+00:00,11.0072766094,11.0167902452,10.9692220662,10.9882493378,61746
2025-11-03 00:00:00+00:00,10.9882493378,11.0167902452,10.8360311652,11.0167902452,189692
2025-11-04 00:00:00+00:00,10.9977629736,11.0072766094,10.9216538873,10.9501947947,53847
2025-11-05 00:00:00+00:00,11.0167902452,11.026303881,10.978735702,10.9977629736,70999
2025-11-06 00:00:00+00:00,10.9977629736,11.0167902452,10.9692220662,11.0167902452,39063
2025-11-07 00:00:00+00:00,10.9501947947,10.9977629736,10.9406811589,10.9977629736,65734
2025-11-10 00:00:00+00:00,11.0167902452,11.0167902452,10.8835993441,10.9597084304,49667
2025-11-11 00:00:00+00:00,11.0167902452,11.0833856957,10.9977629736,11.0072766094,102957
2025-11-12 00:00:00+00:00,11.0072766094,11.0548447883,10.9977629736,11.0167902452,47208
2025-11-13 00:00:00+00:00,11.0643584241,11.0643584241,11.0072766094,11.026303881,90868
2025-11-14 00:00:00+00:00,11.0948020587,11.1043747956,11.0565111111,11.1043747956,35866
2025-11-17 00:00:00+00:00,11.0277929004,11.0948020587,10.9990746897,11.0948020587,25839
2025-11-18 00:00:00+00:00,11.0373656373,11.0565111111,10.9895019528,11.0373656373,79944
2025-11-19 00:00:00+00:00,11.0373656373,11.0373656373,11.0182201635,11.0373656373,51329
2025-11-20 00:00:00+00:00,11.0469383742,11.066083848,10.9607837422,11.0565111111,127285
2025-11-21 00:00:00+00:00,10.9990746897,11.0469383742,10.979929216,11.0182201635,73639
2025-11-24 00:00:00+00:00,11.0469383742,11.0469383742,10.9990746897,10.9990746897,70325
2025-11-25 00:00:00+00:00,11.066083848,11.0852293218,11.0469383742,11.0565111111,110930
2025-11-26 00:00:00+00:00,11.0565111111,11.066083848,10.9703564791,11.066083848,75698
2025-11-28 00:00:00+00:00,11.0565111111,11.0756565849,11.0277929004,11.0277929004,52432
2025-12-01 00:00:00+00:00,11.0277929004,11.0756565849,11.0086474266,11.0756565849,75556
2025-12-02 00:00:00+00:00,11.066083848,11.066083848,11.0086474266,11.0469383742,54911
2025-12-03 00:00:00+00:00,11.0948020587,11.15223848,11.0182201635,11.066083848,99972
2025-12-04 00:00:00+00:00,11.0373656373,11.0948020587,11.0086474266,11.0948020587,103638
2025-12-05 00:00:00+00:00,11.0469383742,11.0469383742,11.0182201635,11.0469383742,75985
2025-12-08 00:00:00+00:00,10.979929216,11.0277929004,10.9320655315,11.0277929004,86906
2025-12-09 00:00:00+00:00,10.9895019528,10.9990746897,10.9320655315,10.9895019528,90779
2025-12-10 00:00:00+00:00,10.9895019528,10.9990746897,10.9416382684,10.9703564791,56050
2025-12-11 00:00:00+00:00,11.0277929004,11.0373656373,10.979929216,10.9895019528,70923
2025-12-12 00:00:00+00:00,10.9703564791,11.0277929004,10.9416382684,11.0277929004,63809
2025-12-15 00:00:00+00:00,10.8956891313,11.1268973887,10.8667880991,11.0787290018,122083
2025-12-16 00:00:00+00:00,10.8956891313,10.963124873,10.8764217765,10.9342238409,73041
2025-12-17 00:00:00+00:00,10.9245901635,10.9727585504,10.9149564861,10.9438575183,85511
2025-12-18 00:00:00+00:00,10.9053228087,10.9823922278,10.8860554539,10.9823922278,129127
2025-12-19 00:00:00+00:00,10.8378870669,10.9245901635,10.8378870669,10.9053228087,145254
2025-12-22 00:00:00+00:00,10.8089860348,10.9245901635,10.7993523574,10.8764217765,132379
2025-12-23 00:00:00+00:00,10.8089860348,10.8378870669,10.78971868,10.8378870669,121494
2025-12-24 00:00:00+00:00,10.8186197122,10.8378870669,10.78971868,10.8378870669,52821
2025-12-26 00:00:00+00:00,10.741550293,10.8186197122,10.741550293,10.8186197122,103320
2025-12-29 00:00:00+00:00,10.7800850026,10.7993523574,10.7126492608,10.78971868,228816
2025-12-30 00:00:00+00:00,10.8764217765,10.8764217765,10.7511839704,10.7993523574,170346
2025-12-31 00:00:00+00:00,10.8475207443,10.963124873,10.8475207443,10.8571544217,138090
2026-01-02 00:00:00+00:00,10.8860554539,10.9438575183,10.8667880991,10.9438575183,79759
2026-01-05 00:00:00+00:00,10.9149564861,10.963124873,10.9053228087,10.9342238409,69827
2026-01-06 00:00:00+00:00,10.8667880991,10.9149564861,10.8475207443,10.9053228087,76354
2026-01-07 00:00:00+00:00,10.8764217765,10.9149564861,10.8378870669,10.8860554539,148350
2026-01-08 00:00:00+00:00,10.8571544217,10.8956891313,10.8475207443,10.8667880991,79496
2026-01-09 00:00:00+00:00,10.9534911957,10.9534911957,10.8764217765,10.8956891313,55068
2026-01-12 00:00:00+00:00,10.9823922278,10.9823922278,10.9438575183,10.9534911957,78557
2026-01-13 00:00:00+00:00,11.0401942922,11.0401942922,10.9534911957,11.0016595826,123243
2026-01-14 00:00:00+00:00,11.0305606148,11.059461647,11.01129326,11.01129326,36704
2026-01-15 00:00:00+00:00,11.0517547051,11.1293108784,11.02267114,11.0517547051,68552
2026-01-16 00:00:00+00:00,11.0517547051,11.0808382701,11.0323656617,11.0517547051,63077
2026-01-20 00:00:00+00:00,11.0129766184,11.0711437484,11.0032820967,11.0420601834,94677
2026-01-21 00:00:00+00:00,10.9741985317,11.0129766184,10.9548094883,11.0129766184,51588
2026-01-22 00:00:00+00:00,10.9548094883,10.9838930534,10.935420445,10.9548094883,66785
2026-01-23 00:00:00+00:00,10.9741985317,10.993587575,10.935420445,10.935420445,91627
2026-01-26 00:00:00+00:00,10.9838930534,11.0129766184,10.9451149667,10.9741985317,46209
2026-01-27 00:00:00+00:00,10.9838930534,11.02267114,10.9548094883,10.96450401,153872
2026-01-28 00:00:00+00:00,11.0517547051,11.0808382701,10.96450401,10.96450401,119208
2026-01-29 00:00:00+00:00,11.02267114,11.0517547051,10.9741985317,11.0129766184,51967
2026-01-30 00:00:00+00:00,11.0032820967,11.0420601834,10.9451149667,11.02267114,207541
2026-02-02 00:00:00+00:00,11.0420601834,11.0517547051,11.0032820967,11.0032820967,87553
2026-02-03 00:00:00+00:00,11.0711437484,11.0808382701,11.02267114,11.0323656617,121343
2026-02-04 00:00:00+00:00,11.0711437484,11.1196163568,11.0420601834,11.0905327917,101031
2026-02-05 00:00:00+00:00,11.1002273134,11.1002273134,11.0129766184,11.0129766184,69634
2026-02-06 00:00:00+00:00,11.1390054001,11.1486999218,11.0808382701,11.1293108784,80798
2026-02-09 00:00:00+00:00,11.1874780085,11.1971725301,11.0905327917,11.1390054001,146912
2026-02-10 00:00:00+00:00,11.1874780085,11.2456451385,11.1777834868,11.2456451385,69495
2026-02-11 00:00:00+00:00,11.2068670518,11.2359506168,11.1874780085,11.1971725301,39167
2026-02-12 00:00:00+00:00,11.2456451385,11.2456451385,11.1680889651,11.2068670518,147796
2026-02-13 00:00:00+00:00,11.2572785645,11.2670335719,11.2182585348,11.2280135422,36801
2026-02-17 00:00:00+00:00,11.2865435868,11.2962985942,11.2475235571,11.2475235571,130405
2026-02-18 00:00:00+00:00,11.315808609,11.3353186239,11.2572785645,11.2865435868,60618
2026-02-19 00:00:00+00:00,11.2865435868,11.3060536016,11.2767885793,11.2962985942,74387
