date,Open,High,Low,Close,Volume
2025-11-13 18:30:00+00:00,6.695,6.71,6.675,6.685,1160.0
2025-11-13 18:45:00+00:00,6.695,6.705,6.69,6.695,261.0
2025-11-13 19:00:00+00:00,6.695,6.715,6.695,6.715,1288.0
2025-11-13 19:15:00+00:00,6.715,6.755,6.715,6.735,1351.0
2025-11-13 19:30:00+00:00,6.735,6.735,6.69,6.69,5295.0
2025-11-13 19:45:00+00:00,6.695,6.695,6.67,6.685,2471.0
2025-11-13 20:00:00+00:00,6.685,6.69,6.665,6.675,2182.0
2025-11-13 20:15:00+00:00,6.675,6.675,6.64,6.655,4001.0
2025-11-13 20:30:00+00:00,6.655,6.655,6.615,6.615,13178.0
2025-11-13 20:45:00+00:00,6.615,6.62,6.58,6.605,15841.0
2025-11-14 14:30:00+00:00,6.495,6.5,6.315,6.355,4928.0
2025-11-14 14:45:00+00:00,6.355,6.395,6.34,6.355,7919.0
2025-11-14 15:00:00+00:00,6.36,6.365,6.305,6.31,1207.0
2025-11-14 15:15:00+00:00,6.305,6.365,6.305,6.35,1403.0
2025-11-14 15:30:00+00:00,6.35,6.35,6.315,6.315,2559.0
2025-11-14 15:45:00+00:00,6.315,6.35,6.285,6.305,5879.0
2025-11-14 16:00:00+00:00,6.305,6.335,6.305,6.335,3003.0
2025-11-14 16:15:00+00:00,6.335,6.335,6.275,6.305,1288.0
2025-11-14 16:30:00+00:00,6.305,6.315,6.28,6.285,870.0
2025-11-14 16:45:00+00:00,6.285,6.29,6.275,6.275,1084.0
2025-11-14 17:00:00+00:00,6.275,6.315,6.275,6.315,150.0
2025-11-14 17:15:00+00:00,6.32,6.32,6.28,6.285,3618.0
2025-11-14 17:30:00+00:00,6.285,6.285,6.275,6.285,1213.0
2025-11-14 17:45:00+00:00,6.285,6.31,6.285,6.31,595.0
2025-11-14 18:00:00+00:00,6.305,6.31,6.285,6.305,1850.0
2025-11-14 18:15:00+00:00,6.305,6.305,6.255,6.275,2848.0
2025-11-14 18:30:00+00:00,6.275,6.3,6.275,6.275,2675.0
2025-11-14 18:45:00+00:00,6.275,6.275,6.255,6.275,598.0
2025-11-14 19:00:00+00:00,6.275,6.285,6.265,6.285,3142.0
2025-11-14 19:15:00+00:00,6.285,6.285,6.275,6.285,1620.0
2025-11-14 19:30:00+00:00,6.285,6.315,6.285,6.315,2257.0
2025-11-14 19:45:00+00:00,6.315,6.32,6.305,6.31,935.0
2025-11-14 20:00:00+00:00,6.305,6.31,6.295,6.295,2647.0
2025-11-14 20:15:00+00:00,6.295,6.295,6.275,6.285,4293.0
2025-11-14 20:30:00+00:00,6.285,6.305,6.275,6.275,6720.0
2025-11-14 20:45:00+00:00,6.275,6.285,6.255,6.275,11389.0
2025-11-17 14:30:00+00:00,6.235,6.235,6.145,6.17,1177.0
2025-11-17 14:45:00+00:00,6.17,6.21,6.16,6.2,2383.0
2025-11-17 15:00:00+00:00,6.205,6.275,6.205,6.245,3390.0
2025-11-17 15:15:00+00:00,6.245,6.285,6.245,6.26,845.0
2025-11-17 15:30:00+00:00,6.255,6.265,6.235,6.255,927.0
2025-11-17 15:45:00+00:00,6.255,6.285,6.245,6.285,668.0
2025-11-17 16:00:00+00:00,6.285,6.315,6.285,6.3,1757.0
2025-11-17 16:15:00+00:00,6.295,6.335,6.235,6.265,4198.0
2025-11-17 16:30:00+00:00,6.265,6.28,6.195,6.215,2897.0
2025-11-17 16:45:00+00:00,6.215,6.23,6.205,6.21,4100.0
2025-11-17 17:00:00+00:00,6.205,6.24,6.195,6.215,4601.0
2025-11-17 17:15:00+00:00,6.21,6.255,6.21,6.23,2035.0
2025-11-17 17:30:00+00:00,6.225,6.23,6.205,6.205,3749.0
2025-11-17 17:45:00+00:00,6.205,6.215,6.185,6.195,5506.0
2025-11-17 18:00:00+00:00,6.195,6.2,6.175,6.2,1564.0
2025-11-17 18:15:00+00:00,6.195,6.215,6.185,6.205,6026.0
2025-11-17 18:30:00+00:00,6.205,6.215,6.195,6.205,4974.0
2025-11-17 18:45:00+00:00,6.205,6.215,6.18,6.185,3909.0
2025-11-17 19:00:00+00:00,6.185,6.185,6.16,6.185,2882.0
2025-11-17 19:15:00+00:00,6.18,6.18,6.155,6.155,1963.0
2025-11-17 19:30:00+00:00,6.155,6.155,6.085,6.095,3652.0
2025-11-17 19:45:00+00:00,6.095,6.095,6.05,6.05,2847.0
2025-11-17 20:00:00+00:00,6.05,6.07,6.05,6.06,2079.0
2025-11-17 20:15:00+00:00,6.055,6.065,6.055,6.065,455.0
2025-11-17 20:30:00+00:00,6.065,6.09,6.03,6.09,9871.0
2025-11-17 20:45:00+00:00,6.09,6.135,6.075,6.125,10866.0
2025-11-18 14:30:00+00:00,6.095,6.21,6.085,6.2,2438.0
2025-11-18 14:45:00+00:00,6.205,6.24,6.12,6.12,2200.0
2025-11-18 15:00:00+00:00,6.11,6.18,6.105,6.175,1310.0
2025-11-18 15:15:00+00:00,6.175,6.175,6.13,6.135,924.0
2025-11-18 15:30:00+00:00,6.135,6.165,6.12,6.135,4206.0
2025-11-18 15:45:00+00:00,6.135,6.155,6.125,6.135,1463.0
2025-11-18 16:00:00+00:00,6.135,6.165,6.135,6.165,2251.0
2025-11-18 16:15:00+00:00,6.165,6.21,6.165,6.21,1205.0
2025-11-18 16:30:00+00:00,6.215,6.225,6.215,6.225,697.0
2025-11-18 16:45:00+00:00,6.225,6.25,6.225,6.25,1034.0
2025-11-18 17:00:00+00:00,6.245,6.25,6.235,6.245,1925.0
2025-11-18 17:15:00+00:00,6.245,6.245,6.215,6.215,1235.0
2025-11-18 17:30:00+00:00,6.215,6.25,6.195,6.245,3329.0
2025-11-18 17:45:00+00:00,6.245,6.27,6.23,6.255,1085.0
2025-11-18 18:00:00+00:00,6.255,6.27,6.25,6.265,2938.0
2025-11-18 18:15:00+00:00,6.265,6.285,6.265,6.27,1600.0
2025-11-18 18:30:00+00:00,6.265,6.275,6.25,6.265,2406.0
2025-11-18 18:45:00+00:00,6.265,6.265,6.235,6.245,5225.0
2025-11-18 19:00:00+00:00,6.245,6.27,6.245,6.265,463.0
2025-11-18 19:15:00+00:00,6.27,6.275,6.195,6.215,7268.0
2025-11-18 19:30:00+00:00,6.215,6.235,6.2,6.205,2548.0
2025-11-18 19:45:00+00:00,6.205,6.215,6.195,6.215,2435.0
2025-11-18 20:00:00+00:00,6.215,6.23,6.215,6.225,4825.0
2025-11-18 20:15:00+00:00,6.23,6.23,6.215,6.225,8054.0
2025-11-18 20:30:00+00:00,6.225,6.24,6.2,6.2,4920.0
2025-11-18 20:45:00+00:00,6.205,6.225,6.18,6.18,6622.0
2025-11-19 14:30:00+00:00,6.18,6.18,6.065,6.095,315.0
2025-11-19 14:45:00+00:00,6.09,6.1,6.04,6.09,1083.0
2025-11-19 15:00:00+00:00,6.085,6.095,6.065,6.075,2064.0
2025-11-19 15:15:00+00:00,6.075,6.095,6.075,6.085,3451.0
2025-11-19 15:30:00+00:00,6.085,6.18,6.085,6.125,3293.0
2025-11-19 15:45:00+00:00,6.125,6.13,6.095,6.095,1477.0
2025-11-19 16:00:00+00:00,6.095,6.1,6.065,6.08,1404.0
2025-11-19 16:15:00+00:00,6.075,6.08,6.055,6.055,1310.0
2025-11-19 16:30:00+00:00,6.055,6.055,6.045,6.05,5301.0
2025-11-19 16:45:00+00:00,6.055,6.075,6.055,6.075,857.0
2025-11-19 17:00:00+00:00,6.075,6.08,6.065,6.075,448.0
2025-11-19 17:15:00+00:00,6.075,6.075,6.065,6.075,321.0
2025-11-19 17:30:00+00:00,6.075,6.08,6.045,6.075,1723.0
2025-11-19 17:45:00+00:00,6.075,6.075,6.06,6.065,1502.0
2025-11-19 18:00:00+00:00,6.065,6.075,6.055,6.055,370.0
2025-11-19 18:15:00+00:00,6.055,6.065,6.045,6.065,936.0
2025-11-19 18:30:00+00:00,6.06,6.065,6.01,6.01,5025.0
2025-11-19 18:45:00+00:00,6.015,6.05,6.0,6.045,4222.0
2025-11-19 19:00:00+00:00,6.04,6.05,6.025,6.035,1569.0
2025-11-19 19:15:00+00:00,6.035,6.035,6.01,6.015,169.0
2025-11-19 19:30:00+00:00,6.015,6.02,6.015,6.015,1119.0
2025-11-19 19:45:00+00:00,6.015,6.03,6.01,6.015,3666.0
2025-11-19 20:00:00+00:00,6.015,6.02,6.005,6.02,2351.0
2025-11-19 20:15:00+00:00,6.015,6.04,6.015,6.035,3853.0
2025-11-19 20:30:00+00:00,6.035,6.075,6.035,6.055,12028.0
2025-11-19 20:45:00+00:00,6.055,6.06,6.045,6.06,7890.0
2025-11-20 14:30:00+00:00,6.03,6.09,6.03,6.08,2716.0
2025-11-20 14:45:00+00:00,6.08,6.095,6.04,6.045,1335.0
2025-11-20 15:00:00+00:00,6.05,6.07,6.035,6.035,589.0
2025-11-20 15:15:00+00:00,6.035,6.07,6.035,6.065,101.0
2025-11-20 15:30:00+00:00,6.065,6.08,6.055,6.075,797.0
2025-11-20 15:45:00+00:00,6.075,6.075,6.055,6.055,728.0
2025-11-20 16:00:00+00:00,6.055,6.055,6.025,6.035,1722.0
2025-11-20 16:15:00+00:00,6.035,6.035,6.01,6.015,584.0
2025-11-20 16:30:00+00:00,6.015,6.03,5.96,5.96,1766.0
2025-11-20 16:45:00+00:00,5.965,5.995,5.955,5.955,907.0
2025-11-20 17:00:00+00:00,5.955,5.975,5.955,5.96,1801.0
2025-11-20 17:15:00+00:00,5.96,5.965,5.945,5.945,2525.0
2025-11-20 17:30:00+00:00,5.945,5.955,5.92,5.925,1733.0
2025-11-20 17:45:00+00:00,5.925,5.925,5.915,5.925,1340.0
2025-11-20 18:00:00+00:00,5.925,5.99,5.925,5.99,2240.0
2025-11-20 18:15:00+00:00,5.985,5.99,5.955,5.955,452.0
2025-11-20 18:30:00+00:00,5.955,5.96,5.945,5.945,1255.0
2025-11-20 18:45:00+00:00,5.945,5.955,5.935,5.955,270.0
2025-11-20 19:00:00+00:00,5.945,5.955,5.935,5.955,295.0
2025-11-20 19:15:00+00:00,5.955,5.97,5.955,5.97,2962.0
2025-11-20 19:30:00+00:00,5.965,5.975,5.945,5.975,290.0
2025-11-20 19:45:00+00:00,5.975,5.995,5.965,5.985,1324.0
2025-11-20 20:00:00+00:00,5.985,5.99,5.965,5.965,1130.0
2025-11-20 20:15:00+00:00,5.965,5.985,5.965,5.975,5526.0
2025-11-20 20:30:00+00:00,5.975,5.975,5.955,5.955,3757.0
2025-11-20 20:45:00+00:00,5.955,5.995,5.95,5.995,11254.0
2025-11-21 14:30:00+00:00,6.0,6.01,5.955,5.965,653.0
2025-11-21 14:45:00+00:00,5.98,6.02,5.965,6.005,1698.0
2025-11-21 15:00:00+00:00,6.01,6.02,5.995,6.015,302.0
2025-11-21 15:15:00+00:00,6.02,6.025,5.985,5.985,1237.0
2025-11-21 15:30:00+00:00,5.985,6.015,5.985,6.0,1048.0
2025-11-21 15:45:00+00:00,5.995,6.02,5.995,6.005,508.0
2025-11-21 16:00:00+00:00,6.005,6.02,5.995,6.015,864.0
2025-11-21 16:15:00+00:00,6.015,6.09,6.005,6.085,2775.0
2025-11-21 16:30:00+00:00,6.085,6.095,6.075,6.08,300.0
2025-11-21 16:45:00+00:00,6.08,6.145,6.075,6.135,1313.0
2025-11-21 17:00:00+00:00,6.135,6.15,6.125,6.145,1340.0
2025-11-21 17:15:00+00:00,6.14,6.14,6.11,6.115,2828.0
2025-11-21 17:30:00+00:00,6.115,6.14,6.1,6.115,1615.0
2025-11-21 17:45:00+00:00,6.115,6.115,6.095,6.105,2943.0
2025-11-21 18:00:00+00:00,6.105,6.105,6.075,6.075,1217.0
2025-11-21 18:15:00+00:00,6.075,6.08,6.065,6.07,1044.0
2025-11-21 18:30:00+00:00,6.065,6.085,6.065,6.085,1323.0
2025-11-21 18:45:00+00:00,6.09,6.095,6.065,6.09,3496.0
2025-11-21 19:00:00+00:00,6.085,6.09,6.08,6.085,1256.0
2025-11-21 19:15:00+00:00,6.085,6.1,6.085,6.1,1198.0
2025-11-21 19:30:00+00:00,6.095,6.095,6.065,6.075,841.0
2025-11-21 19:45:00+00:00,6.075,6.075,6.065,6.065,1244.0
2025-11-21 20:00:00+00:00,6.065,6.075,6.06,6.065,2886.0
2025-11-21 20:15:00+00:00,6.065,6.11,6.065,6.085,6143.0
2025-11-21 20:30:00+00:00,6.085,6.09,6.075,6.075,4802.0
2025-11-21 20:45:00+00:00,6.075,6.085,6.03,6.04,6601.0
2025-11-24 14:30:00+00:00,6.02,6.09,5.995,6.02,3244.0
2025-11-24 14:45:00+00:00,6.02,6.05,5.995,6.04,1571.0
2025-11-24 15:00:00+00:00,6.025,6.06,5.995,6.035,1903.0
2025-11-24 15:15:00+00:00,6.035,6.045,6.015,6.03,1407.0
2025-11-24 15:30:00+00:00,6.03,6.035,6.01,6.025,3553.0
2025-11-24 15:45:00+00:00,6.025,6.05,6.02,6.045,1975.0
2025-11-24 16:00:00+00:00,6.045,6.065,6.045,6.065,2839.0
2025-11-24 16:15:00+00:00,6.065,6.075,6.055,6.055,2415.0
2025-11-24 16:30:00+00:00,6.055,6.055,5.97,5.985,2260.0
2025-11-24 16:45:00+00:00,5.985,6.005,5.97,5.995,2166.0
2025-11-24 17:00:00+00:00,5.995,6.01,5.98,6.005,2665.0
2025-11-24 17:15:00+00:00,6.005,6.095,6.005,6.045,3673.0
2025-11-24 17:30:00+00:00,6.045,6.07,6.04,6.07,2480.0
2025-11-24 17:45:00+00:00,6.065,6.07,6.055,6.055,984.0
2025-11-24 18:00:00+00:00,6.055,6.055,6.025,6.03,787.0
2025-11-24 18:15:00+00:00,6.035,6.05,6.035,6.045,977.0
2025-11-24 18:30:00+00:00,6.045,6.055,6.025,6.035,1417.0
2025-11-24 18:45:00+00:00,6.035,6.055,6.035,6.045,500.0
2025-11-24 19:00:00+00:00,6.045,6.045,6.02,6.025,1522.0
2025-11-24 19:15:00+00:00,6.025,6.025,6.005,6.015,1559.0
2025-11-24 19:30:00+00:00,6.01,6.015,6.005,6.005,4647.0
2025-11-24 19:45:00+00:00,6.005,6.015,6.005,6.005,766.0
2025-11-24 20:00:00+00:00,6.005,6.025,6.005,6.02,1624.0
2025-11-24 20:15:00+00:00,6.025,6.035,6.025,6.03,2663.0
2025-11-24 20:30:00+00:00,6.035,6.065,6.03,6.065,2577.0
2025-11-24 20:45:00+00:00,6.065,6.1,6.05,6.095,8029.0
2025-11-25 14:30:00+00:00,6.095,6.33,6.095,6.245,7005.0
2025-11-25 14:45:00+00:00,6.245,6.245,6.18,6.225,2778.0
2025-11-25 15:00:00+00:00,6.23,6.27,6.19,6.2,28715.0
2025-11-25 15:15:00+00:00,6.205,6.26,6.155,6.255,11335.0
2025-11-25 15:30:00+00:00,6.255,6.295,6.245,6.29,7074.0
2025-11-25 15:45:00+00:00,6.285,6.31,6.265,6.275,2420.0
2025-11-25 16:00:00+00:00,6.275,6.29,6.215,6.245,28219.0
2025-11-25 16:15:00+00:00,6.245,6.305,6.23,6.23,9107.0
2025-11-25 16:30:00+00:00,6.24,6.25,6.18,6.245,11343.0
2025-11-25 16:45:00+00:00,6.24,6.245,6.235,6.24,1137.0
2025-11-25 17:00:00+00:00,6.235,6.24,6.225,6.225,3142.0
2025-11-25 17:15:00+00:00,6.225,6.255,6.225,6.245,1024.0
2025-11-25 17:30:00+00:00,6.245,6.25,6.235,6.235,1374.0
2025-11-25 17:45:00+00:00,6.235,6.245,6.225,6.235,283.0
2025-11-25 18:00:00+00:00,6.235,6.235,6.225,6.235,1365.0
2025-11-25 18:15:00+00:00,6.235,6.235,6.185,6.195,10928.0
2025-11-25 18:30:00+00:00,6.195,6.195,6.19,6.195,407.0
2025-11-25 18:45:00+00:00,6.195,6.2,6.185,6.2,828.0
2025-11-25 19:00:00+00:00,6.195,6.2,6.195,6.195,51.0
2025-11-25 19:15:00+00:00,6.195,6.195,6.15,6.185,3387.0
2025-11-25 19:30:00+00:00,6.185,6.205,6.175,6.175,1822.0
2025-11-25 19:45:00+00:00,6.175,6.2,6.17,6.195,188.0
2025-11-25 20:00:00+00:00,6.195,6.23,6.195,6.225,6897.0
2025-11-25 20:15:00+00:00,6.225,6.26,6.225,6.245,2543.0
2025-11-25 20:30:00+00:00,6.245,6.305,6.245,6.305,16060.0
2025-11-25 20:45:00+00:00,6.305,6.32,6.3,6.315,13042.0
2025-11-26 14:30:00+00:00,6.315,6.325,6.265,6.325,0.0
2025-11-26 14:45:00+00:00,6.325,6.34,6.295,6.33,1059.0
2025-11-26 15:00:00+00:00,6.32,6.365,6.3,6.335,2832.0
2025-11-26 15:15:00+00:00,6.335,6.38,6.325,6.355,1386.0
2025-11-26 15:30:00+00:00,6.355,6.365,6.335,6.345,632.0
2025-11-26 15:45:00+00:00,6.345,6.355,6.335,6.335,419.0
2025-11-26 16:00:00+00:00,6.335,6.35,6.335,6.345,1105.0
2025-11-26 16:15:00+00:00,6.345,6.35,6.33,6.34,686.0
2025-11-26 16:30:00+00:00,6.345,6.345,6.325,6.325,484.0
2025-11-26 16:45:00+00:00,6.325,6.355,6.31,6.345,1612.0
2025-11-26 17:00:00+00:00,6.345,6.35,6.335,6.345,1497.0
2025-11-26 17:15:00+00:00,6.345,6.35,6.32,6.32,540.0
2025-11-26 17:30:00+00:00,6.325,6.34,6.315,6.335,680.0
2025-11-26 17:45:00+00:00,6.34,6.34,6.325,6.33,866.0
2025-11-26 18:00:00+00:00,6.325,6.34,6.31,6.34,1212.0
2025-11-26 18:15:00+00:00,6.34,6.34,6.32,6.325,939.0
2025-11-26 18:30:00+00:00,6.325,6.33,6.305,6.305,1027.0
2025-11-26 18:45:00+00:00,6.305,6.32,6.305,6.32,856.0
2025-11-26 19:00:00+00:00,6.315,6.32,6.31,6.315,757.0
2025-11-26 19:15:00+00:00,6.315,6.33,6.31,6.325,2543.0
2025-11-26 19:30:00+00:00,6.325,6.34,6.32,6.325,5684.0
2025-11-26 19:45:00+00:00,6.325,6.33,6.275,6.285,17721.0
2025-11-26 20:00:00+00:00,6.29,6.315,6.265,6.275,4000.0
2025-11-26 20:15:00+00:00,6.275,6.28,6.27,6.28,924.0
2025-11-26 20:30:00+00:00,6.275,6.275,6.24,6.255,7000.0
2025-11-26 20:45:00+00:00,6.255,6.275,6.24,6.24,6963.0
2025-11-27 14:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 14:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-28 14:30:00+00:00,6.235,6.235,6.18,6.21,1003.0
2025-11-28 14:45:00+00:00,6.21,6.26,6.21,6.26,373.0
2025-11-28 15:00:00+00:00,6.255,6.28,6.255,6.265,1795.0
2025-11-28 15:15:00+00:00,6.265,6.275,6.24,6.265,1773.0
2025-11-28 15:30:00+00:00,6.265,6.285,6.19,6.215,21510.0
2025-11-28 15:45:00+00:00,6.215,6.235,6.185,6.195,11235.0
2025-11-28 16:00:00+00:00,6.195,6.205,6.14,6.16,37778.0
2025-11-28 16:15:00+00:00,6.165,6.195,6.16,6.185,7631.0
2025-11-28 16:30:00+00:00,6.185,6.33,6.18,6.325,10313.0
2025-11-28 16:45:00+00:00,6.325,6.33,6.27,6.295,5178.0
2025-11-28 17:00:00+00:00,6.295,6.31,6.285,6.31,520.0
2025-11-28 17:15:00+00:00,6.305,6.325,6.285,6.32,998.0
2025-11-28 17:30:00+00:00,6.325,6.36,6.325,6.345,2309.0
2025-11-28 17:45:00+00:00,6.345,6.355,6.33,6.33,2565.0
2025-11-28 18:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 18:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 18:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 18:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:15:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-12-01 14:30:00+00:00,6.59,7.08,6.545,7.045,11952.0
2025-12-01 14:45:00+00:00,7.045,7.08,6.98,7.075,13530.0
2025-12-01 15:00:00+00:00,7.07,7.185,7.065,7.165,13785.0
2025-12-01 15:15:00+00:00,7.165,7.29,7.15,7.19,15569.0
2025-12-01 15:30:00+00:00,7.195,7.245,7.15,7.17,6421.0
2025-12-01 15:45:00+00:00,7.175,7.23,7.13,7.22,11540.0
2025-12-01 16:00:00+00:00,7.22,7.27,7.17,7.2,7150.0
2025-12-01 16:15:00+00:00,7.205,7.24,7.195,7.235,6189.0
2025-12-01 16:30:00+00:00,7.235,7.26,7.23,7.255,7309.0
2025-12-01 16:45:00+00:00,7.255,7.3,7.23,7.285,8695.0
2025-12-01 17:00:00+00:00,7.285,7.33,7.265,7.27,8283.0
2025-12-01 17:15:00+00:00,7.275,7.305,7.26,7.285,6163.0
2025-12-01 17:30:00+00:00,7.285,7.325,7.27,7.28,5161.0
2025-12-01 17:45:00+00:00,7.285,7.315,7.28,7.295,11767.0
2025-12-01 18:00:00+00:00,7.295,7.295,7.23,7.265,9533.0
2025-12-01 18:15:00+00:00,7.265,7.265,7.235,7.245,2210.0
2025-12-01 18:30:00+00:00,7.245,7.315,7.245,7.285,8321.0
2025-12-01 18:45:00+00:00,7.285,7.29,7.27,7.275,2839.0
2025-12-01 19:00:00+00:00,7.275,7.305,7.245,7.245,5778.0
2025-12-01 19:15:00+00:00,7.25,7.26,7.18,7.19,12086.0
2025-12-01 19:30:00+00:00,7.19,7.205,7.18,7.195,6881.0
2025-12-01 19:45:00+00:00,7.195,7.21,7.195,7.205,464.0
2025-12-01 20:00:00+00:00,7.205,7.215,7.175,7.195,4266.0
2025-12-01 20:15:00+00:00,7.195,7.195,7.16,7.175,4799.0
2025-12-01 20:30:00+00:00,7.175,7.175,7.04,7.04,11607.0
2025-12-01 20:45:00+00:00,7.045,7.095,7.04,7.04,24670.0
2025-12-02 14:30:00+00:00,7.045,7.045,6.915,6.96,5103.0
2025-12-02 14:45:00+00:00,6.955,7.05,6.94,6.98,12408.0
2025-12-02 15:00:00+00:00,6.975,7.04,6.94,6.985,18858.0
2025-12-02 15:15:00+00:00,6.985,7.02,6.93,6.935,4683.0
2025-12-02 15:30:00+00:00,6.935,6.955,6.92,6.945,5209.0
2025-12-02 15:45:00+00:00,6.945,6.98,6.915,6.915,5223.0
2025-12-02 16:00:00+00:00,6.915,6.925,6.865,6.865,3713.0
2025-12-02 16:15:00+00:00,6.865,6.87,6.835,6.855,1995.0
2025-12-02 16:30:00+00:00,6.855,6.885,6.855,6.865,3014.0
2025-12-02 16:45:00+00:00,6.86,6.875,6.845,6.875,1950.0
2025-12-02 17:00:00+00:00,6.875,6.91,6.865,6.905,1695.0
2025-12-02 17:15:00+00:00,6.905,6.925,6.905,6.92,951.0
2025-12-02 17:30:00+00:00,6.915,6.94,6.91,6.915,3519.0
2025-12-02 17:45:00+00:00,6.915,6.915,6.88,6.885,2615.0
2025-12-02 18:00:00+00:00,6.885,6.895,6.87,6.875,3061.0
2025-12-02 18:15:00+00:00,6.87,6.885,6.865,6.88,1830.0
2025-12-02 18:30:00+00:00,6.875,6.88,6.84,6.845,6587.0
2025-12-02 18:45:00+00:00,6.845,6.865,6.84,6.845,4611.0
2025-12-02 19:00:00+00:00,6.845,6.865,6.845,6.86,5591.0
2025-12-02 19:15:00+00:00,6.855,6.875,6.85,6.865,2500.0
2025-12-02 19:30:00+00:00,6.865,6.88,6.86,6.88,1634.0
2025-12-02 19:45:00+00:00,6.88,6.885,6.865,6.865,3211.0
2025-12-02 20:00:00+00:00,6.87,6.91,6.865,6.905,3146.0
2025-12-02 20:15:00+00:00,6.905,6.95,6.905,6.935,5524.0
2025-12-02 20:30:00+00:00,6.935,6.935,6.91,6.925,6244.0
2025-12-02 20:45:00+00:00,6.925,6.945,6.88,6.9,15588.0
2025-12-03 14:30:00+00:00,6.925,6.935,6.825,6.925,1720.0
2025-12-03 14:45:00+00:00,6.925,6.97,6.905,6.95,3330.0
2025-12-03 15:00:00+00:00,6.95,6.98,6.935,6.955,5590.0
2025-12-03 15:15:00+00:00,6.955,6.995,6.955,6.965,5381.0
2025-12-03 15:30:00+00:00,6.965,6.965,6.945,6.945,4555.0
2025-12-03 15:45:00+00:00,6.945,6.975,6.945,6.955,3864.0
2025-12-03 16:00:00+00:00,6.955,6.965,6.93,6.94,3226.0
2025-12-03 16:15:00+00:00,6.945,6.945,6.905,6.905,3450.0
2025-12-03 16:30:00+00:00,6.905,6.93,6.905,6.905,2599.0
2025-12-03 16:45:00+00:00,6.905,6.97,6.885,6.965,12964.0
2025-12-03 17:00:00+00:00,6.965,7.02,6.965,7.015,10232.0
2025-12-03 17:15:00+00:00,7.015,7.02,7.01,7.01,870.0
2025-12-03 17:30:00+00:00,7.015,7.025,7.005,7.015,3493.0
2025-12-03 17:45:00+00:00,7.015,7.035,7.015,7.025,2097.0
2025-12-03 18:00:00+00:00,7.025,7.03,7.015,7.015,2370.0
2025-12-03 18:15:00+00:00,7.015,7.015,6.975,7.01,10140.0
2025-12-03 18:30:00+00:00,7.005,7.02,7.0,7.015,1891.0
2025-12-03 18:45:00+00:00,7.02,7.02,7.0,7.0,610.0
2025-12-03 19:00:00+00:00,7.005,7.025,7.005,7.025,4718.0
2025-12-03 19:15:00+00:00,7.025,7.04,7.025,7.035,3676.0
2025-12-03 19:30:00+00:00,7.035,7.04,7.035,7.035,1322.0
2025-12-03 19:45:00+00:00,7.035,7.055,7.035,7.045,2880.0
