date,Close,High,Low,Open,Volume
2024-12-02 00:00:00+00:00,66.0158742706,66.4135602602,65.4950949985,65.87384356,1896361
2024-12-03 00:00:00+00:00,67.0574328147,67.7297115114,65.5519072827,66.2999356917,2561041
2024-12-04 00:00:00+00:00,67.3320255218,67.8433360799,66.9911518165,66.9911518165,1342175
2024-12-05 00:00:00+00:00,66.0348116987,67.4361813762,65.9117184162,67.2373383814,1773244
2024-12-06 00:00:00+00:00,65.3246581458,66.7828401076,65.2394397195,66.1768424092,1066004
2024-12-09 00:00:00+00:00,66.3283418338,67.6233778528,65.7318128495,65.7318128495,2803353
2024-12-10 00:00:00+00:00,66.2809982636,66.7781057506,65.7933594907,66.36621669,2576767
2024-12-11 00:00:00+00:00,66.0916239829,67.0195579586,65.5424385687,66.36621669,3709923
2024-12-12 00:00:00+00:00,65.5329698547,66.129498839,65.2205022914,66.0253429846,2157827
2024-12-13 00:00:00+00:00,64.6523794492,65.9969368425,64.3967241701,65.4288140003,2275918
2024-12-16 00:00:00+00:00,63.9327571823,64.7612696606,63.866476184,64.6429107351,1908403
2024-12-17 00:00:00+00:00,63.8948823261,64.7186604474,63.5398055497,63.7244454735,1561418
2024-12-18 00:00:00+00:00,62.4461690784,64.0653191788,62.2757322257,63.610820905,4953980
2024-12-19 00:00:00+00:00,62.0390143748,63.2226036295,62.0115551041,62.6355433591,1491992
2024-12-20 00:00:00+00:00,63.7717890437,64.0487670102,61.7851884564,61.7851884564,1795324
2024-12-23 00:00:00+00:00,63.227384075,63.9723592953,62.6686526599,63.5139130059,1391100
2024-12-24 00:00:00+00:00,62.6925300708,63.227384075,62.4824088548,63.227384075,584407
2024-12-26 00:00:00+00:00,62.883549358,63.2655879325,62.4421992949,62.4442049974,698186
2024-12-27 00:00:00+00:00,62.5970204272,62.988609966,62.3486953538,62.6352242846,559311
2024-12-30 00:00:00+00:00,61.9953096724,62.2722876389,61.6514749553,62.1099212447,751202
2024-12-31 00:00:00+00:00,62.2531857101,62.4824088548,61.7087807415,61.8902490644,581235
2025-01-02 00:00:00+00:00,62.6161223559,63.5330149346,62.1767779952,62.7211829639,1311709
2025-01-03 00:00:00+00:00,62.0239625655,62.7880397144,61.8138413495,62.6161223559,1017547
2025-01-06 00:00:00+00:00,61.0402132362,62.7020810351,60.8730713599,62.0812683516,1764871
2025-01-07 00:00:00+00:00,60.3047889803,61.6658014019,60.2570341585,61.1357228798,1327965
2025-01-08 00:00:00+00:00,59.7317311186,60.2570341585,59.397447366,59.8367917266,1262317
2025-01-10 00:00:00+00:00,58.1462710346,59.3538949685,58.1367200702,58.9963068628,1879534
2025-01-13 00:00:00+00:00,58.2035768207,58.3468412862,57.6687228165,58.0221084979,2011706
2025-01-14 00:00:00+00:00,58.1367200702,58.5092076803,57.4394996718,58.0985162128,2927430
2025-01-15 00:00:00+00:00,57.7260286026,59.9036484771,57.496805458,59.6266705106,1500013
2025-01-16 00:00:00+00:00,57.7546814957,58.0030065691,57.3344390638,57.3630919569,1890794
2025-01-17 00:00:00+00:00,57.7642324601,58.1653729633,57.6209679947,57.9265988542,1493242
2025-01-21 00:00:00+00:00,58.0125575335,58.5951663596,57.7833343888,57.9170478899,3464454
2025-01-22 00:00:00+00:00,57.8215382463,58.174828418,57.1672971875,58.0125575335,2262783
2025-01-23 00:00:00+00:00,58.7670837181,58.7837979057,57.2484803846,57.7451305314,6946106
2025-01-24 00:00:00+00:00,59.292386758,59.898872995,58.7766346824,59.6075685819,2330752
2025-01-27 00:00:00+00:00,59.5693647245,60.1806264436,59.2064280787,59.426100259,1623725
2025-01-28 00:00:00+00:00,59.6075685819,60.0946677644,59.1682242213,59.4069983303,1111662
2025-01-29 00:00:00+00:00,59.2064280787,59.7317311186,58.9581030053,59.636221475,1329523
2025-01-30 00:00:00+00:00,59.6648743681,59.9991581208,59.2732848293,59.3496925442,1252343
2025-01-31 00:00:00+00:00,58.7766346824,59.6553234037,58.5951663596,59.4356512234,1830258
2025-02-03 00:00:00+00:00,58.9294501122,59.292386758,56.9906043468,57.5159073867,2291935
2025-02-04 00:00:00+00:00,59.1491222926,59.9323013702,58.9294501122,58.9294501122,1742040
2025-02-05 00:00:00+00:00,59.8940975128,59.9323013702,58.7193288963,59.3305906154,1616230
2025-02-06 00:00:00+00:00,61.2121305947,62.0048606367,59.5884666532,59.5884666532,2583678
2025-02-07 00:00:00+00:00,61.2598854165,61.9380038862,61.0975190224,61.0975190224,2575977
2025-02-10 00:00:00+00:00,63.3897504692,63.5234639703,61.5464143474,61.8329432782,3584494
2025-02-11 00:00:00+00:00,63.886400616,64.2779901548,61.8998000287,63.0554667165,4790752
2025-02-12 00:00:00+00:00,62.8739983937,65.4623097357,62.5683675341,64.7746403016,3936059
2025-02-13 00:00:00+00:00,63.4088523979,63.5043620415,61.193028666,62.9217532155,2725480
2025-02-14 00:00:00+00:00,61.6228220623,63.0363647878,60.4002986239,62.6734281421,2912624
2025-02-18 00:00:00+00:00,61.746984599,62.1194722091,60.295238016,61.2598854165,2424642
2025-02-19 00:00:00+00:00,60.3525438021,61.641923991,59.9609542633,61.4127008463,2103636
2025-02-20 00:00:00+00:00,60.3716457309,60.5053592319,59.2255300074,60.3907476596,1940605
2025-02-21 00:00:00+00:00,59.5120589383,60.5817669468,59.2732848293,60.5387876072,1544521
2025-02-24 00:00:00+00:00,60.9733564857,61.4891085612,59.2541829005,59.292386758,2288359
2025-02-25 00:00:00+00:00,61.3840479532,62.0048606367,60.9542545569,60.9733564857,2829902
2025-02-26 00:00:00+00:00,60.8396429846,61.6228220623,60.5626650181,61.6228220623,1491023
2025-02-27 00:00:00+00:00,62.2627366745,62.3773482468,60.5913179112,60.9256016638,1652471
2025-02-28 00:00:00+00:00,62.3200424607,62.7020810351,61.775637492,62.2818386032,1889766
2025-03-03 00:00:00+00:00,61.9189019575,63.3897504692,61.7565355633,62.6065713915,1198411
2025-03-04 00:00:00+00:00,62.4537559617,63.1891802176,61.6610259197,61.9380038862,1435006
2025-03-05 00:00:00+00:00,63.647626507,63.9628083309,62.6925300708,62.7211829639,1417463
2025-03-06 00:00:00+00:00,64.4785604064,64.5836210144,63.2464860038,63.2942408256,2204067
2025-03-07 00:00:00+00:00,66.446059065,66.6466293166,64.1920314756,64.4976623352,3057730
2025-03-10 00:00:00+00:00,65.7583896309,67.2292381426,65.443207807,66.2836926708,4017548
2025-03-11 00:00:00+00:00,64.9561086245,65.9589598825,64.4976623352,65.6055742011,3181807
2025-03-12 00:00:00+00:00,63.6667284357,65.4241058782,63.0459157522,64.6886816224,2251919
2025-03-13 00:00:00+00:00,62.7880397144,64.0105631527,62.77848875,63.5807697564,2027625
2025-03-14 00:00:00+00:00,63.093670574,63.198731182,62.3057160141,62.7211829639,2043137
2025-03-17 00:00:00+00:00,64.4785604064,64.6313758362,63.1509763601,63.1796292532,2594705
2025-03-18 00:00:00+00:00,64.8032931947,65.3572491277,63.781340008,64.096521832,1201525
2025-03-19 00:00:00+00:00,64.9752105532,65.9016540963,64.8271706056,65.5387174506,2117849
2025-03-20 00:00:00+00:00,64.9179047671,65.1853317692,64.2875411192,64.8223951235,1700033
2025-03-21 00:00:00+00:00,64.5836210144,64.9017194463,63.817292974,64.689653825,1683818
2025-03-24 00:00:00+00:00,64.6607357858,65.0077522569,64.1402110791,64.8246046749,1259673
2025-03-25 00:00:00+00:00,64.1787684648,64.8824407534,63.9185061114,64.8535227142,1635618
2025-03-26 00:00:00+00:00,65.3933261137,65.8078180098,64.2655225826,64.3619160468,1484850
2025-03-27 00:00:00+00:00,66.2608672915,66.6464411483,65.2583752638,65.5186376172,1486350
2025-03-28 00:00:00+00:00,62.1930631022,65.4608015386,62.096669638,65.4511621922,2825088
2025-03-31 00:00:00+00:00,64.2366045433,64.8342440213,61.980997481,62.096669638,2724548
2025-04-01 00:00:00+00:00,64.7474899036,65.1041457211,64.0438176149,64.4101127789,985344
2025-04-02 00:00:00+00:00,64.4775882038,64.6318177465,63.6968011438,64.2848012754,1435080
2025-04-03 00:00:00+00:00,65.3740474209,66.019883631,63.8895880722,63.8895880722,2916949
2025-04-04 00:00:00+00:00,61.2869645388,64.6607357858,61.0845382639,64.573981668,4393987
2025-04-07 00:00:00+00:00,59.7735871508,61.9231614025,58.539750809,59.8603412686,3576389
2025-04-08 00:00:00+00:00,57.8649965596,61.2773251923,57.1227668853,61.2098497674,3487969
2025-04-09 00:00:00+00:00,59.5904395688,60.2555544718,56.5926028322,57.0649308068,4786942
2025-04-10 00:00:00+00:00,59.1470296335,59.8555215954,58.5783081947,59.3687346012,4455876
2025-04-11 00:00:00+00:00,60.6218496358,60.7471611392,58.607226234,59.3398165619,3355324
2025-04-14 00:00:00+00:00,60.7182431,61.3544399637,59.8988986543,61.3544399637,1711731
2025-04-15 00:00:00+00:00,60.1206036219,61.0267021854,59.8314232293,60.6218496358,1979384
2025-04-16 00:00:00+00:00,60.0049314649,60.6411283286,59.5808002224,60.6411283286,1877835
2025-04-17 00:00:00+00:00,60.9399480676,61.4026366958,59.9278166935,59.9278166935,1264286
2025-04-21 00:00:00+00:00,60.5543742108,61.017062839,59.9663740792,60.9399480676,1248364
2025-04-22 00:00:00+00:00,61.5665055849,61.6725383956,60.8531939498,61.1520136889,2147373
2025-04-23 00:00:00+00:00,60.4387020538,62.6943091161,60.2779177555,61.8074892454,1902947
2025-04-24 00:00:00+00:00,60.3326692432,60.4917184591,59.6530953206,60.4387020538,1263951
2025-04-25 00:00:00+00:00,60.6314889822,60.7037840803,59.8603412686,59.9181773471,1546946
2025-04-28 00:00:00+00:00,61.315882578,61.3929973494,60.6411283286,60.6700463679,1525677
2025-04-29 00:00:00+00:00,61.5086695064,61.8364072847,60.9303087212,60.9592267605,1362180
2025-04-30 00:00:00+00:00,62.0773909452,62.3280139521,60.7471611392,61.4893908136,1446995
2025-05-01 00:00:00+00:00,62.8967353909,63.1184403586,61.3929973494,61.7689318598,2152432
2025-05-02 00:00:00+00:00,64.2173258505,64.2655225826,63.311227287,63.4076207512,2395851
2025-05-05 00:00:00+00:00,64.3329980075,64.7715882696,63.7642765687,63.9474241507,1692817
2025-05-06 00:00:00+00:00,65.3258506888,66.0969984024,64.7185718643,65.1427031068,3044333
2025-05-07 00:00:00+00:00,65.4415228458,66.501850952,65.1908998389,65.4800802315,3162503
2025-05-08 00:00:00+00:00,65.0945063747,67.7549659866,64.275161929,65.5764736957,5027956
2025-05-09 00:00:00+00:00,64.7089325179,65.7307032384,64.6607357858,64.6992931715,3284068
2025-05-12 00:00:00+00:00,66.3090640236,66.4247361806,64.4872275502,64.8053259821,2403215
2025-05-13 00:00:00+00:00,65.3933261137,66.6078837626,65.3065719959,66.135555788,1743172
2025-05-14 00:00:00+00:00,65.5668343493,65.5668343493,64.6800144786,65.4126048065,1810596
2025-05-15 00:00:00+00:00,67.166965855,67.2151625871,65.3451293816,65.3451293816,2138035
2025-05-16 00:00:00+00:00,68.0730644185,68.1405398434,66.8151297107,67.166965855,2493506
2025-05-19 00:00:00+00:00,68.7863760536,69.0610974265,67.4754249404,67.648933176,2040530
2025-05-20 00:00:00+00:00,68.246572654,68.7189006286,67.9766709543,68.3911628503,2092318
2025-05-21 00:00:00+00:00,66.9163428481,68.1405398434,66.8874248088,67.6200151367,2291702
2025-05-22 00:00:00+00:00,66.9259821945,67.1091297765,66.3379820629,66.7910313446,2421552
2025-05-23 00:00:00+00:00,67.5429003654,67.8176217383,66.4150968342,66.8199493839,1947883
2025-05-27 00:00:00+00:00,69.0177203676,69.7117533099,68.3429661182,68.4393595824,3952732
2025-05-28 00:00:00+00:00,69.210507296,69.3550974923,68.6225071644,69.0273597141,1988190
2025-05-29 00:00:00+00:00,68.1501791898,69.4322122637,68.01522834,69.1719499104,1732981
2025-05-30 00:00:00+00:00,68.8345727857,68.911687557,67.8513594508,68.1405398434,3459984
2025-06-02 00:00:00+00:00,69.4032942244,69.4900483422,67.9670316079,68.3815235039,2504964
2025-06-03 00:00:00+00:00,69.1430318711,69.7117533099,68.8688888589,69.210507296,1567116
2025-06-04 00:00:00+00:00,68.9695236355,69.5189663815,68.7189006286,69.3261794531,1575295
2025-06-05 00:00:00+00:00,68.8152940928,69.4370319369,68.7960154,69.1333925247,1919463
2025-06-06 00:00:00+00:00,68.728539975,69.094835139,68.4875563145,68.7092612822,1818715
2025-06-09 00:00:00+00:00,67.2344412799,68.3333267718,67.1476871621,68.3333267718,2865813
2025-06-10 00:00:00+00:00,66.7621133053,67.9332938954,66.4922116056,67.6682118688,2305595
2025-06-11 00:00:00+00:00,65.1812604925,66.7813919982,64.9981129105,66.7042772268,2921761
2025-06-12 00:00:00+00:00,65.8463753954,65.8656540883,64.9981129105,65.1234244139,2600629
2025-06-13 00:00:00+00:00,64.8342440213,65.9138508204,64.689653825,65.4704408851,1830621
2025-06-16 00:00:00+00:00,64.6992931715,65.354768728,64.4390308181,65.0270309497,2527966
2025-06-17 00:00:00+00:00,64.3715553932,64.9306374855,63.9763421899,64.6992931715,2638456
2025-06-18 00:00:00+00:00,63.7064404902,64.5065062431,63.6486044117,64.2269651969,3117377
2025-06-20 00:00:00+00:00,63.6871617973,64.3426373539,63.6389650652,63.8413913401,1823952
2025-06-23 00:00:00+00:00,63.5618502939,64.092014347,63.0509649336,63.5811289867,7276246
2025-06-24 00:00:00+00:00,63.7449978759,64.0369151307,63.3655054446,63.7839201765,3316600
2025-06-25 00:00:00+00:00,63.1125104904,63.8325730523,63.0152047388,63.3655054446,3411103
2025-06-26 00:00:00+00:00,63.7839201765,63.8909565033,63.024935314,63.3557748695,3471829
2025-06-27 00:00:00+00:00,63.5893086733,64.1731431829,62.7038263337,63.813111902,28728174
2025-06-30 00:00:00+00:00,64.5039827384,64.5915579148,63.3460442943,63.5795780981,3859842
2025-07-01 00:00:00+00:00,66.0900664895,66.6447092737,64.5915579148,64.5915579148,2763141
2025-07-02 00:00:00+00:00,66.4306366201,66.5084812214,65.3700039277,65.934377287,2807548
2025-07-03 00:00:00+00:00,67.0631240056,67.1215074565,66.211698679,66.4111754698,1116197
2025-07-07 00:00:00+00:00,66.0316830386,66.8977042278,66.0122218882,66.722553875,2087855
2025-07-08 00:00:00+00:00,66.362522594,66.5863258227,65.331081627,65.8565326857,1965449
2025-07-09 00:00:00+00:00,65.4381179538,66.9268959533,65.2337758754,66.8003984762,2632727
2025-07-10 00:00:00+00:00,65.9246467118,66.2652168424,65.2435064506,65.5159625551,2121001
2025-07-11 00:00:00+00:00,65.5256931302,65.7884186596,65.0586255225,65.7884186596,1865759
2025-07-14 00:00:00+00:00,65.4867708296,65.6116141089,65.0780866728,65.4478485289,1937764
2025-07-15 00:00:00+00:00,65.1948535748,65.5451542805,64.6499413658,65.4186568035,2463748
2025-07-16 00:00:00+00:00,66.1289887902,66.1484499405,65.0148379343,65.0586255225,2176778
2025-07-17 00:00:00+00:00,67.695611391,67.8123782929,65.8565326857,65.8954549863,3342055
2025-07-18 00:00:00+00:00,67.2771966591,68.0459120968,67.209082633,67.5788444891,1606389
2025-07-21 00:00:00+00:00,67.0436628552,67.8123782929,66.8733777899,67.4134247113,1652342
2025-07-22 00:00:00+00:00,69.4179231944,69.4373843447,67.0436628552,67.0436628552,1532653
2025-07-23 00:00:00+00:00,69.2233116912,69.8363379263,69.0238349004,69.4471149199,1270538
2025-07-24 00:00:00+00:00,68.1334872732,69.5054983708,68.1237566981,68.7173217828,1556396
2025-07-25 00:00:00+00:00,67.6858808158,68.0069897961,66.8685125024,67.7053419662,1829633
2025-07-28 00:00:00+00:00,67.1896214827,67.6274973649,66.7322844501,67.5107304629,1577395
2025-07-29 00:00:00+00:00,66.965818254,67.4231552865,66.5960563979,67.1896214827,1502594
2025-07-30 00:00:00+00:00,66.8587819272,67.4036941362,66.4938853587,67.0096058422,1179121
2025-07-31 00:00:00+00:00,66.0316830386,66.7809373259,65.8273409602,66.5084812214,1498658
2025-08-01 00:00:00+00:00,66.1873722411,66.8782430775,66.0122218882,66.664170424,1628364
2025-08-04 00:00:00+00:00,67.2869272343,67.7345336916,66.2798127052,66.3333308685,1778661
2025-08-05 00:00:00+00:00,66.3236002934,67.452347012,66.2944085679,66.9463571036,1798410
2025-08-06 00:00:00+00:00,66.7517456004,67.1069115938,66.2262945418,66.9852794043,2964219
2025-08-07 00:00:00+00:00,63.3168525688,66.454963058,62.5821941442,66.2554862673,6037975
2025-08-08 00:00:00+00:00,62.7622097847,64.056376281,62.723287484,62.9568212879,3622875
2025-08-11 00:00:00+00:00,63.3849665949,63.9590705294,62.7318503902,62.7330180592,2570533
2025-08-12 00:00:00+00:00,63.0638576146,63.9493399542,62.8546502487,63.6379615491,1693751
2025-08-13 00:00:00+00:00,63.754728451,63.9493399542,62.6843651834,63.1806245166,1998966
2025-08-14 00:00:00+00:00,63.4238888956,63.4238888956,62.7330180592,63.2487385427,2002982
2025-08-15 00:00:00+00:00,63.5309252223,63.7839201765,62.93249485,63.2195468172,1687760
2025-08-18 00:00:00+00:00,64.0661068562,64.1926043332,63.3533422257,63.6379615491,1856524
2025-08-19 00:00:00+00:00,64.7667082677,65.0975478232,64.1682778953,64.2217960587,1268558
2025-08-20 00:00:00+00:00,62.0324166476,64.90293632,61.9740331967,64.90293632,3328917
2025-08-21 00:00:00+00:00,62.0713389483,62.0713389483,61.6334630661,61.9156497457,1774129
2025-08-22 00:00:00+00:00,61.691846517,62.6162511573,61.5458878896,62.0908000986,2916091
2025-08-25 00:00:00+00:00,61.0398979813,61.7891522686,61.0009756806,61.4583127132,3551931
2025-08-26 00:00:00+00:00,61.0690897068,61.4388515628,60.9523228048,61.1809913211,3218912
2025-08-27 00:00:00+00:00,60.9425922297,61.3318152361,60.8842087787,60.9523228048,1895794
2025-08-28 00:00:00+00:00,61.3512763864,61.4047945498,60.66040555,61.0593591316,2379116
2025-08-29 00:00:00+00:00,61.6237324909,61.7210382425,61.1372037329,61.3999292622,1938390
2025-09-02 00:00:00+00:00,60.8160947526,61.4534474256,60.6312138245,61.3220846609,2595007
2025-09-03 00:00:00+00:00,60.7285195761,61.2442400596,60.5352703535,60.6701361252,2148353
2025-09-04 00:00:00+00:00,60.4268717462,60.7577113016,60.1252239162,60.718789001,2350587
2025-09-05 00:00:00+00:00,61.3999292622,61.5848101903,60.4268717462,60.4268717462,2688549
2025-09-08 00:00:00+00:00,60.3490271449,61.5312920269,59.6776174588,61.1566648832,3784030
2025-09-09 00:00:00+00:00,60.1933379423,60.3929120389,59.9403429881,60.1349544914,4135985
2025-09-10 00:00:00+00:00,60.2517213933,60.6312138245,59.7846537856,60.3003742691,3410801
2025-09-11 00:00:00+00:00,61.7696911183,61.8815927326,60.2468561057,60.3879494455,3907238
2025-09-12 00:00:00+00:00,61.2247789093,61.6334630661,61.0934161447,61.2831623603,2585457
2025-09-15 00:00:00+00:00,62.1589141247,62.3243339024,61.3999292622,61.750229968,2880062
2025-09-16 00:00:00+00:00,62.1297223992,62.6162511573,62.0324166476,62.4216396541,3211509
2025-09-17 00:00:00+00:00,62.1686446999,62.9470907127,62.0324166476,62.2854116018,3132933
2025-09-18 00:00:00+00:00,61.2345094845,62.051877798,61.1566648832,61.8378051444,2783516
2025-09-19 00:00:00+00:00,62.0421472228,62.2464893012,61.1955871838,61.5166961641,4198247
2025-09-22 00:00:00+00:00,62.9373601376,63.024935314,61.722789746,62.1686446999,8708395
2025-09-23 00:00:00+00:00,63.024935314,63.3294985244,62.6221259067,62.8775660186,3983255
2025-09-24 00:00:00+00:00,63.3589723835,63.4916047493,62.4796689212,62.897215258,2345026
2025-09-25 00:00:00+00:00,63.4277447213,63.7814310302,62.9758122155,63.5161662985,2068532
2025-09-26 00:00:00+00:00,63.7716064105,63.9582741846,63.3393231441,63.5161662985,1589409
2025-09-29 00:00:00+00:00,64.4495051691,64.6263483235,63.6242371151,63.850203368,3395140
2025-09-30 00:00:00+00:00,63.0151106943,64.7835422386,62.9856368352,64.5379267463,2280530
2025-10-01 00:00:00+00:00,64.9996838718,64.9996838718,63.0396722435,63.0937076518,2799374
2025-10-02 00:00:00+00:00,66.4930260647,66.6010968813,64.7344191401,64.7933668583,2838749
2025-10-03 00:00:00+00:00,67.2789956399,67.3870664565,66.2375859528,66.5126753041,2348277
2025-10-06 00:00:00+00:00,67.6621558079,67.7997004835,66.9449585705,67.3772418368,2411431
2025-10-07 00:00:00+00:00,66.0803920377,68.0453159758,66.0165320097,68.0453159758,2401976
2025-10-08 00:00:00+00:00,66.1196905165,66.4635522056,65.5891610532,66.0312689393,3023426
2025-10-09 00:00:00+00:00,65.4810902366,66.8270631342,65.4123178988,66.1295151362,2253117
2025-10-10 00:00:00+00:00,65.6677580107,66.1688136149,65.3926686594,65.9035488833,2070617
2025-10-13 00:00:00+00:00,65.6186349123,66.2552702682,65.1863516459,65.2747732231,1031558
2025-10-14 00:00:00+00:00,67.4656634141,67.5835588503,65.4417917578,65.4417917578,3340734
2025-10-15 00:00:00+00:00,68.0846144546,68.2418083696,67.3772418368,67.5442603716,1545704
2025-10-16 00:00:00+00:00,66.2375859528,68.2811068484,66.1000412771,68.2123345105,2878531
2025-10-17 00:00:00+00:00,66.198287474,66.389867558,65.5596871941,66.1688136149,2526016
2025-10-20 00:00:00+00:00,66.5716230222,67.151275584,66.0607427983,66.1393397559,1806627
2025-10-21 00:00:00+00:00,66.3063582906,66.768115416,66.1589889952,66.6207461207,1940400
2025-10-22 00:00:00+00:00,66.483201445,66.9547831902,65.8937242636,65.8937242636,1222666
2025-10-23 00:00:00+00:00,66.2670598118,66.8074138948,65.9821458408,66.4930260647,1339018
2025-10-24 00:00:00+00:00,66.2375859528,66.6403953601,65.9231981227,66.4930260647,896108
2025-10-27 00:00:00+00:00,66.1884628543,66.5716230222,65.977233531,66.3751306284,1152124
2025-10-28 00:00:00+00:00,65.5596871941,66.7828523456,65.5596871941,65.913373503,1610979
2025-10-29 00:00:00+00:00,64.8621391961,65.2354747443,64.4003820707,65.1765270262,2872327
2025-10-30 00:00:00+00:00,65.8347765455,67.0726786264,64.135117339,66.6207461207,5251995
2025-10-31 00:00:00+00:00,64.5379267463,65.8003903765,64.3463466624,65.6382841516,3142185
2025-11-03 00:00:00+00:00,64.6263483235,64.7147699007,63.3884462425,64.1940650572,3719013
2025-11-04 00:00:00+00:00,65.0684562096,65.3238963216,64.135117339,64.4495051691,3129862
2025-11-05 00:00:00+00:00,65.8544257848,66.1246028263,64.4102066903,65.2256501246,2311183
2025-11-06 00:00:00+00:00,66.9646078099,67.1611002037,65.9035488833,66.1688136149,4967355
2025-11-07 00:00:00+00:00,66.5519737829,67.3477679778,66.0803920377,66.9646078099,2028216
2025-11-10 00:00:00+00:00,67.9667190183,68.2811068484,66.7877646554,67.023555528,2856633
2025-11-11 00:00:00+00:00,67.6818050473,68.1435621727,67.3477679778,68.0846144546,2195569
2025-11-12 00:00:00+00:00,67.9274205395,68.3199140961,67.151275584,67.6425065685,2256585
2025-11-13 00:00:00+00:00,69.1751472402,69.2242703386,67.9568943986,67.9961928773,2307937
2025-11-14 00:00:00+00:00,67.4754880338,67.7997004835,66.2424982626,67.2495217809,5590258
2025-11-17 00:00:00+00:00,66.8663616129,67.721103526,66.3456567694,67.2298725415,3271100
2025-11-18 00:00:00+00:00,66.2081120937,66.8074138948,66.0656551082,66.8074138948,2859364
2025-11-19 00:00:00+00:00,66.6403953601,66.9646078099,65.9035488833,66.3653060087,1838058
2025-11-20 00:00:00+00:00,66.7975892751,67.6425065685,66.6502199798,66.6993430782,1842550
2025-11-21 00:00:00+00:00,69.2733934371,69.7351505625,66.895835472,67.2495217809,4240372
2025-11-24 00:00:00+00:00,68.7133901147,69.49935969,68.5954946785,69.3126919159,2929215
2025-11-25 00:00:00+00:00,70.76673563,71.0909480798,68.9000578889,68.9000578889,3073873
2025-11-26 00:00:00+00:00,70.9534034042,71.7000745006,70.7470863907,70.8158587285,2941756
2025-11-28 00:00:00+00:00,71.1204219389,71.847443796,70.7018931401,71.0123511223,950660
2025-12-01 00:00:00+00:00,70.354101603,71.0909480798,70.2656800258,71.0320003617,1450025
2025-12-02 00:00:00+00:00,70.0200645336,70.9828772632,69.7646244216,70.737261771,1322526
2025-12-03 00:00:00+00:00,70.6881386725,70.8355079679,70.1281353502,70.2460307864,2361039
2025-12-04 00:00:00+00:00,70.6684894331,71.3267389524,70.6046294051,70.8551572073,2377401
2025-12-05 00:00:00+00:00,72.2502532033,72.4074471183,70.6881386725,70.8551572073,3434849
2025-12-08 00:00:00+00:00,70.4326985606,72.4025348085,70.2257920699,72.3681486396,3092942
2025-12-09 00:00:00+00:00,69.6958520838,71.3463881918,69.3618150143,70.5014708984,1661200
2025-12-10 00:00:00+00:00,69.5190089294,70.0593630123,69.214445719,69.6860274641,3459389
2025-12-11 00:00:00+00:00,69.214445719,70.1576092092,68.7330393541,69.4305873521,3211112
2025-12-12 00:00:00+00:00,69.627079746,69.8726952382,69.2340949583,69.4207627325,4384195
2025-12-15 00:00:00+00:00,69.7449751822,70.0888368714,69.2242703386,69.5976058869,2835105
2025-12-16 00:00:00+00:00,69.2340949583,70.1183107305,69.0965502827,69.7547998019,2277195
2025-12-17 00:00:00+00:00,68.9688302267,69.7547998019,68.831285551,69.243919578,2734082
2025-12-18 00:00:00+00:00,68.6839162557,69.6221674361,68.5267223406,68.9983040858,3147338
2025-12-19 00:00:00+00:00,68.8214609313,69.0179533251,68.5365469603,68.7723378329,2990988
2025-12-22 00:00:00+00:00,69.0965502827,69.1554980008,68.5168977209,68.5267223406,8665813
2025-12-23 00:00:00+00:00,68.261457609,69.3905572346,68.2039617545,69.0842431131,3799753
2025-12-24 00:00:00+00:00,68.9652861728,69.1932869751,68.261457609,68.261457609,875316
2025-12-26 00:00:00+00:00,69.272591602,69.3717223857,68.8859815459,68.9553730944,1740435
2025-12-29 00:00:00+00:00,68.370501471,69.4411139342,68.2118922172,69.1536346617,1960989
2025-12-30 00:00:00+00:00,68.152413747,68.8463292324,67.9739783365,68.2713706873,2042374
2025-12-31 00:00:00+00:00,67.6369336721,68.1573702862,67.3544109388,67.8946737095,1610916
2026-01-02 00:00:00+00:00,67.2205843809,67.6765859856,66.3184942498,67.4287590265,4258086
2026-01-05 00:00:00+00:00,66.159884996,67.3593674779,65.9715365071,66.7744958545,4373596
2026-01-06 00:00:00+00:00,67.0917143621,67.3197151645,66.2094503878,66.2986680931,2939785
2026-01-07 00:00:00+00:00,66.8736266381,67.7999046804,66.7100608451,67.5873682803,2705845
2026-01-08 00:00:00+00:00,68.0631960417,68.0830221984,66.4374511902,66.4374511902,3698063
2026-01-09 00:00:00+00:00,68.4002407061,68.7372853704,67.0322358919,68.3209360792,3004851
2026-01-12 00:00:00+00:00,68.915720781,69.109025809,67.8550213961,68.1028483552,1793066
2026-01-13 00:00:00+00:00,68.6579807435,69.8128543728,68.3804145493,68.9553730944,3022723
2026-01-14 00:00:00+00:00,69.272591602,69.490679326,68.7571115271,68.7769376839,2381956
2026-01-15 00:00:00+00:00,68.9256338593,69.381635464,68.4696322546,69.3717223857,2110252
2026-01-16 00:00:00+00:00,67.7360644557,68.7372853704,67.5080636534,68.4002407061,2198934
2026-01-20 00:00:00+00:00,67.6864990639,67.9045867879,66.8637135598,67.2304974592,2103774
2026-01-21 00:00:00+00:00,67.4287590265,69.3023308371,67.280062851,68.9058077026,2475364
2026-01-22 00:00:00+00:00,67.9541521797,68.7174592137,67.5179767317,67.7261513774,2307797
2026-01-23 00:00:00+00:00,67.8054560043,68.2911968441,67.4584982616,68.043369885,1865996
2026-01-26 00:00:00+00:00,66.5564081305,67.9244129446,66.3977988767,67.0818012838,2329995
2026-01-27 00:00:00+00:00,66.9132789516,67.7261513774,66.3184942498,66.3184942498,2293317
