date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2026-02-05 15:00:00+00:00,1.955,1.955,1.935,1.935,10.0
2026-02-05 15:30:00+00:00,1.935,1.935,1.935,1.935,0.0
2026-02-05 16:00:00+00:00,1.935,1.935,1.915,1.915,25.0
2026-02-05 16:30:00+00:00,1.915,1.925,1.915,1.925,14.0
2026-02-05 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-02-05 17:30:00+00:00,1.925,1.925,1.91,1.91,10.0
2026-02-05 18:00:00+00:00,1.905,1.905,1.89,1.89,31.0
2026-02-05 18:30:00+00:00,1.89,1.89,1.885,1.885,0.0
2026-02-05 19:00:00+00:00,1.885,1.91,1.885,1.905,147.0
2026-02-05 19:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2026-02-05 20:00:00+00:00,1.905,1.905,1.88,1.89,60.0
2026-02-05 20:30:00+00:00,1.89,1.89,1.88,1.885,150.0
2026-02-06 14:30:00+00:00,1.885,1.885,1.885,1.885,0.0
2026-02-06 15:00:00+00:00,1.885,1.895,1.88,1.89,94.0
2026-02-06 15:30:00+00:00,1.89,1.905,1.875,1.9,110.0
2026-02-06 16:00:00+00:00,1.9,1.925,1.9,1.91,103.0
2026-02-06 16:30:00+00:00,1.91,1.91,1.885,1.895,1.0
2026-02-06 17:00:00+00:00,1.895,1.91,1.89,1.91,0.0
2026-02-06 17:30:00+00:00,1.91,1.91,1.9,1.91,4.0
2026-02-06 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2026-02-06 18:30:00+00:00,1.91,1.91,1.9,1.91,2.0
2026-02-06 19:00:00+00:00,1.91,1.915,1.91,1.915,0.0
2026-02-06 19:30:00+00:00,1.915,1.94,1.915,1.92,62.0
2026-02-06 20:00:00+00:00,1.92,1.92,1.915,1.92,0.0
2026-02-06 20:30:00+00:00,1.92,1.925,1.91,1.925,445.0
2026-02-09 14:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-02-09 15:00:00+00:00,1.925,1.94,1.915,1.935,100.0
2026-02-09 15:30:00+00:00,1.935,1.965,1.935,1.96,26.0
2026-02-09 16:00:00+00:00,1.965,1.965,1.96,1.965,22.0
2026-02-09 16:30:00+00:00,1.965,1.97,1.95,1.96,10.0
2026-02-09 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
