date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,75.0163793103,75.9112068966,74.6982183908,75.7222988506,14892891
2025-06-11 00:00:00+00:00,74.4993678161,75.2848275862,74.1414367816,75.105862069,16442377
2025-06-12 00:00:00+00:00,73.5846551724,74.0917241379,72.7494827586,73.902816092,14522493
2025-06-13 00:00:00+00:00,71.944137931,73.3659195402,71.5166091954,72.5009195402,21168334
2025-06-16 00:00:00+00:00,72.7295977011,73.2963218391,72.5058908046,72.9731896552,16231481
2025-06-17 00:00:00+00:00,72.0833333333,72.7892528736,71.8844827586,72.3617241379,14156764
2025-06-18 00:00:00+00:00,74.3104597701,74.7031896552,72.1529310345,72.2324712644,23498254
2025-06-20 00:00:00+00:00,74.9666666667,75.3395114943,74.6385632184,74.8075862069,27677535
2025-06-23 00:00:00+00:00,76.5674137931,76.5872988506,74.39,74.6982183908,17375689
2025-06-24 00:00:00+00:00,77.661091954,78.2974137931,77.268362069,77.268362069,16342330
2025-06-25 00:00:00+00:00,78.6155747126,78.8553885057,77.5417816092,77.8251436782,13954461
2025-06-26 00:00:00+00:00,79.5004597701,79.634683908,78.7348850575,78.9834482759,18214760
2025-06-27 00:00:00+00:00,79.0431034483,79.6893678161,78.5012356322,79.5352586207,21324186
2025-06-30 00:00:00+00:00,79.6595402299,80.633908046,79.4507471264,80.0174712644,21685816
2025-07-01 00:00:00+00:00,81.0216666667,81.0365804598,79.4507471264,79.5899425287,20967092
2025-07-02 00:00:00+00:00,81.8866666667,81.9264367816,80.783045977,81.4442241379,15195059
2025-07-03 00:00:00+00:00,83.1195402299,83.4625574713,82.025862069,82.1650574713,11237287
2025-07-07 00:00:00+00:00,81.8667816092,83.1095977011,81.0316091954,82.4931609195,18155970
2025-07-08 00:00:00+00:00,81.121091954,81.9413505747,80.5643103448,81.8270114943,18303368
2025-07-09 00:00:00+00:00,81.3199425287,82.0457471264,80.9918390805,81.9562643678,16135513
2025-07-10 00:00:00+00:00,81.8866666667,82.2595114943,81.1409770115,81.1409770115,14349176
2025-07-11 00:00:00+00:00,82.0755747126,82.2048275862,80.9620114943,81.2801724138,12583148
2025-07-14 00:00:00+00:00,82.9505172414,83.0350287356,81.648045977,81.7275862069,20194153
2025-07-15 00:00:00+00:00,78.4067816092,80.6133270115,77.2783045977,80.2859195402,53937981
2025-07-16 00:00:00+00:00,79.4507471264,79.6197701149,77.7605172414,78.431637931,30567512
2025-07-17 00:00:00+00:00,79.2518965517,80.1864942529,78.6454022989,79.0033333333,21837606
2025-07-18 00:00:00+00:00,80.1765517241,80.3058045977,78.4266666667,79.3861206897,21235952
2025-07-21 00:00:00+00:00,79.8186206897,80.9918390805,79.7092528736,80.2859195402,14506595
2025-07-22 00:00:00+00:00,81.9065517241,82.1153448276,79.8186206897,79.8186206897,22437003
2025-07-23 00:00:00+00:00,83.2189655172,83.4426724138,82.1302586207,82.5229885057,19379220
2025-07-24 00:00:00+00:00,83.3879885057,84.3424712644,82.6422988506,83.3581609195,19031175
2025-07-25 00:00:00+00:00,83.8354022989,83.9696264368,82.7516666667,83.6365517241,14072398
2025-07-28 00:00:00+00:00,82.5925862069,84.0143678161,82.2346551724,83.8354022989,10627130
2025-07-29 00:00:00+00:00,82.175,83.2139942529,81.7275862069,83.1493678161,12478156
2025-07-30 00:00:00+00:00,81.31,82.6124712644,80.8377298851,82.513045977,15579053
2025-07-31 00:00:00+00:00,80.1666091954,81.459137931,79.8683333333,80.8824712644,14813914
2025-08-01 00:00:00+00:00,77.3329885057,78.8939655172,76.9551724138,78.7348850575,16071318
2025-08-04 00:00:00+00:00,77.134137931,78.0737068966,76.4679885057,78.0687356322,13892055
2025-08-05 00:00:00+00:00,77.511954023,77.8997126437,75.7173275862,77.8897701149,15765121
2025-08-06 00:00:00+00:00,77.1639655172,78.3620402299,77.1142528736,77.4572701149,14157025
2025-08-07 00:00:00+00:00,76.607183908,77.85,76.3387356322,77.8301149425,13105942
2025-08-08 00:00:00+00:00,77.85,78.18,76.35,77.11,14122980
2025-08-11 00:00:00+00:00,77.59,78.09,77.23,78.01,14408079
2025-08-12 00:00:00+00:00,79.48,79.555,78.15,78.22,14366372
2025-08-13 00:00:00+00:00,77.89,79.72,77.1,79.675,14415138
2025-08-14 00:00:00+00:00,79.41,79.579,77.705,78.275,16051482
2025-08-15 00:00:00+00:00,77.1,79.65,77.005,79.54,15380417
2025-08-18 00:00:00+00:00,77.44,77.6,76.91,76.99,11660879
2025-08-19 00:00:00+00:00,77.53,77.77,77.03,77.16,10118544
2025-08-20 00:00:00+00:00,78.16,78.479,76.59,77.475,12102230
2025-08-21 00:00:00+00:00,77.83,78.07,77.08,77.88,9102838
2025-08-22 00:00:00+00:00,79.1,79.31,78.13,78.34,11282594
2025-08-25 00:00:00+00:00,80.19,80.5,78.87,78.88,12016971
2025-08-26 00:00:00+00:00,81.51,81.63,79.78,79.82,14936593
2025-08-27 00:00:00+00:00,82.5,83.205,81.24,81.26,15567692
2025-08-28 00:00:00+00:00,81.98,83.13,81.915,82.875,13963176
2025-08-29 00:00:00+00:00,82.18,82.81,81.8,81.965,12041272
2025-09-02 00:00:00+00:00,81.78,81.82,80.4401,81.71,13325976
2025-09-03 00:00:00+00:00,80.51,82.01,80.015,81.73,11152657
2025-09-04 00:00:00+00:00,81.83,82.1265,80.225,80.75,10822312
