date,Close,High,Low,Open,Volume
2024-12-10 00:00:00+00:00,120.1012386871,120.7593537975,119.7864879822,120.3682998913,607766
2024-12-11 00:00:00+00:00,120.2156934889,121.0645666023,120.1489281879,120.3015345903,399879
2024-12-12 00:00:00+00:00,118.9185390686,120.2347692892,118.9185390686,119.8341774829,371655
2024-12-13 00:00:00+00:00,118.7468568659,119.2237518734,118.2222723576,119.2237518734,436968
2024-12-16 00:00:00+00:00,118.6610157645,119.137910772,118.3176513591,118.4797956617,815653
2024-12-17 00:00:00+00:00,117.9838248539,118.6133262638,117.6261535983,117.7263015498,407030
2024-12-18 00:00:00+00:00,114.302195396,117.9361353531,114.044672092,117.9361353531,2656915
2024-12-19 00:00:00+00:00,114.1877405942,115.7424183187,114.1591268938,115.5135087151,1566664
2024-12-20 00:00:00+00:00,115.1415306092,115.9236384215,113.2434884794,114.044672092,1008928
2024-12-23 00:00:00+00:00,115.1415306092,115.1415306092,114.2449679951,114.6360219013,756821
2024-12-24 00:00:00+00:00,115.1606064095,115.2655233112,114.7695525034,115.1129169088,282631
2024-12-26 00:00:00+00:00,115.4848950146,115.7233425184,114.8172420041,114.8172420041,281793
2024-12-27 00:00:00+00:00,115.2941370116,115.6279635169,114.7600146032,114.8935452053,355952
2024-12-30 00:00:00+00:00,114.9698484065,115.3084438618,114.111437393,114.5311049996,478700
2024-12-31 00:00:00+00:00,114.9412347061,115.4610502642,114.683711402,115.0080000071,735814
2025-01-02 00:00:00+00:00,114.1495889936,115.3227507121,113.5487012842,114.5501807999,966964
2025-01-03 00:00:00+00:00,114.8649315049,114.9460036561,113.5296254839,114.3594227969,481731
2025-01-06 00:00:00+00:00,115.9427142218,116.5531398314,115.1319927091,116.1334722248,670806
2025-01-07 00:00:00+00:00,115.7233425184,117.4783161459,115.6851909178,116.6485188329,938914
2025-01-08 00:00:00+00:00,116.0476311235,116.2288512263,114.7552456531,115.3322886122,663122
2025-01-10 00:00:00+00:00,112.9478135747,115.446743414,112.585373369,115.4085918134,731188
2025-01-13 00:00:00+00:00,113.28164008,113.4437843825,112.3564637655,112.585373369,1761707
2025-01-14 00:00:00+00:00,113.1481094779,113.4628601828,112.1895505128,113.4437843825,2009785
2025-01-15 00:00:00+00:00,114.2449679951,114.5978703007,113.5876159168,114.4548017984,2063455
2025-01-16 00:00:00+00:00,114.5311049996,114.616946101,113.5105496836,114.235430095,908470
2025-01-17 00:00:00+00:00,114.9698484065,115.1558374594,114.4738775987,114.7981662038,1588795
2025-01-21 00:00:00+00:00,116.591291432,116.8106631354,114.8410867545,115.0938411085,1340012
2025-01-22 00:00:00+00:00,115.4276676137,116.8965042368,115.065227408,116.8965042368,1069091
2025-01-23 00:00:00+00:00,116.4386850296,116.8392768359,115.8091836197,115.8091836197,2672627
2025-01-24 00:00:00+00:00,116.9441937375,117.1731033411,116.4768366302,116.8583526362,2616316
2025-01-27 00:00:00+00:00,117.9380429332,118.0534610146,116.1971535374,116.3798988331,2188049
2025-01-28 00:00:00+00:00,118.4093334326,118.7363513301,117.4499206302,117.5436978214,986583
2025-01-29 00:00:00+00:00,117.3801888726,118.3035335245,117.0627891485,117.9476611066,761884
2025-01-30 00:00:00+00:00,118.6882604628,119.6019869413,117.6591159029,117.9668974535,764915
2025-01-31 00:00:00+00:00,117.2743889646,119.1691691357,117.2359162708,118.5343696875,871817
2025-02-03 00:00:00+00:00,114.2735188459,115.5815904361,112.0613389508,112.9173563885,1663558
2025-02-04 00:00:00+00:00,114.1581007644,116.7934802917,113.7733738262,116.3414261392,925737
2025-02-05 00:00:00+00:00,114.5235913558,114.8987001207,113.4944467959,114.6486276108,696998
2025-02-06 00:00:00+00:00,114.8794637737,115.1535817173,114.2446643256,114.6774821311,646904
2025-02-07 00:00:00+00:00,114.7640456923,115.1776271509,113.9753554688,115.0910635898,1270809
2025-02-10 00:00:00+00:00,113.4848286224,115.0670181562,113.4078832348,114.5524458762,1155513
2025-02-11 00:00:00+00:00,113.917646428,114.1581007644,112.5518657971,113.2636106329,544524
2025-02-12 00:00:00+00:00,113.8503192138,113.9561191218,112.7346110928,113.0808653372,436511
2025-02-13 00:00:00+00:00,114.7544275188,114.8987001207,113.5906285305,113.9272646015,1396212
2025-02-14 00:00:00+00:00,114.4947368354,115.5046450485,114.3697005805,115.2160998447,1492766
2025-02-18 00:00:00+00:00,116.274098925,116.3798988331,114.2350461521,114.2735188459,2186300
2025-02-19 00:00:00+00:00,115.9470810275,115.9663173744,114.6101549169,115.6489176503,1468215
2025-02-20 00:00:00+00:00,115.0910635898,116.4087533534,114.5428277027,115.9470810275,663483
2025-02-21 00:00:00+00:00,114.3408460601,115.336327013,114.2254279786,115.2160998447,2169988
2025-02-24 00:00:00+00:00,114.042682683,115.1199181102,113.8503192138,114.8313729065,1086233
2025-02-25 00:00:00+00:00,114.7351911719,116.274098925,114.2061916317,115.4180814873,1364439
2025-02-26 00:00:00+00:00,114.9179364676,115.3796087935,114.1196280706,114.8169456463,1161143
2025-02-27 00:00:00+00:00,110.8109764013,115.3796087935,109.3874867296,114.6486276108,2238225
2025-02-28 00:00:00+00:00,113.6579557447,113.7349011323,110.8205945748,111.3976849822,1123768
2025-03-03 00:00:00+00:00,112.3883568483,114.8987001207,111.4169213291,113.4944467959,1320026
2025-03-04 00:00:00+00:00,108.2910149555,111.1668488192,107.8966698438,111.0129580439,1304584
2025-03-05 00:00:00+00:00,110.7340310137,111.5034848902,108.8825326231,109.2335959543,2041064
2025-03-06 00:00:00+00:00,109.878013576,111.9266845224,109.522141158,110.1857951266,920080
2025-03-07 00:00:00+00:00,110.6763219729,111.0321943908,108.9931416179,109.2720686481,789374
2025-03-10 00:00:00+00:00,108.6757418938,109.8876317494,107.8581971499,108.7334509345,634080
2025-03-11 00:00:00+00:00,106.1173077542,108.7142145876,105.924944285,108.2333059148,1371612
2025-03-12 00:00:00+00:00,107.0310342326,107.3580521301,106.1653986214,106.8001980696,1005264
2025-03-13 00:00:00+00:00,104.6553453887,106.9252343246,104.6072545214,106.7136345085,2254518
2025-03-14 00:00:00+00:00,107.2330158752,107.4061429974,105.3863265714,105.5594536936,1446339
2025-03-17 00:00:00+00:00,108.4160512104,108.8681053629,106.9733251919,107.3676703036,1283518
2025-03-18 00:00:00+00:00,108.1852150475,108.7526872815,107.502324732,108.7238327611,692436
2025-03-19 00:00:00+00:00,109.858777229,110.0607588716,107.963997058,108.3102513024,990806
2025-03-20 00:00:00+00:00,109.4644321173,109.8203045352,108.1659787006,108.9258144037,613089
2025-03-21 00:00:00+00:00,109.2624504747,109.6567955864,108.3775785166,108.3871966901,758358
2025-03-24 00:00:00+00:00,111.4842485433,111.8305027878,109.8395408821,109.8876317494,739053
2025-03-25 00:00:00+00:00,112.1959933792,112.8500291743,111.6573756656,112.6191930113,704207
2025-03-26 00:00:00+00:00,111.8305027878,113.1962834187,111.3976849822,112.5614839705,748248
2025-03-27 00:00:00+00:00,110.3300677284,112.1959933792,109.9357226167,111.4842485433,708559
2025-03-28 00:00:00+00:00,107.8581971499,110.4743403303,107.7043063746,110.2242678204,843279
2025-03-31 00:00:00+00:00,108.4160512104,108.8873417099,106.7906760779,106.9925615388,840031
2025-04-01 00:00:00+00:00,109.310541342,109.3682503827,106.5020346925,107.944760711,828609
2025-04-02 00:00:00+00:00,110.3396859019,110.3396859019,108.0986514864,108.7623054549,856745
2025-04-03 00:00:00+00:00,110.7147946667,113.3020833267,109.3586322093,109.41634125,1831291
2025-04-04 00:00:00+00:00,106.6751618147,109.3874867296,105.8383807239,108.2140695678,2439436
2025-04-07 00:00:00+00:00,105.0015996331,107.8293426296,102.0488203817,102.1546202898,2057431
2025-04-08 00:00:00+00:00,104.2225275831,108.0409424456,103.6069644818,107.6946882012,4374015
2025-04-09 00:00:00+00:00,109.3874867296,109.6567955864,102.770183391,103.8378006448,4105753
2025-04-10 00:00:00+00:00,105.7518171628,109.1181778728,104.7707634701,109.1181778728,1562466
2025-04-11 00:00:00+00:00,108.9450507506,109.2913049951,105.9345624585,106.4250893048,1186754
2025-04-14 00:00:00+00:00,110.9744853501,111.0947125183,109.0989415259,110.3012132081,1175403
2025-04-15 00:00:00+00:00,110.8109764013,112.1575206853,110.6282311056,111.0899034316,2162593
2025-04-16 00:00:00+00:00,111.2053215131,111.8016482674,109.8876317494,110.8109764013,935035
2025-04-17 00:00:00+00:00,111.8016482674,112.2537024199,111.0418125643,111.1187579519,1090937
2025-04-21 00:00:00+00:00,110.8109764013,112.1479025119,110.2531223408,111.5708121044,600060
2025-04-22 00:00:00+00:00,113.4655922755,113.4655922755,111.0033398705,111.3976849822,5486237
2025-04-23 00:00:00+00:00,113.2924651533,115.2834270589,112.9269745619,114.715954825,1099753
2025-04-24 00:00:00+00:00,114.2023443623,114.250870896,112.9115385665,114.2217549758,973595
2025-04-25 00:00:00+00:00,114.289692123,114.5420300981,113.3385720628,114.0858806815,787288
2025-04-28 00:00:00+00:00,115.0855272753,115.1825803427,114.2120496691,114.3285133499,1006227
2025-04-29 00:00:00+00:00,116.3666277645,116.3666277645,114.9012235004,114.9787689012,789289
2025-04-30 00:00:00+00:00,116.347217151,116.5704392059,113.9694170007,115.4155077043,841504
2025-05-01 00:00:00+00:00,116.4830914453,117.1042310764,115.978415495,116.2889853106,721427
2025-05-02 00:00:00+00:00,117.6962547873,118.1426988972,117.230400064,117.7836025479,863930
2025-05-05 00:00:00+00:00,117.4050955852,117.9777086826,117.1721682236,117.5700857997,519986
2025-05-06 00:00:00+00:00,116.6189657396,117.652580907,116.5413232857,117.2498106774,605886
2025-05-07 00:00:00+00:00,116.6480816598,117.3953902785,116.3957436847,116.492796752,692909
2025-05-08 00:00:00+00:00,116.2986906173,117.6366642039,116.0650838842,116.7548400339,2021295
2025-05-09 00:00:00+00:00,116.7354294204,117.0654098495,116.2404587769,117.0654098495,1540197
2025-05-12 00:00:00+00:00,117.2983372111,117.7836025479,116.7742506474,117.4730327324,2322734
2025-05-13 00:00:00+00:00,118.2106360443,118.3076891117,117.1043281295,117.7253707075,820983
2025-05-14 00:00:00+00:00,118.919123436,119.0452924236,118.0262352163,118.6667854609,1180348
2025-05-15 00:00:00+00:00,121.1028174516,121.199870519,118.8900075158,118.8900075158,1727532
2025-05-16 00:00:00+00:00,122.1121693522,122.3353914071,120.9960590775,121.3163341998,2305379
2025-05-19 00:00:00+00:00,123.3932698413,123.6844290434,121.5227660741,121.8501260703,940076
2025-05-20 00:00:00+00:00,122.7527195968,123.718397617,122.5392028486,123.257395547,1619863
2025-05-21 00:00:00+00:00,122.1121693522,122.9565310382,121.9957056713,122.5197922351,1104115
2025-05-22 00:00:00+00:00,122.7915408237,123.257395547,121.1901652123,121.9568844444,1211130
2025-05-23 00:00:00+00:00,124.6452544103,124.9364136123,122.3548020206,122.7138983698,1355606
2025-05-27 00:00:00+00:00,125.0625825999,125.6060797771,124.2570421408,124.5287907294,1344909
2025-05-28 00:00:00+00:00,125.1402250538,125.6449010041,124.6258437968,124.6452544103,1044474
2025-05-29 00:00:00+00:00,121.3163341998,124.9558242258,120.6078468081,124.8781817719,2218112
2025-05-30 00:00:00+00:00,122.927415118,123.4223857615,120.5302043542,121.199870519,1359805
2025-06-02 00:00:00+00:00,124.1017572331,124.1891049937,122.5003816216,122.5489081553,1063091
2025-06-03 00:00:00+00:00,123.7329555771,124.5336433828,123.6650184299,123.994998859,1023934
2025-06-04 00:00:00+00:00,123.6164918963,124.2085156072,123.4515016817,124.0144094724,800511
2025-06-05 00:00:00+00:00,123.2185743201,124.7131915574,123.1700477864,124.4899695025,894953
2025-06-06 00:00:00+00:00,123.771776804,124.3638005149,123.5582600558,123.7426608838,885927
2025-06-09 00:00:00+00:00,123.8494192579,124.0532306994,123.3544486144,123.5388494424,1050001
2025-06-10 00:00:00+00:00,124.5287907294,124.5676119564,123.9367670185,124.2376315274,1022850
2025-06-11 00:00:00+00:00,124.1114625398,125.2372781212,124.0920519263,124.9946454528,670855
2025-06-12 00:00:00+00:00,125.023761373,125.0722879067,124.3104213279,124.5579066496,541644
2025-06-13 00:00:00+00:00,123.9852935522,124.8296552383,123.5970812828,124.2473368341,783785
2025-06-16 00:00:00+00:00,125.0819932134,126.1689875678,124.4608535823,124.800539318,811402
2025-06-17 00:00:00+00:00,124.2182209139,125.2275728144,123.9270617118,124.839360545,566375
2025-06-18 00:00:00+00:00,124.2958633678,125.0625825999,124.2085156072,124.6161384901,719839
2025-06-20 00:00:00+00:00,123.5388494424,125.1402250538,123.4029751481,124.9461189191,840424
2025-06-23 00:00:00+00:00,123.441796375,123.4660596418,122.3062754869,123.0632894123,912772
2025-06-24 00:00:00+00:00,124.5384960362,125.1984568942,124.1308731533,124.2133682605,1085705
2025-06-25 00:00:00+00:00,124.2958633678,124.5384960362,123.7329555771,124.4123270486,1596014
2025-06-26 00:00:00+00:00,126.3339777823,126.6639582114,124.800539318,124.9267083056,973914
2025-06-27 00:00:00+00:00,125.8875336725,127.0958443611,125.4216789491,126.2951565554,731473
2025-06-30 00:00:00+00:00,127.6733101119,127.8091844062,126.0913451139,126.1786928746,828090
2025-07-01 00:00:00+00:00,128.3623868902,128.5225244513,127.4889092839,127.4889092839,517633
2025-07-02 00:00:00+00:00,127.3045084559,127.9935852342,126.9551174134,127.7121313388,1451971
2025-07-03 00:00:00+00:00,128.7311885461,128.7797150798,127.5083198974,127.7024260321,455532
2025-07-07 00:00:00+00:00,127.9450587005,129.4299706311,127.6150782715,127.7315419523,735113
2025-07-08 00:00:00+00:00,127.8771215534,128.3720921969,127.5083198974,127.8771215534,758847
2025-07-09 00:00:00+00:00,128.5273771047,128.8767681472,128.0129958477,128.3235656632,1541701
2025-07-10 00:00:00+00:00,129.362033484,129.8958253544,128.294449743,128.440029344,1887462
2025-07-11 00:00:00+00:00,127.8771215534,128.8670628404,127.3853905412,128.7311885461,942022
2025-07-14 00:00:00+00:00,127.9353533938,127.9984378876,127.2948031492,127.7024260321,1684505
2025-07-15 00:00:00+00:00,126.7901271989,128.2071019824,126.6157228369,128.1391648352,986226
2025-07-16 00:00:00+00:00,128.1003436083,128.1294595285,126.6833688248,126.8192431191,744493
2025-07-17 00:00:00+00:00,129.0999902021,129.1582220425,126.9454121067,127.4209721368,920844
2025-07-18 00:00:00+00:00,128.8961787606,129.7211298332,128.5273771047,129.7114245265,475445
2025-07-21 00:00:00+00:00,129.6726032995,129.7405404467,129.0224448013,129.2552751099,3336007
2025-07-22 00:00:00+00:00,129.2261591897,129.6273765701,128.8864734539,129.4105600176,1804161
2025-07-23 00:00:00+00:00,130.2549217037,130.298595584,129.3911494042,129.6240767658,4204980
2025-07-24 00:00:00+00:00,129.228100251,130.2950494199,129.1400035306,129.9328740139,937337
2025-07-25 00:00:00+00:00,129.2574658245,129.3064084469,128.1709396066,128.4058641943,677694
2025-07-28 00:00:00+00:00,127.6913019069,129.0323297613,127.5444740396,128.8952904185,589900
2025-07-29 00:00:00+00:00,126.9571625705,127.593416662,126.3502740524,127.5151084661,908447
2025-07-30 00:00:00+00:00,126.6537183114,127.3153246814,126.1642920872,126.6732953604,713988
2025-07-31 00:00:00+00:00,125.7433855343,126.8005461787,125.4301527508,126.4579478217,1050802
2025-08-01 00:00:00+00:00,125.8902134016,126.1447150382,124.68622489,125.2148052122,1246412
2025-08-04 00:00:00+00:00,127.1725101092,127.2655010918,126.3111199545,126.3111199545,386422
2025-08-05 00:00:00+00:00,127.9653805924,128.0926314107,126.2230232341,126.320908479,715199
2025-08-06 00:00:00+00:00,129.4140822162,129.5021789366,128.2884019004,128.6897314043,834943
2025-08-07 00:00:00+00:00,129.6392182794,130.2069526995,129.2378887755,129.9328740139,912311
2025-08-08 00:00:00+00:00,129.7958346711,130.3342035178,129.4728133631,130.0013936853,1848631
2025-08-11 00:00:00+00:00,130.6082822034,130.9215149869,129.7077379508,129.7077379508,1887281
2025-08-12 00:00:00+00:00,131.9493100578,132.2331772679,130.8334182665,130.9998231828,975009
2025-08-13 00:00:00+00:00,133.0358362757,133.1337215205,132.4876789045,132.5757756249,2295494
2025-08-14 00:00:00+00:00,133.7014559406,133.7014559406,132.1842346455,132.4093707086,1349322
2025-08-15 00:00:00+00:00,133.5448395489,134.3474985567,133.4371657796,133.9853231507,771993
2025-08-18 00:00:00+00:00,133.5154739754,133.7014559406,133.1581928317,133.3686461082,595105
2025-08-19 00:00:00+00:00,133.4371657796,133.7072311701,133.0749903736,133.1532985695,676384
2025-08-20 00:00:00+00:00,133.6035706958,133.8874379059,133.2511838143,133.3980116816,615913
2025-08-21 00:00:00+00:00,133.3197034857,133.8972264303,133.0456248002,133.2511838143,766562
2025-08-22 00:00:00+00:00,134.9641755992,135.4095534633,133.0945674226,133.5448395489,700768
2025-08-25 00:00:00+00:00,133.3490690592,134.8662903544,133.3294920102,134.8662903544,845675
2025-08-26 00:00:00+00:00,134.7684051095,134.7879821585,133.2218182409,133.3686461082,1387816
2025-08-27 00:00:00+00:00,142.1881066691,144.5177754966,138.3803706445,138.5076214628,3183382
2025-08-28 00:00:00+00:00,142.7656296138,143.235478789,141.3756591369,142.5111279772,1115479
2025-08-29 00:00:00+00:00,142.285991914,142.8635148586,141.8552968367,142.4768681415,858678
2025-09-02 00:00:00+00:00,141.6888919204,141.9238165081,140.1716706252,140.7687706188,1014289
2025-09-03 00:00:00+00:00,142.5600705996,142.5796476485,141.659526347,141.9336050325,621254
2025-09-04 00:00:00+00:00,142.7264755158,143.2061132156,142.1195869978,142.9418230545,577160
2025-09-05 00:00:00+00:00,141.4343902838,143.4018837053,140.9253870106,142.8439378096,974984
2025-09-08 00:00:00+00:00,141.5518525776,142.2566263405,141.1221363527,141.982547655,1062998
2025-09-09 00:00:00+00:00,140.9449640596,141.8944509346,140.8970002896,141.277773892,749274
2025-09-10 00:00:00+00:00,141.0917919268,141.620372249,140.9253870106,141.0232722554,765622
2025-09-11 00:00:00+00:00,142.0608558508,142.1391640467,141.2288312696,141.4931214307,635862
2025-09-12 00:00:00+00:00,141.0917919268,141.8846624101,140.9498583218,141.8161427387,585417
2025-09-15 00:00:00+00:00,142.3153574875,142.3447230609,140.993906682,141.4539673328,800765
2025-09-16 00:00:00+00:00,142.951611579,143.4018837053,142.1097984733,142.3251460119,830220
2025-09-17 00:00:00+00:00,143.2452673135,143.8423673071,142.6383787955,143.5193459991,1139579
2025-09-18 00:00:00+00:00,143.0690738728,143.558500097,142.4621853547,142.9026689566,790846
2025-09-19 00:00:00+00:00,144.1458115661,144.4198902517,143.0984394463,143.4214607543,943195
2025-09-22 00:00:00+00:00,145.4574738471,145.6630328613,144.0919746815,144.4884099231,971436
2025-09-23 00:00:00+00:00,144.9191050005,146.1035164631,144.9191050005,145.5847246654,836805
2025-09-24 00:00:00+00:00,144.1653886151,145.193183686,143.8815214051,144.54714107,776331
2025-09-25 00:00:00+00:00,143.1375935442,143.9794066499,142.7755160235,143.4997689501,991284
2025-09-26 00:00:00+00:00,143.0201312504,143.6368082929,142.8243607607,143.558500097,687384
2025-09-29 00:00:00+00:00,143.8521558316,144.5373525455,143.2256902646,143.2844214115,1079069
2025-09-30 00:00:00+00:00,144.2045427131,144.3513705803,142.8194664984,143.940252552,797148
2025-10-01 00:00:00+00:00,144.0870804192,144.870162378,143.940252552,144.0479263213,803454
2025-10-02 00:00:00+00:00,143.3235755094,144.3807361538,142.7068984669,144.3807361538,585030
2025-10-03 00:00:00+00:00,143.8521558316,144.057812731,143.3235755094,143.4508263277,723820
2025-10-06 00:00:00+00:00,143.920675503,144.3513705803,142.8243607607,144.0870804192,1041086
2025-10-07 00:00:00+00:00,142.7852066627,144.0870804192,142.7754181382,143.7444820623,1034794
2025-10-08 00:00:00+00:00,141.9727591305,143.3725181318,141.6791033959,143.255055838,875574
2025-10-09 00:00:00+00:00,142.1881066691,142.4817624037,141.5959009378,142.2468378161,1260624
2025-10-10 00:00:00+00:00,140.6023657026,143.1963246911,140.4849034088,142.9026689566,1216285
2025-10-13 00:00:00+00:00,141.5224870042,141.8504025744,140.9253870106,141.3560820879,508140
2025-10-14 00:00:00+00:00,142.3643001099,142.6644162706,140.1031509538,140.6806738985,689588
2025-10-15 00:00:00+00:00,143.6759623909,143.8325787826,142.4915509282,142.609013222,1152377
2025-10-16 00:00:00+00:00,142.2370492916,144.1849656641,141.6301607735,143.6955394398,1358020
2025-10-17 00:00:00+00:00,142.7068984669,143.0103427259,141.2386197941,141.5322755287,1401849
2025-10-20 00:00:00+00:00,143.8325787826,144.2534853355,142.4915509282,142.4915509282,1288676
2025-10-21 00:00:00+00:00,143.4997689501,144.4198902517,143.4018837053,144.0772918948,2129679
2025-10-22 00:00:00+00:00,143.6955394398,144.0577148458,143.2658232149,143.4997689501,535220
2025-10-23 00:00:00+00:00,144.3513705803,144.6107664792,143.6465968174,143.8227902581,559092
2025-10-24 00:00:00+00:00,144.6548148394,145.0267787698,144.1458115661,144.4688328742,3877169
2025-10-27 00:00:00+00:00,146.1727213313,146.2516110142,143.9736714185,144.890763983,1842126
2025-10-28 00:00:00+00:00,146.9813405817,147.3659277862,145.5711874986,146.3009170661,1076191
2025-10-29 00:00:00+00:00,144.6540949341,147.1785647891,144.3385362022,146.9813405817,612904
2025-10-30 00:00:00+00:00,143.8750593148,145.0781269801,143.3376233496,144.4371483059,1234932
2025-10-31 00:00:00+00:00,144.4667319371,144.7231234067,143.0516482488,143.4510272688,744372
2025-11-03 00:00:00+00:00,145.3641020808,145.6848872542,143.6778351074,144.0821447326,633410
2025-11-04 00:00:00+00:00,143.74686358,144.8414579312,143.3129703236,144.0328386807,965478
2025-11-05 00:00:00+00:00,143.6383902659,143.855336894,142.7508813325,143.2143582199,673536
2025-11-06 00:00:00+00:00,143.3918600066,143.9616407418,142.6621304391,143.8257532629,568830
2025-11-07 00:00:00+00:00,143.4411660585,143.4756802948,141.3900343013,143.4313048481,1082791
2025-11-10 00:00:00+00:00,144.8513191415,144.9893760867,143.6581126866,143.9638102081,2461621
2025-11-11 00:00:00+00:00,145.6697996023,146.1036928587,144.9597924556,144.9597924556,988157
2025-11-12 00:00:00+00:00,146.9024508987,146.9517569506,144.8710415623,145.7289668646,812721
2025-11-13 00:00:00+00:00,144.7329846171,147.1440505528,143.8257532629,146.5080024839,810097
2025-11-14 00:00:00+00:00,144.5258991993,144.5258991993,142.5494168046,143.9736714185,2137593
2025-11-17 00:00:00+00:00,145.0879881904,146.2121661727,144.4075646748,144.9795148763,1729018
2025-11-18 00:00:00+00:00,147.0405078439,147.2919687084,143.6876963177,144.7329846171,1680649
2025-11-19 00:00:00+00:00,146.2121661727,146.9320345298,145.2852123979,146.4093903802,866000
2025-11-20 00:00:00+00:00,145.3049348186,147.9576004084,144.7231234067,144.7329846171,1618877
2025-11-21 00:00:00+00:00,147.9082943566,148.1646858262,145.4035469223,146.2318885935,1532498
2025-11-24 00:00:00+00:00,147.6321804662,148.7563584485,147.0602302647,148.184408247,1008236
2025-11-25 00:00:00+00:00,150.1073442693,150.6694332605,147.9280167773,148.2337142988,879049
2025-11-26 00:00:00+00:00,151.0638816753,151.1329101479,150.284846056,150.4327642116,787667
2025-11-28 00:00:00+00:00,151.9513906087,152.4937571791,151.1131877272,151.8626397154,374257
2025-12-01 00:00:00+00:00,150.7680453642,152.2866717614,150.442625422,151.8922233465,953686
2025-12-02 00:00:00+00:00,152.2866717614,152.967095277,150.3883887649,151.0342980442,1459067
2025-12-03 00:00:00+00:00,154.5054440949,155.7874014431,152.355700234,153.3812661126,1327155
2025-12-04 00:00:00+00:00,158.3315937189,159.2979923352,155.4521202905,156.3790740654,1471104
2025-12-05 00:00:00+00:00,160.2249461101,160.6933536027,158.6767360818,158.9232663411,1062085
2025-12-08 00:00:00+00:00,161.1223162539,161.497042248,160.2939745827,160.6489781561,1184932
2025-12-09 00:00:00+00:00,160.9349532568,162.0689924495,160.8757859946,161.2702344095,767482
2025-12-10 00:00:00+00:00,162.8480280688,163.5185903741,160.8757859946,161.2012059369,821866
2025-12-11 00:00:00+00:00,164.7019356186,164.8892986157,162.8184444377,164.2285975208,1232213
2025-12-12 00:00:00+00:00,163.5580352156,165.5795833416,163.1537255903,164.978049509,1585915
2025-12-15 00:00:00+00:00,164.7709640912,165.4513876068,163.3213661667,163.4199782704,1006523
2025-12-16 00:00:00+00:00,164.0609569445,165.0273555609,163.6467861089,164.8350619586,929166
2025-12-17 00:00:00+00:00,162.9959462244,164.5047114112,162.2860376898,164.1595690482,883324
2025-12-18 00:00:00+00:00,164.8202701431,165.8162523905,163.5876188467,163.5876188467,1050228
2025-12-19 00:00:00+00:00,166.3980638024,167.5321029951,165.3034694512,165.668334235,1022556
2025-12-22 00:00:00+00:00,167.4729357329,168.113914407,166.1219499121,166.9404303729,724157
2025-12-23 00:00:00+00:00,168.537946453,168.8140603434,167.3447399981,167.7293272025,545181
2025-12-24 00:00:00+00:00,168.8239215537,169.4550390175,168.2618325626,168.7548930811,697914
2025-12-26 00:00:00+00:00,169.1296190752,169.415594176,168.380167087,169.415594176,306191
2025-12-29 00:00:00+00:00,169.3564269138,169.9875443775,168.5576688737,168.5971137152,659308
2025-12-30 00:00:00+00:00,169.2085087582,169.9776831672,169.0556599975,169.3958717553,695402
2025-12-31 00:00:00+00:00,168.1237756174,169.1986475478,168.1237756174,169.1986475478,729724
2026-01-02 00:00:00+00:00,168.4097507182,168.8633663952,167.6109926781,168.8633663952,671222
2026-01-05 00:00:00+00:00,170.7074127346,170.796163628,168.19280409,168.2125265107,1021084
2026-01-06 00:00:00+00:00,168.0547471448,172.1865942903,168.0054410929,171.1117223598,1115596
2026-01-07 00:00:00+00:00,166.812234638,168.3111386144,166.5755655891,167.9068289892,594310
2026-01-08 00:00:00+00:00,167.1968218425,168.4097507182,166.3882025921,166.4966759062,591843
2026-01-09 00:00:00+00:00,166.8418182691,167.7589108337,166.4572310647,167.1376545803,859834
2026-01-12 00:00:00+00:00,167.2954339462,167.3348787877,165.9641705461,166.467092275,2863667
2026-01-13 00:00:00+00:00,166.5952880099,167.7786332544,165.4908324483,167.768772044,2126833
2026-01-14 00:00:00+00:00,166.2600068572,166.7037613239,165.1752737164,166.3191741195,739335
2026-01-15 00:00:00+00:00,166.9798752143,167.0883485284,166.2501456469,166.3684801713,539731
2026-01-16 00:00:00+00:00,166.8319570588,167.0784873181,166.2156314106,166.5361207476,1971515
2026-01-20 00:00:00+00:00,165.1161064542,167.3052951566,165.0174943505,167.1080709492,1158372
2026-01-21 00:00:00+00:00,165.668334235,166.5755655891,163.8440103163,165.8655584424,1150043
2026-01-22 00:00:00+00:00,166.5163983269,167.1968218425,165.7866687594,166.2698680676,779645
2026-01-23 00:00:00+00:00,167.3644624188,167.581409047,165.7176402868,166.5755655891,6532419
2026-01-26 00:00:00+00:00,166.1798943842,168.166266538,165.4945959911,167.4710362841,2382046
2026-01-27 00:00:00+00:00,167.6895372211,168.0470842087,166.3090085742,166.6367599796,1312502
2026-01-28 00:00:00+00:00,165.4449366873,167.6398779172,163.8254474703,167.5107637272,1704608
2026-01-29 00:00:00+00:00,167.6299460564,167.7689921072,165.4300388961,166.2196218273,1607097
2026-01-30 00:00:00+00:00,165.0973215604,167.3617858157,164.213385952,166.5970325365,966064
2026-02-02 00:00:00+00:00,167.4611044234,167.7987876895,164.6503878258,164.9185480665,755800
2026-02-03 00:00:00+00:00,169.3978172733,169.5765907671,166.9744432457,167.4611044234,1238528
2026-02-04 00:00:00+00:00,168.8614967918,170.3810714894,168.4095971268,169.6858412356,1737253
2026-02-05 00:00:00+00:00,167.6895372211,169.5567270456,166.7162148657,167.8484469934,1100648
2026-02-06 00:00:00+00:00,169.238907501,170.0036607802,168.5238135256,169.0104747033,1124125
