date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,173.7869478077,174.5047049489,170.9956700364,170.9956700364,212928
2025-07-09 00:00:00+00:00,172.8997202304,176.4385620019,172.441153168,174.6542376866,222709
2025-07-10 00:00:00+00:00,174.4448918538,175.7508110967,171.9673337663,172.6804055484,134316
2025-07-11 00:00:00+00:00,172.2318073351,173.6473839191,171.9825861056,173.4181003879,87227
2025-07-14 00:00:00+00:00,172.6903743976,173.4081315387,171.5738632891,171.5738632891,118821
2025-07-15 00:00:00+00:00,170.1383490067,173.1688791583,170.0386605149,172.550810509,168363
2025-07-16 00:00:00+00:00,171.0953585283,171.5938009874,168.3240184554,169.281027977,170020
2025-07-17 00:00:00+00:00,174.6043934407,174.8336769719,170.6666980134,170.7165422593,193340
2025-07-18 00:00:00+00:00,174.3751099095,175.5614029623,173.6922437404,175.5614029623,141901
2025-07-21 00:00:00+00:00,173.5177888797,176.4486305396,173.3184118961,175.6610914541,146602
2025-07-22 00:00:00+00:00,175.8305618902,177.5950481956,172.7103120959,174.2355460209,302946
2025-07-23 00:00:00+00:00,176.9470729987,178.1483193253,175.5215275655,176.8174779593,165735
2025-07-24 00:00:00+00:00,176.3190355002,176.747696015,174.2455148701,175.7707487951,139642
2025-07-25 00:00:00+00:00,179.469191842,179.8081327142,174.6243311391,177.1564188316,234660
2025-07-28 00:00:00+00:00,177.6947366874,179.4392852945,175.3719948278,179.4392852945,212020
2025-07-29 00:00:00+00:00,178.1134283531,178.9707493829,177.1065745856,178.9707493829,196222
2025-07-30 00:00:00+00:00,178.9408428353,180.0025252733,177.7346120842,178.1931791466,189288
2025-07-31 00:00:00+00:00,177.3159204185,180.4810300341,176.6679452216,177.3657646644,247010
2025-08-01 00:00:00+00:00,174.6841442342,176.8523689315,172.7601563418,174.9034589162,220561
2025-08-04 00:00:00+00:00,176.8972287528,177.3159204185,174.8735523686,175.4417767721,250195
2025-08-05 00:00:00+00:00,179.3794721994,182.2853917362,177.943957917,180.4361702128,345847
2025-08-06 00:00:00+00:00,177.5152974021,179.7483196191,176.2791601034,179.7483196191,218965
2025-08-07 00:00:00+00:00,176.3888174445,178.5897399671,175.9003438345,178.4424003762,158204
2025-08-08 00:00:00+00:00,173.6374150699,178.9408428353,172.2716827319,177.6947366874,285696
2025-08-11 00:00:00+00:00,168.902211708,174.9333654637,168.1146726225,173.5177888797,394117
2025-08-12 00:00:00+00:00,171.4542370989,171.9377262842,168.8374141883,169.6498753967,299614
2025-08-13 00:00:00+00:00,173.3881938404,173.4081315387,170.0635826378,172.2019007876,300225
2025-08-14 00:00:00+00:00,169.6598442459,172.5009662631,169.61,172.0324303515,213142
2025-08-15 00:00:00+00:00,169.61,169.79,167.63,168.66,373278
2025-08-18 00:00:00+00:00,170.45,171.245,169.43,169.71,232954
2025-08-19 00:00:00+00:00,171.28,171.9,170.15,170.66,128493
2025-08-20 00:00:00+00:00,170.44,172.32,170.0,172.27,159830
2025-08-21 00:00:00+00:00,170.71,170.9,169.63,169.87,109229
2025-08-22 00:00:00+00:00,175.96,176.46,170.47,171.67,167829
2025-08-25 00:00:00+00:00,172.62,175.64,172.4,175.64,132534
2025-08-26 00:00:00+00:00,170.14,173.76,170.09,172.85,166783
2025-08-27 00:00:00+00:00,174.13,174.23,168.729,169.48,236081
2025-08-28 00:00:00+00:00,172.88,174.19,171.35,174.17,204415
2025-08-29 00:00:00+00:00,170.6,173.655,170.0,172.63,186663
2025-09-02 00:00:00+00:00,169.07,170.26,168.1,168.94,191853
2025-09-03 00:00:00+00:00,169.02,169.25,167.51,168.52,213119
2025-09-04 00:00:00+00:00,172.31,172.38,168.345,169.24,201177
