date,Open,High,Low,Close,Volume
2025-11-14 17:15:00+00:00,371.0,371.47,370.61,370.825,937.0
2025-11-14 17:30:00+00:00,371.02,371.62,370.67,371.28,451.0
2025-11-14 17:45:00+00:00,371.25,373.11,371.15,372.465,449.0
2025-11-14 18:00:00+00:00,372.465,372.465,370.38,371.965,148.0
2025-11-14 18:15:00+00:00,371.99,372.19,370.78,371.28,300.0
2025-11-14 18:30:00+00:00,372.25,372.765,370.51,370.56,302.0
2025-11-14 18:45:00+00:00,370.22,370.57,369.52,370.1,867.0
2025-11-14 19:00:00+00:00,370.06,370.06,367.635,368.52,285.0
2025-11-14 19:15:00+00:00,368.285,368.825,367.715,368.805,452.0
2025-11-14 19:30:00+00:00,368.805,369.51,368.805,369.29,527.0
2025-11-14 19:45:00+00:00,369.285,369.29,368.62,368.965,415.0
2025-11-14 20:00:00+00:00,368.965,370.52,368.8,370.27,142.0
2025-11-14 20:15:00+00:00,369.58,370.0,368.9,369.46,475.0
2025-11-14 20:30:00+00:00,369.46,369.46,368.1,368.16,596.0
2025-11-14 20:45:00+00:00,368.23,368.24,365.76,366.02,2090.0
2025-11-17 14:30:00+00:00,376.22,378.13,373.54,376.07,1469.0
2025-11-17 14:45:00+00:00,375.55,378.46,374.155,378.46,1250.0
2025-11-17 15:00:00+00:00,379.01,381.115,377.25,381.115,1802.0
2025-11-17 15:15:00+00:00,381.115,383.31,379.74,380.855,960.0
2025-11-17 15:30:00+00:00,381.115,382.51,378.4,382.51,1140.0
2025-11-17 15:45:00+00:00,383.13,384.98,382.95,384.49,812.0
2025-11-17 16:00:00+00:00,384.49,384.49,379.0,379.66,1239.0
2025-11-17 16:15:00+00:00,378.51,379.015,375.02,379.015,318.0
2025-11-17 16:30:00+00:00,379.015,379.49,378.14,379.15,379.0
2025-11-17 16:45:00+00:00,379.3,382.55,379.3,380.55,533.0
2025-11-17 17:00:00+00:00,380.845,385.24,380.82,383.81,901.0
2025-11-17 17:15:00+00:00,383.44,383.44,382.03,383.24,517.0
2025-11-17 17:30:00+00:00,383.63,383.67,381.89,383.02,795.0
2025-11-17 17:45:00+00:00,383.02,383.09,381.61,381.61,728.0
2025-11-17 18:00:00+00:00,381.57,383.59,380.91,383.59,811.0
2025-11-17 18:15:00+00:00,383.22,383.39,381.37,382.37,676.0
2025-11-17 18:30:00+00:00,382.37,382.78,380.48,382.53,2405.0
2025-11-17 18:45:00+00:00,382.97,384.85,382.03,382.3,523.0
2025-11-17 19:00:00+00:00,382.3,382.3,379.5,379.52,250.0
2025-11-17 19:15:00+00:00,379.54,381.76,379.54,381.76,210.0
2025-11-17 19:30:00+00:00,381.3,381.43,376.77,377.05,475.0
2025-11-17 19:45:00+00:00,377.05,378.19,377.05,377.905,295.0
2025-11-17 20:00:00+00:00,377.21,379.47,375.585,375.585,350.0
2025-11-17 20:15:00+00:00,375.65,377.92,375.65,377.875,377.0
2025-11-17 20:30:00+00:00,377.94,377.94,375.17,377.17,1138.0
2025-11-17 20:45:00+00:00,377.17,379.22,376.825,376.825,2358.0
2025-11-18 14:30:00+00:00,358.16,363.57,357.51,362.265,467.0
2025-11-18 14:45:00+00:00,362.165,362.94,359.98,360.44,220.0
2025-11-18 15:00:00+00:00,360.44,360.44,355.24,357.9,475.0
2025-11-18 15:15:00+00:00,357.72,361.75,357.67,361.57,206.0
2025-11-18 15:30:00+00:00,361.56,362.915,360.05,361.035,692.0
2025-11-18 15:45:00+00:00,361.01,361.01,359.24,360.15,79.0
2025-11-18 16:00:00+00:00,360.05,362.19,359.505,361.845,267.0
2025-11-18 16:15:00+00:00,361.85,363.495,361.64,362.78,466.0
2025-11-18 16:30:00+00:00,362.78,362.78,361.49,362.04,340.0
2025-11-18 16:45:00+00:00,362.04,363.94,361.98,363.3,245.0
2025-11-18 17:00:00+00:00,363.3,365.81,363.3,365.2,473.0
2025-11-18 17:15:00+00:00,365.2,366.07,364.79,364.79,305.0
2025-11-18 17:30:00+00:00,364.34,365.17,363.36,365.17,209.0
2025-11-18 17:45:00+00:00,365.17,365.17,364.49,364.835,83.0
2025-11-18 18:00:00+00:00,364.835,365.12,364.68,364.68,304.0
2025-11-18 18:15:00+00:00,364.73,365.01,364.615,364.865,152.0
2025-11-18 18:30:00+00:00,364.865,365.525,364.24,364.94,127.0
2025-11-18 18:45:00+00:00,364.94,365.275,364.34,364.34,89.0
2025-11-18 19:00:00+00:00,363.83,364.9,363.83,364.68,156.0
2025-11-18 19:15:00+00:00,364.35,364.79,364.1,364.685,146.0
2025-11-18 19:30:00+00:00,364.69,365.78,364.65,364.895,441.0
2025-11-18 19:45:00+00:00,364.895,365.035,364.08,364.31,87.0
2025-11-18 20:00:00+00:00,364.64,364.745,364.06,364.39,269.0
2025-11-18 20:15:00+00:00,364.35,365.41,363.53,363.62,650.0
2025-11-18 20:30:00+00:00,363.75,364.83,363.75,364.5,582.0
2025-11-18 20:45:00+00:00,364.31,364.395,363.65,364.29,868.0
2025-11-19 14:30:00+00:00,360.715,361.105,357.23,357.23,438.0
2025-11-19 14:45:00+00:00,357.23,359.7,357.23,358.64,47.0
2025-11-19 15:00:00+00:00,358.175,358.175,355.48,357.115,134.0
2025-11-19 15:15:00+00:00,356.32,356.32,351.405,353.38,976.0
2025-11-19 15:30:00+00:00,352.88,353.24,350.02,352.12,740.0
2025-11-19 15:45:00+00:00,348.51,351.93,348.51,351.58,562.0
2025-11-19 16:00:00+00:00,352.37,354.005,352.23,352.875,628.0
2025-11-19 16:15:00+00:00,352.88,356.62,352.88,354.13,674.0
2025-11-19 16:30:00+00:00,354.13,354.7,353.23,353.38,545.0
2025-11-19 16:45:00+00:00,353.375,356.47,353.375,356.47,117.0
2025-11-19 17:00:00+00:00,356.47,356.47,354.67,355.23,277.0
2025-11-19 17:15:00+00:00,355.23,356.55,355.23,356.35,564.0
2025-11-19 17:30:00+00:00,356.35,357.15,355.32,357.15,174.0
2025-11-19 17:45:00+00:00,357.15,357.24,356.49,356.65,178.0
2025-11-19 18:00:00+00:00,356.65,357.065,356.65,356.93,139.0
2025-11-19 18:15:00+00:00,356.82,356.92,355.41,355.54,91.0
2025-11-19 18:30:00+00:00,355.355,357.33,355.355,357.33,219.0
2025-11-19 18:45:00+00:00,357.33,357.33,356.22,356.885,153.0
2025-11-19 19:00:00+00:00,356.885,356.885,355.64,356.03,367.0
2025-11-19 19:15:00+00:00,356.03,356.03,355.41,355.41,92.0
2025-11-19 19:30:00+00:00,355.41,355.41,353.145,353.82,248.0
2025-11-19 19:45:00+00:00,354.055,355.535,354.055,354.85,500.0
2025-11-19 20:00:00+00:00,354.85,355.71,354.85,355.585,287.0
2025-11-19 20:15:00+00:00,355.585,356.06,354.81,355.37,345.0
2025-11-19 20:30:00+00:00,355.33,355.505,354.42,355.505,478.0
2025-11-19 20:45:00+00:00,354.91,354.93,353.56,353.865,1241.0
2025-11-20 14:30:00+00:00,353.865,360.615,353.865,359.385,800.0
2025-11-20 14:45:00+00:00,359.385,361.81,359.385,361.81,176.0
2025-11-20 15:00:00+00:00,360.43,364.015,360.43,364.015,153.0
2025-11-20 15:15:00+00:00,364.015,364.015,361.91,362.1,79.0
2025-11-20 15:30:00+00:00,362.1,362.1,360.77,361.45,196.0
2025-11-20 15:45:00+00:00,361.01,361.135,360.18,360.18,59.0
2025-11-20 16:00:00+00:00,360.18,360.18,358.89,359.06,88.0
2025-11-20 16:15:00+00:00,359.06,360.5,358.76,360.495,401.0
2025-11-20 16:30:00+00:00,360.495,360.495,359.91,359.965,510.0
2025-11-20 16:45:00+00:00,358.275,358.275,357.21,357.21,71.0
2025-11-20 17:00:00+00:00,357.21,357.22,355.28,355.34,66.0
2025-11-20 17:15:00+00:00,355.34,355.84,355.11,355.55,76.0
2025-11-20 17:30:00+00:00,355.55,355.55,352.21,353.19,36.0
2025-11-20 17:45:00+00:00,351.7,353.18,351.69,353.0,171.0
2025-11-20 18:00:00+00:00,353.47,354.59,352.93,354.4,155.0
2025-11-20 18:15:00+00:00,354.4,354.4,352.43,352.43,172.0
2025-11-20 18:30:00+00:00,352.43,352.43,349.92,349.92,144.0
2025-11-20 18:45:00+00:00,349.92,350.25,349.43,350.25,353.0
2025-11-20 19:00:00+00:00,350.25,350.25,349.38,349.38,90.0
2025-11-20 19:15:00+00:00,349.38,351.16,349.38,351.16,124.0
2025-11-20 19:30:00+00:00,350.99,350.99,349.33,349.33,265.0
2025-11-20 19:45:00+00:00,349.47,350.22,348.76,350.22,693.0
2025-11-20 20:00:00+00:00,350.22,350.22,348.92,348.92,192.0
2025-11-20 20:15:00+00:00,349.16,350.13,349.075,350.13,45.0
2025-11-20 20:30:00+00:00,349.66,350.49,349.01,349.19,646.0
2025-11-20 20:45:00+00:00,350.56,350.87,349.26,349.31,1087.0
2025-11-21 14:30:00+00:00,348.19,348.23,345.7,346.88,159.0
2025-11-21 14:45:00+00:00,347.31,349.25,347.22,349.23,154.0
2025-11-21 15:00:00+00:00,349.23,349.23,344.02,344.1,31.0
2025-11-21 15:15:00+00:00,344.1,344.1,341.65,342.535,183.0
2025-11-21 15:30:00+00:00,342.535,344.66,342.535,344.66,155.0
2025-11-21 15:45:00+00:00,344.66,346.66,344.25,344.25,136.0
2025-11-21 16:00:00+00:00,344.25,344.97,343.41,344.82,131.0
2025-11-21 16:15:00+00:00,344.82,345.68,343.745,345.68,44.0
2025-11-21 16:30:00+00:00,345.68,345.68,344.38,345.29,38.0
2025-11-21 16:45:00+00:00,345.29,346.48,345.29,345.89,172.0
2025-11-21 17:00:00+00:00,346.14,346.74,346.14,346.555,56.0
2025-11-21 17:15:00+00:00,346.555,346.78,346.0,346.0,14.0
2025-11-21 17:30:00+00:00,346.0,347.01,346.0,346.685,124.0
2025-11-21 17:45:00+00:00,346.685,346.695,346.22,346.695,43.0
2025-11-21 18:00:00+00:00,346.875,346.875,345.205,345.43,229.0
2025-11-21 18:15:00+00:00,345.43,346.11,345.43,345.595,121.0
2025-11-21 18:30:00+00:00,346.2,346.94,345.69,346.38,114.0
2025-11-21 18:45:00+00:00,346.38,347.54,346.01,346.7,288.0
2025-11-21 19:00:00+00:00,346.7,347.91,346.7,347.59,113.0
2025-11-21 19:15:00+00:00,347.69,348.29,347.01,347.24,301.0
2025-11-21 19:30:00+00:00,347.24,347.52,346.575,346.58,183.0
2025-11-21 19:45:00+00:00,346.58,346.58,346.15,346.15,39.0
2025-11-21 20:00:00+00:00,346.15,347.56,346.15,346.97,124.0
2025-11-21 20:15:00+00:00,346.44,347.27,346.44,347.16,82.0
2025-11-21 20:30:00+00:00,348.745,348.82,348.24,348.69,220.0
2025-11-21 20:45:00+00:00,348.87,349.23,347.19,347.96,835.0
2025-11-24 14:30:00+00:00,354.5,354.72,353.66,354.72,84.0
2025-11-24 14:45:00+00:00,354.72,354.72,353.43,353.43,2.0
2025-11-24 15:00:00+00:00,354.8,355.2,351.88,351.88,190.0
2025-11-24 15:15:00+00:00,351.88,352.95,351.88,352.77,60.0
2025-11-24 15:30:00+00:00,352.77,354.27,352.77,353.72,59.0
2025-11-24 15:45:00+00:00,353.62,355.21,353.56,355.21,143.0
2025-11-24 16:00:00+00:00,355.21,355.21,354.55,354.81,96.0
2025-11-24 16:15:00+00:00,354.84,355.02,354.0,354.62,192.0
2025-11-24 16:30:00+00:00,354.59,354.59,350.02,350.15,381.0
2025-11-24 16:45:00+00:00,351.26,351.945,350.555,351.71,2655.0
2025-11-24 17:00:00+00:00,352.165,352.695,351.77,352.63,142.0
2025-11-24 17:15:00+00:00,352.63,352.84,345.32,345.5,974.0
2025-11-24 17:30:00+00:00,345.33,346.3,324.91,333.43,3371.0
2025-11-24 17:45:00+00:00,333.71,335.915,330.25,332.15,3667.0
2025-11-24 18:00:00+00:00,332.935,332.94,326.47,327.7,2276.0
2025-11-24 18:15:00+00:00,327.92,331.64,327.0,330.84,1778.0
2025-11-24 18:30:00+00:00,330.83,330.92,328.43,329.97,1057.0
2025-11-24 18:45:00+00:00,329.975,329.975,326.94,328.02,705.0
2025-11-24 19:00:00+00:00,328.46,329.53,326.81,327.13,1313.0
2025-11-24 19:15:00+00:00,326.89,329.03,325.8,327.87,675.0
2025-11-24 19:30:00+00:00,327.59,329.06,327.06,327.06,1246.0
2025-11-24 19:45:00+00:00,326.88,327.85,326.53,326.53,901.0
2025-11-24 20:00:00+00:00,326.53,328.13,326.53,326.83,560.0
2025-11-24 20:15:00+00:00,326.88,329.52,325.21,326.87,2081.0
2025-11-24 20:30:00+00:00,327.335,331.72,327.335,331.54,2651.0
2025-11-24 20:45:00+00:00,330.82,333.78,330.82,332.64,3797.0
2025-11-25 14:30:00+00:00,339.0,342.35,339.0,341.66,715.0
2025-11-25 14:45:00+00:00,342.5,344.11,342.32,342.505,971.0
2025-11-25 15:00:00+00:00,342.575,342.575,338.41,339.035,901.0
2025-11-25 15:15:00+00:00,338.76,339.345,336.25,336.25,725.0
2025-11-25 15:30:00+00:00,336.4,339.11,335.0,339.1,757.0
2025-11-25 15:45:00+00:00,339.3,339.9,338.465,338.66,2269.0
2025-11-25 16:00:00+00:00,338.46,338.46,337.59,337.71,656.0
2025-11-25 16:15:00+00:00,337.71,338.45,336.21,336.21,715.0
2025-11-25 16:30:00+00:00,336.57,336.57,335.185,336.23,365.0
2025-11-25 16:45:00+00:00,336.23,336.375,335.43,336.09,598.0
2025-11-25 17:00:00+00:00,336.09,336.41,335.66,335.99,500.0
2025-11-25 17:15:00+00:00,336.12,336.82,335.93,336.81,530.0
2025-11-25 17:30:00+00:00,336.81,337.735,336.03,336.03,660.0
2025-11-25 17:45:00+00:00,336.08,337.775,335.94,337.455,779.0
2025-11-25 18:00:00+00:00,337.77,337.77,337.06,337.32,888.0
2025-11-25 18:15:00+00:00,337.32,337.41,336.42,336.92,260.0
2025-11-25 18:30:00+00:00,336.92,336.92,335.55,335.55,100.0
2025-11-25 18:45:00+00:00,335.755,337.87,335.755,336.89,816.0
2025-11-25 19:00:00+00:00,336.83,337.35,336.83,337.195,291.0
2025-11-25 19:15:00+00:00,337.195,337.195,336.505,336.73,380.0
2025-11-25 19:30:00+00:00,336.73,336.8,336.28,336.3,223.0
2025-11-25 19:45:00+00:00,336.3,337.13,336.3,337.13,79.0
2025-11-25 20:00:00+00:00,336.755,337.045,336.06,336.13,841.0
2025-11-25 20:15:00+00:00,336.13,336.62,335.81,336.11,909.0
2025-11-25 20:30:00+00:00,335.89,336.19,334.86,334.86,2499.0
2025-11-25 20:45:00+00:00,334.6,336.15,334.52,335.54,3038.0
2025-11-26 14:30:00+00:00,344.44,345.41,342.96,344.04,2325.0
2025-11-26 14:45:00+00:00,343.47,343.47,339.52,340.8,1420.0
2025-11-26 15:00:00+00:00,341.285,343.01,339.53,339.61,821.0
2025-11-26 15:15:00+00:00,339.79,339.79,337.44,338.03,890.0
2025-11-26 15:30:00+00:00,338.09,338.5,337.77,338.03,1034.0
2025-11-26 15:45:00+00:00,337.68,340.76,337.38,339.89,1428.0
2025-11-26 16:00:00+00:00,339.89,340.0,339.53,339.77,307.0
2025-11-26 16:15:00+00:00,340.0,340.69,339.64,340.31,1488.0
2025-11-26 16:30:00+00:00,340.31,340.31,338.8,339.53,969.0
2025-11-26 16:45:00+00:00,339.53,339.765,337.98,338.7,1396.0
2025-11-26 17:00:00+00:00,338.94,340.94,338.94,339.79,786.0
2025-11-26 17:15:00+00:00,339.79,340.66,339.33,339.33,433.0
2025-11-26 17:30:00+00:00,339.58,339.58,338.71,339.25,347.0
2025-11-26 17:45:00+00:00,339.25,339.56,339.1,339.325,480.0
2025-11-26 18:00:00+00:00,339.325,340.01,338.96,339.595,754.0
2025-11-26 18:15:00+00:00,339.595,340.095,339.47,340.095,913.0
2025-11-26 18:30:00+00:00,340.095,342.04,340.09,342.04,1358.0
2025-11-26 18:45:00+00:00,342.06,342.06,341.19,341.54,495.0
2025-11-26 19:00:00+00:00,341.7,342.18,341.385,342.11,453.0
2025-11-26 19:15:00+00:00,342.11,342.455,341.74,341.87,861.0
2025-11-26 19:30:00+00:00,341.87,342.0,341.59,341.73,398.0
2025-11-26 19:45:00+00:00,341.73,341.73,341.08,341.3,198.0
2025-11-26 20:00:00+00:00,341.53,342.39,341.53,341.53,913.0
2025-11-26 20:15:00+00:00,341.605,342.355,341.41,341.41,1510.0
2025-11-26 20:30:00+00:00,341.39,342.39,341.09,342.22,603.0
2025-11-26 20:45:00+00:00,342.22,342.555,340.41,340.805,1469.0
2025-11-27 14:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 14:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 15:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 16:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 17:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 18:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 19:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:00:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:15:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:30:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-27 20:45:00+00:00,340.805,340.805,340.805,340.805,0.0
2025-11-28 14:30:00+00:00,341.695,342.09,339.62,339.92,677.0
2025-11-28 14:45:00+00:00,339.92,340.22,337.47,337.55,701.0
2025-11-28 15:00:00+00:00,337.55,339.1,337.55,338.935,105.0
2025-11-28 15:15:00+00:00,338.935,341.41,338.935,341.41,77.0
2025-11-28 15:30:00+00:00,340.93,342.115,339.75,342.115,445.0
2025-11-28 15:45:00+00:00,342.315,342.48,340.62,340.62,473.0
2025-11-28 16:00:00+00:00,340.46,341.54,340.46,341.475,360.0
2025-11-28 16:15:00+00:00,341.475,341.89,339.81,339.81,171.0
2025-11-28 16:30:00+00:00,340.18,340.2,339.64,340.18,63.0
2025-11-28 16:45:00+00:00,340.18,340.38,339.945,339.945,388.0
2025-11-28 17:00:00+00:00,339.76,340.82,339.76,340.8,26.0
2025-11-28 17:15:00+00:00,340.8,341.675,340.8,341.64,304.0
2025-11-28 17:30:00+00:00,341.375,342.55,341.375,341.53,638.0
2025-11-28 17:45:00+00:00,341.815,341.885,340.39,341.19,1532.0
2025-11-28 18:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 18:15:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 18:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 18:45:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:15:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 19:45:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:00:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:15:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:30:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-11-28 20:45:00+00:00,341.19,341.19,341.19,341.19,0.0
2025-12-01 14:30:00+00:00,339.185,340.0,338.71,339.47,372.0
2025-12-01 14:45:00+00:00,339.85,340.14,338.25,338.32,529.0
2025-12-01 15:00:00+00:00,338.615,338.615,334.5,334.8,675.0
2025-12-01 15:15:00+00:00,335.13,336.46,334.7,336.46,243.0
2025-12-01 15:30:00+00:00,336.46,336.46,333.64,334.0,51.0
2025-12-01 15:45:00+00:00,334.0,336.73,334.0,335.795,85.0
2025-12-01 16:00:00+00:00,335.795,336.65,335.49,335.49,174.0
2025-12-01 16:15:00+00:00,335.49,335.895,334.19,334.65,667.0
2025-12-01 16:30:00+00:00,334.65,335.09,334.33,334.87,368.0
2025-12-01 16:45:00+00:00,335.08,335.14,333.83,334.41,820.0
2025-12-01 17:00:00+00:00,334.41,334.59,332.385,332.58,798.0
2025-12-01 17:15:00+00:00,332.58,333.96,332.18,333.795,422.0
2025-12-01 17:30:00+00:00,333.795,334.165,333.21,333.99,198.0
2025-12-01 17:45:00+00:00,334.2,334.86,334.2,334.755,219.0
2025-12-01 18:00:00+00:00,334.755,335.15,334.755,335.11,143.0
2025-12-01 18:15:00+00:00,335.11,335.11,334.44,334.97,54.0
2025-12-01 18:30:00+00:00,334.97,335.23,334.69,335.0,172.0
2025-12-01 18:45:00+00:00,335.12,335.24,334.995,335.12,120.0
2025-12-01 19:00:00+00:00,334.99,335.25,334.795,334.915,99.0
2025-12-01 19:15:00+00:00,334.915,335.7,334.6,335.7,591.0
2025-12-01 19:30:00+00:00,335.46,335.88,334.79,334.79,144.0
2025-12-01 19:45:00+00:00,334.79,335.24,334.58,334.81,103.0
2025-12-01 20:00:00+00:00,334.72,335.19,334.72,334.865,285.0
2025-12-01 20:15:00+00:00,334.84,335.8,334.84,335.74,790.0
2025-12-01 20:30:00+00:00,335.66,335.84,335.08,335.43,994.0
2025-12-01 20:45:00+00:00,335.74,336.34,334.8,335.2,836.0
2025-12-02 14:30:00+00:00,335.2,335.22,335.2,335.22,2.0
2025-12-02 14:45:00+00:00,335.6,335.66,334.5,335.12,337.0
2025-12-02 15:00:00+00:00,335.12,337.24,335.12,336.255,413.0
2025-12-02 15:15:00+00:00,335.84,336.34,333.41,334.04,115.0
2025-12-02 15:30:00+00:00,334.04,334.04,332.575,333.0,167.0
2025-12-02 15:45:00+00:00,333.11,333.43,332.33,332.4,368.0
2025-12-02 16:00:00+00:00,332.4,332.83,330.84,331.14,239.0
2025-12-02 16:15:00+00:00,331.16,331.32,330.67,330.67,454.0
2025-12-02 16:30:00+00:00,330.67,332.44,330.67,331.595,832.0
2025-12-02 16:45:00+00:00,330.96,331.04,330.49,331.04,47.0
2025-12-02 17:00:00+00:00,331.155,332.1,331.155,331.75,326.0
2025-12-02 17:15:00+00:00,331.75,332.18,331.64,332.17,69.0
2025-12-02 17:30:00+00:00,332.02,332.09,331.88,331.88,51.0
2025-12-02 17:45:00+00:00,331.88,331.88,331.13,331.15,36.0
2025-12-02 18:00:00+00:00,331.34,332.09,330.71,330.965,184.0
2025-12-02 18:15:00+00:00,330.89,331.27,330.68,331.015,253.0
2025-12-02 18:30:00+00:00,330.78,330.83,330.26,330.61,71.0
2025-12-02 18:45:00+00:00,330.595,331.16,330.595,331.075,274.0
2025-12-02 19:00:00+00:00,331.075,331.35,329.32,329.93,595.0
2025-12-02 19:15:00+00:00,329.71,330.97,329.57,330.68,200.0
2025-12-02 19:30:00+00:00,330.68,331.11,328.8,329.64,887.0
2025-12-02 19:45:00+00:00,329.62,329.62,329.485,329.52,52.0
2025-12-02 20:00:00+00:00,329.52,329.52,329.0,329.295,227.0
2025-12-02 20:15:00+00:00,329.295,330.82,329.25,330.33,468.0
2025-12-02 20:30:00+00:00,330.56,331.445,330.1,331.31,461.0
2025-12-02 20:45:00+00:00,331.01,331.12,330.065,330.065,949.0
2025-12-03 14:30:00+00:00,330.065,333.01,329.01,333.01,92.0
2025-12-03 14:45:00+00:00,333.01,333.52,333.01,333.52,52.0
2025-12-03 15:00:00+00:00,333.52,333.92,333.325,333.91,83.0
2025-12-03 15:15:00+00:00,333.91,335.83,333.91,335.75,185.0
2025-12-03 15:30:00+00:00,335.68,336.1,335.48,335.48,91.0
2025-12-03 15:45:00+00:00,335.6,335.87,334.01,334.905,253.0
2025-12-03 16:00:00+00:00,334.905,334.94,334.515,334.515,22.0
2025-12-03 16:15:00+00:00,334.515,334.515,333.24,333.39,115.0
2025-12-03 16:30:00+00:00,333.39,333.89,333.39,333.89,15.0
2025-12-03 16:45:00+00:00,333.89,333.89,333.3,333.315,44.0
2025-12-03 17:00:00+00:00,333.315,333.315,332.63,332.95,14.0
2025-12-03 17:15:00+00:00,332.95,332.95,332.52,332.52,43.0
2025-12-03 17:30:00+00:00,332.52,332.52,332.305,332.31,84.0
2025-12-03 17:45:00+00:00,332.215,332.45,331.79,331.83,296.0
2025-12-03 18:00:00+00:00,331.65,331.74,331.14,331.14,110.0
2025-12-03 18:15:00+00:00,331.14,332.0,331.14,331.98,155.0
2025-12-03 18:30:00+00:00,331.98,332.31,331.98,332.31,1.0
2025-12-03 18:45:00+00:00,332.31,332.73,332.215,332.215,168.0
2025-12-03 19:00:00+00:00,332.215,332.53,332.215,332.53,10.0
2025-12-03 19:15:00+00:00,332.71,332.71,332.23,332.23,112.0
2025-12-03 19:30:00+00:00,332.23,333.43,332.23,333.21,23.0
2025-12-03 19:45:00+00:00,333.21,333.385,332.935,332.935,60.0
2025-12-03 20:00:00+00:00,332.935,334.0,332.645,334.0,157.0
2025-12-03 20:15:00+00:00,334.05,335.93,334.05,335.93,364.0
2025-12-03 20:30:00+00:00,335.545,335.59,334.62,335.51,5857.0
2025-12-03 20:45:00+00:00,335.53,338.085,335.24,338.0,3035.0
2025-12-04 14:30:00+00:00,334.96,335.43,333.36,333.36,210.0
2025-12-04 14:45:00+00:00,332.77,335.62,331.77,334.93,796.0
2025-12-04 15:00:00+00:00,334.93,336.46,334.93,335.96,288.0
2025-12-04 15:15:00+00:00,336.82,339.86,336.82,339.63,353.0
2025-12-04 15:30:00+00:00,339.87,340.84,338.945,339.925,431.0
2025-12-04 15:45:00+00:00,339.92,339.98,339.3,339.675,263.0
2025-12-04 16:00:00+00:00,339.675,340.16,338.77,338.77,261.0
2025-12-04 16:15:00+00:00,338.77,339.34,338.77,338.84,104.0
2025-12-04 16:30:00+00:00,338.585,338.585,337.89,337.96,126.0
2025-12-04 16:45:00+00:00,337.96,338.75,337.96,338.51,212.0
2025-12-04 17:00:00+00:00,338.51,338.51,337.995,338.16,21.0
2025-12-04 17:15:00+00:00,338.1,338.41,337.88,338.025,95.0
2025-12-04 17:30:00+00:00,338.025,338.025,336.66,336.955,161.0
2025-12-04 17:45:00+00:00,336.79,337.23,336.715,336.815,112.0
2025-12-04 18:00:00+00:00,336.815,336.83,336.33,336.38,237.0
2025-12-04 18:15:00+00:00,336.38,336.875,336.38,336.68,254.0
2025-12-04 18:30:00+00:00,336.68,337.225,336.4,336.49,224.0
2025-12-04 18:45:00+00:00,336.49,336.49,335.91,335.91,176.0
2025-12-04 19:00:00+00:00,335.91,337.56,335.91,336.59,698.0
2025-12-04 19:15:00+00:00,336.485,336.485,335.775,336.02,90.0
2025-12-04 19:30:00+00:00,336.2,337.37,336.2,337.37,216.0
2025-12-04 19:45:00+00:00,337.42,337.42,336.64,336.725,317.0
2025-12-04 20:00:00+00:00,336.9,336.9,334.19,334.435,500.0
