date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,40.2201583657,40.6882291914,38.3339027997,39.5315253813,6464376
2026-01-16 00:00:00+00:00,38.8229320205,40.2799396929,38.7780211737,39.9706536612,3856842
2026-01-20 00:00:00+00:00,40.7590885275,41.068474361,40.1602772367,40.2500989303,4367208
2026-01-21 00:00:00+00:00,40.0804357312,41.9766714854,39.9706536612,41.8569092273,4037255
2026-01-22 00:00:00+00:00,42.0964337436,42.615403529,40.010574414,40.1103762958,3050119
2026-01-23 00:00:00+00:00,43.3339770779,43.8629270515,42.4956412708,42.7052252226,3553116
2026-01-26 00:00:00+00:00,42.5555223999,45.0904901976,42.4906511767,44.3020553314,5631052
2026-01-27 00:00:00+00:00,43.5535412179,43.5660164531,41.3728701005,42.5854629644,3480085
2026-01-28 00:00:00+00:00,44.3419760841,44.9108468104,43.1044327498,44.4118374014,3611719
2026-01-29 00:00:00+00:00,42.0365526145,44.8709260577,41.1283554901,44.8110449286,5655182
2026-01-30 00:00:00+00:00,36.8268943845,39.511565005,36.089358478,38.8129518323,10386700
2026-02-02 00:00:00+00:00,36.7570330673,37.9546556489,36.1282812119,36.2480434701,4412675
2026-02-03 00:00:00+00:00,38.2141405415,38.6931895742,37.1662207826,38.6033678806,5856323
2026-02-04 00:00:00+00:00,40.399801753,40.9487121029,38.8528725851,39.2420999241,11397575
2026-02-05 00:00:00+00:00,37.5953688744,40.2401187421,37.4855868044,39.1622584187,6348013
2026-02-06 00:00:00+00:00,40.0904159194,40.1403168603,38.792991456,39.0624565369,3299645
2026-02-09 00:00:00+00:00,43.7631251697,43.9178180865,40.6493064575,40.7690687156,5035894
2026-02-10 00:00:00+00:00,45.0904901976,45.4198364076,43.4138185834,43.6932638524,4040528
2026-02-11 00:00:00+00:00,46.1583703329,46.5675580483,44.5036551326,46.3579740965,3935136
2026-02-12 00:00:00+00:00,42.1064139318,46.5176571074,41.9167903564,45.8789250638,5921874
2026-02-13 00:00:00+00:00,45.1603515149,45.3100543376,43.0445516207,43.4936600888,4850169
2026-02-17 00:00:00+00:00,43.2241950079,43.7731053579,41.4178807492,43.2441553843,4869671
2026-02-18 00:00:00+00:00,43.6533430997,44.3020553314,43.2740959488,44.2072435437,3238661
2026-02-19 00:00:00+00:00,45.7691429939,46.0735387334,42.7651063517,43.5635214061,4248686
2026-02-20 00:00:00+00:00,47.7452202535,47.9747645817,44.9308071867,45.8290241229,4521688
2026-02-23 00:00:00+00:00,49.601535255,49.7312777014,47.9049032644,47.9049032644,4099734
2026-02-24 00:00:00+00:00,50.4598314385,50.7592370839,47.9148834526,48.383952297,3040027
2026-02-25 00:00:00+00:00,49.9209012768,50.8989597184,49.76620836,50.8141281189,2496047
2026-02-26 00:00:00+00:00,52.3460870045,52.3760275691,49.2222881042,49.7013371368,3145877
2026-02-27 00:00:00+00:00,54.0826397479,54.2622831351,52.5656511445,52.8351162254,4107497
2026-03-02 00:00:00+00:00,55.2203812004,55.3002227058,52.9282313811,54.7912331087,5249480
2026-03-03 00:00:00+00:00,52.1464832409,52.5257303918,49.711317325,52.0566615473,5161541
2026-03-04 00:00:00+00:00,51.8570577837,53.4039869516,51.1833950816,53.1944029999,4803292
2026-03-05 00:00:00+00:00,49.2821692333,51.0486625411,47.9747645817,51.038682353,4672844
2026-03-06 00:00:00+00:00,49.7911588304,49.9209012768,47.4058938554,48.7931400124,2876163
2026-03-09 00:00:00+00:00,51.0586427293,51.1484644229,47.2062900918,48.3140909798,3784379
2026-03-10 00:00:00+00:00,50.4598314385,51.9069587246,50.1204052385,51.9069587246,2911802
2026-03-11 00:00:00+00:00,49.322089986,50.1205050404,48.3639919207,49.8410597713,2333227
2026-03-12 00:00:00+00:00,48.4637938025,49.5625195482,48.0542687518,49.272855488,3274353
2026-03-13 00:00:00+00:00,45.7968867651,47.9893440487,45.5471763684,47.8545004344,3185717
2026-03-16 00:00:00+00:00,46.2164002317,46.8756356791,44.9079177527,45.267500724,3779444
2026-03-17 00:00:00+00:00,45.6670373588,47.0803982045,45.2874775557,46.6259252824,2051375
2026-03-18 00:00:00+00:00,41.8414740805,43.8890993339,41.5617984361,43.809192007,4246266
2026-03-19 00:00:00+00:00,39.574103678,40.066332812,37.7062699102,38.9747987257,7928955
2026-03-20 00:00:00+00:00,38.2256675355,39.7039530843,37.6972803359,39.6639994208,8857831
2026-03-23 00:00:00+00:00,40.1034897191,41.2022154648,37.6663162467,37.7662004054,6079651
2026-03-24 00:00:00+00:00,40.8226556617,41.032412395,38.8649261512,39.4043006082,3980134
2026-03-25 00:00:00+00:00,41.801520417,42.7004778454,41.3020996235,42.5506516073,3487516
2026-03-26 00:00:00+00:00,40.263304373,42.6005936866,40.2133622937,40.6428641761,3222415
2026-03-27 00:00:00+00:00,42.4907211121,42.730443093,39.9736403128,40.263304373,4450309
2026-03-30 00:00:00+00:00,41.7016362583,43.5694700261,41.2821227918,43.339736461,4056039
2026-03-31 00:00:00+00:00,44.3785317116,44.6082652766,42.6805010136,42.6805010136,3125048
2026-04-01 00:00:00+00:00,45.5671532001,46.6958441935,44.7880567622,45.6071068636,3716293
2026-04-02 00:00:00+00:00,45.9567014191,46.0765624095,43.2198754706,43.2498407182,3291295
2026-04-06 00:00:00+00:00,46.2563538952,46.5460179554,45.6470605271,45.9367245873,2078330
2026-04-07 00:00:00+00:00,46.426156965,46.8157051839,45.0177903273,46.4361453808,2543142
2026-04-08 00:00:00+00:00,47.5648363742,48.9032841008,46.8157051839,48.3039791486,3622021
2026-04-09 00:00:00+00:00,47.035450333,48.5536895453,46.5461178396,47.6647205329,2084515
2026-04-10 00:00:00+00:00,48.423840139,48.5936432088,47.4499695917,47.4649522155,2191194
2026-04-13 00:00:00+00:00,48.1341760788,48.6236084564,47.7446278598,47.9344077614,2260840
2026-04-14 00:00:00+00:00,48.7234926151,49.8222183608,48.3239559803,48.9432377643,2192287
2026-04-15 00:00:00+00:00,47.7745931074,48.8255742253,47.5348711266,48.4837706342,1826933
2026-04-16 00:00:00+00:00,48.3139675644,48.6236084564,47.8445120185,48.274013901,1703348
2026-04-17 00:00:00+00:00,49.2928323197,50.3416159861,49.0830755864,49.192948161,3209463
2026-04-20 00:00:00+00:00,48.8932956849,49.2928323197,48.0742455836,48.7234926151,1938966
2026-04-21 00:00:00+00:00,44.4884042861,48.9831914277,44.418485375,48.4637938025,5106844
2026-04-22 00:00:00+00:00,45.1076860701,45.9916608746,44.803039386,45.6170952795,2485261
2026-04-23 00:00:00+00:00,43.9290529974,44.9478714162,42.6605241819,44.3885201274,3168672
2026-04-24 00:00:00+00:00,45.1076860701,45.3873617145,43.649377353,44.3585548798,3011680
2026-04-27 00:00:00+00:00,43.5095395308,44.7980451781,43.419643788,44.5683116131,2903362
2026-04-28 00:00:00+00:00,41.6616825948,42.8702809151,41.2221922966,42.3808485375,3863974
2026-04-29 00:00:00+00:00,40.882586157,41.5767810599,40.2083680857,41.5767810599,4900121
2026-04-30 00:00:00+00:00,39.8937329858,41.7116246742,39.3543585288,41.651694179,6497610
2026-05-01 00:00:00+00:00,39.3743353606,40.4430958587,39.2844396177,39.9336866493,3891670
2026-05-04 00:00:00+00:00,39.0147523892,39.3743353606,38.5053431798,38.954821894,3317703
2026-05-05 00:00:00+00:00,38.8349609036,39.8837445699,38.7600477845,39.6540110049,2139738
2026-05-06 00:00:00+00:00,41.9513466551,42.8403156675,40.6628410078,40.8126672459,4776342
2026-05-07 00:00:00+00:00,42.3209180423,44.5283579496,42.1411265566,43.1699333913,6206181
2026-05-08 00:00:00+00:00,43.3297480452,43.9889834926,42.3708601216,42.880269331,2942793
2026-05-11 00:00:00+00:00,43.8491456704,45.0477555749,43.4296322039,43.7792267593,3125722
2026-05-12 00:00:00+00:00,44.418485375,44.6781841877,42.1511149725,42.9701650738,2185618
2026-05-13 00:00:00+00:00,43.5994352737,44.1987402259,43.0850318564,43.879110918,2674675
2026-05-14 00:00:00+00:00,43.4096553721,43.72928468,42.5606400232,43.3097712134,1800566
2026-05-15 00:00:00+00:00,40.183397046,41.7815435853,39.5491326383,41.6017520996,3282698
2026-05-18 00:00:00+00:00,40.2533159571,41.3520417029,39.9836287286,40.263304373,1229918
2026-05-19 00:00:00+00:00,38.5153315957,39.5041847669,38.275709499,39.5041847669,2768290
2026-05-20 00:00:00+00:00,39.4742195193,39.9986113524,38.1757254561,39.0047639734,3353242
2026-05-21 00:00:00+00:00,39.2045322908,40.0235823921,38.5452968433,38.804995656,1843868
2026-05-22 00:00:00+00:00,38.2955864466,39.2944280336,38.2456443672,39.0247408051,2207971
2026-05-26 00:00:00+00:00,40.1933854619,40.2932696206,39.264462786,39.6540110049,2349202
2026-05-27 00:00:00+00:00,38.4354242688,39.494196351,38.4054590211,38.9248566464,2405378
2026-05-28 00:00:00+00:00,39.4742195193,39.9336866493,37.2321198089,38.0958181292,3304214
2026-05-29 00:00:00+00:00,40.7527367507,41.1223081379,38.9448334781,39.3543585288,3293128
2026-06-01 00:00:00+00:00,39.5041847669,40.033570808,38.3555169418,39.6240457573,3936377
2026-06-02 00:00:00+00:00,39.5641152621,40.0935013032,38.7950072401,39.7439067478,2470029
2026-06-03 00:00:00+00:00,37.7562119896,38.9248566464,37.6563278309,38.804995656,2824207
2026-06-04 00:00:00+00:00,38.5652736751,39.1446017955,38.2356559513,38.6551694179,2746979
2026-06-05 00:00:00+00:00,35.4788531712,37.646339415,35.339015349,37.646339415,5220341
2026-06-08 00:00:00+00:00,35.8284477266,36.417764263,35.4788531712,35.6886099044,4604678
2026-06-09 00:00:00+00:00,34.9594555459,36.3078916884,33.5810541558,36.2679380249,5539870
2026-06-10 00:00:00+00:00,32.9717607877,34.7796640602,32.8319229655,33.7908108891,4831364
2026-06-11 00:00:00+00:00,34.49,34.86,32.8604,32.99,6032569
2026-06-12 00:00:00+00:00,35.2,35.59,34.29,34.94,3682397
2026-06-15 00:00:00+00:00,37.64,38.72,37.29,37.33,6020810
2026-06-16 00:00:00+00:00,38.42,38.77,37.68,37.97,2920845
2026-06-17 00:00:00+00:00,37.31,39.56,37.29,38.27,5418622
