date,Close,High,Low,Open,Volume
2026-02-24 00:00:00+00:00,154.8101619448,155.7231577435,150.4796682107,150.7191425186,282911
2026-02-25 00:00:00+00:00,154.6205781177,155.4786943876,153.034060828,154.2114761751,238342
2026-02-26 00:00:00+00:00,157.9632403318,158.0929555819,155.4088477145,155.5186067722,225363
2026-02-27 00:00:00+00:00,157.2248612158,159.1306775827,155.4687162914,157.1550145427,130776
2026-03-02 00:00:00+00:00,155.1793515027,156.8556716579,153.1238636935,153.8921770979,204481
2026-03-03 00:00:00+00:00,153.5828561169,154.1915199828,149.012888075,152.2956817121,145359
2026-03-04 00:00:00+00:00,150.3898653453,155.3988696183,150.2002815182,153.6926151747,172673
2026-03-05 00:00:00+00:00,149.4818585946,150.9087263456,146.8077288233,149.2423842867,234258
2026-03-06 00:00:00+00:00,148.4840489784,149.2872857194,145.9695687457,148.2844870552,243273
2026-03-09 00:00:00+00:00,149.7313109986,150.2102596143,144.1735114367,146.7179259578,219857
2026-03-10 00:00:00+00:00,149.1924938059,150.7790110956,147.7356917663,149.7313109986,256790
2026-03-11 00:00:00+00:00,144.9518029373,149.3421652483,144.6524600524,149.3421652483,128532
2026-03-12 00:00:00+00:00,141.6490531078,145.7001601494,139.2942224137,143.4351323207,223219
2026-03-13 00:00:00+00:00,140.9306301842,143.5947818593,139.4239376638,143.2156142052,243170
2026-03-16 00:00:00+00:00,141.6490531078,144.8220876872,141.3247649826,142.6368846278,149082
2026-03-17 00:00:00+00:00,142.4772350892,144.4528981292,142.277673166,143.1058551474,99125
2026-03-18 00:00:00+00:00,140.5215282416,143.0958770512,139.9727329527,141.8186807426,143920
2026-03-19 00:00:00+00:00,137.7975079895,142.6269065317,136.4404869116,140.3219663184,159774
2026-03-20 00:00:00+00:00,133.9559409674,137.6179022586,133.127758986,136.7398297964,276312
2026-03-23 00:00:00+00:00,137.208800316,138.4510732881,135.6222830263,136.2908154691,138640
2026-03-24 00:00:00+00:00,136.1211878344,137.4782089123,133.9459628712,135.7021077956,187910
2026-03-25 00:00:00+00:00,137.45825272,139.0248138174,135.1433344106,137.5580336816,140623
2026-03-26 00:00:00+00:00,137.6179022586,139.9727329527,135.3029839492,135.6721735071,118560
2026-03-27 00:00:00+00:00,133.9758971597,137.7725627491,133.2973866207,136.280837373,162051
2026-03-30 00:00:00+00:00,135.9016697188,137.4682308162,133.8162476211,134.3450867177,103259
2026-03-31 00:00:00+00:00,138.94,139.62,135.335,136.72,189197
2026-04-01 00:00:00+00:00,138.16,139.805,137.62,138.59,216398
2026-04-02 00:00:00+00:00,139.72,140.12,135.26,136.18,163093
2026-04-06 00:00:00+00:00,141.35,141.68,137.785,139.72,68319
2026-04-07 00:00:00+00:00,142.88,143.19,139.95,139.97,149148
2026-04-08 00:00:00+00:00,144.83,147.57,143.36,145.43,202049
2026-04-09 00:00:00+00:00,145.74,146.83,143.12,143.38,103134
2026-04-10 00:00:00+00:00,145.9,146.9,145.195,145.74,79248
2026-04-13 00:00:00+00:00,148.7,148.9,144.88,144.91,124108
2026-04-14 00:00:00+00:00,149.15,150.28,146.475,148.48,68855
2026-04-15 00:00:00+00:00,149.25,151.06,148.265,150.13,104608
2026-04-16 00:00:00+00:00,149.11,150.6575,148.37,149.25,128346
2026-04-17 00:00:00+00:00,152.26,153.255,150.96,150.96,173166
2026-04-20 00:00:00+00:00,149.99,153.34,149.85,152.275,253748
2026-04-21 00:00:00+00:00,146.72,150.9,146.45,150.0,160212
2026-04-22 00:00:00+00:00,149.56,149.71,146.89,147.89,129933
2026-04-23 00:00:00+00:00,149.16,154.0,146.555,149.0,611990
2026-04-24 00:00:00+00:00,146.38,149.62,143.56,147.95,207515
2026-04-27 00:00:00+00:00,146.8,147.78,145.44,145.59,262701
2026-04-28 00:00:00+00:00,143.02,147.96,142.83,147.42,181073
2026-04-29 00:00:00+00:00,134.08,142.99,134.0,141.82,252457
2026-04-30 00:00:00+00:00,133.81,135.46,132.24,134.85,417838
2026-05-01 00:00:00+00:00,132.34,136.385,131.39,134.78,204309
2026-05-04 00:00:00+00:00,128.01,142.53,127.7,132.57,256816
2026-05-05 00:00:00+00:00,125.66,128.41,124.37,128.41,435647
2026-05-06 00:00:00+00:00,132.53,134.1,126.725,127.4,256604
2026-05-07 00:00:00+00:00,134.46,135.52,132.51,132.51,209849
2026-05-08 00:00:00+00:00,134.56,135.495,133.12,135.04,210322
2026-05-11 00:00:00+00:00,131.34,134.94,131.1,134.14,179142
2026-05-12 00:00:00+00:00,130.75,132.5,129.765,130.42,192895
2026-05-13 00:00:00+00:00,129.13,131.335,128.5,130.02,150933
2026-05-14 00:00:00+00:00,129.91,131.41,128.1,129.13,153851
2026-05-15 00:00:00+00:00,129.7,130.55,128.8,129.05,183675
2026-05-18 00:00:00+00:00,130.77,132.88,119.41,128.77,199976
2026-05-19 00:00:00+00:00,127.13,131.4325,127.02,130.77,695066
2026-05-20 00:00:00+00:00,131.62,131.94,125.96,127.56,185781
2026-05-21 00:00:00+00:00,133.13,133.74,128.58,130.25,177874
2026-05-22 00:00:00+00:00,131.66,134.24,131.11,132.63,277019
2026-05-26 00:00:00+00:00,133.84,134.1,130.14,131.71,358139
2026-05-27 00:00:00+00:00,134.83,136.065,132.667,133.31,218515
2026-05-28 00:00:00+00:00,138.72,139.24,133.35,133.58,403733
2026-05-29 00:00:00+00:00,134.2,138.07,133.99,137.58,359084
2026-06-01 00:00:00+00:00,134.25,135.43,132.19,133.21,237071
2026-06-02 00:00:00+00:00,138.25,138.64,134.57,135.58,240424
2026-06-03 00:00:00+00:00,137.27,137.69,135.8,136.27,178690
2026-06-04 00:00:00+00:00,139.62,141.59,136.945,138.35,281424
2026-06-05 00:00:00+00:00,140.68,141.23,138.92,139.01,232782
2026-06-08 00:00:00+00:00,138.4,140.67,138.36,139.87,207509
2026-06-09 00:00:00+00:00,143.01,144.2699,138.22,139.41,253406
2026-06-10 00:00:00+00:00,142.93,143.75,140.39,143.01,216118
2026-06-11 00:00:00+00:00,141.46,145.17,137.43,145.17,405147
2026-06-12 00:00:00+00:00,143.36,144.8,140.41,142.95,274039
2026-06-15 00:00:00+00:00,143.71,145.18,141.5801,143.81,217632
2026-06-16 00:00:00+00:00,142.69,145.64,141.71,144.9,160447
2026-06-17 00:00:00+00:00,138.0,143.74,137.62,142.69,281630
