date,Close,High,Low,Open,Volume
2024-11-19 00:00:00+00:00,72.866746551,73.2321666679,71.7902386391,72.550707531,3142594
2024-11-20 00:00:00+00:00,72.6198410666,73.1136520353,72.1062776591,73.024766061,2663488
2024-11-21 00:00:00+00:00,74.2592934829,74.6543422579,72.4667596663,72.787736796,3300081
2024-11-22 00:00:00+00:00,75.7407263892,76.2049086998,74.2987983604,74.3481794573,6784521
2024-11-25 00:00:00+00:00,76.1061465061,77.4838791089,76.0468891898,77.0345111273,4414242
2024-11-26 00:00:00+00:00,73.4691959329,74.8617428648,72.787736796,74.7333520129,5979994
2024-11-27 00:00:00+00:00,74.4173129929,74.7234757935,73.4296910554,73.4790721522,2797178
2024-11-29 00:00:00+00:00,75.6419641954,76.0073843123,74.3778081154,74.525951406,1928729
2024-12-02 00:00:00+00:00,75.3654300529,75.9777556542,74.9901337167,75.6617166342,2859179
2024-12-03 00:00:00+00:00,74.6543422579,75.5432020017,73.8444922691,75.3654300529,2283162
2024-12-04 00:00:00+00:00,75.4049349304,75.9382507767,74.5654562835,74.5654562835,3915831
2024-12-05 00:00:00+00:00,75.4148111498,75.854302912,75.1086483492,75.6617166342,2570572
2024-12-06 00:00:00+00:00,74.3778081154,75.4790065757,74.2296648248,75.1679056654,2604628
2024-12-09 00:00:00+00:00,74.6444660385,75.6913452923,74.209912386,74.4074367735,3046994
2024-12-10 00:00:00+00:00,74.6740946966,74.9950718263,74.2543553732,74.367931896,1963051
2024-12-11 00:00:00+00:00,75.158029446,75.7110977311,74.5654562835,74.8123617679,2977030
2024-12-12 00:00:00+00:00,73.735853856,75.0493910329,73.1531569128,74.8024855485,3233710
2024-12-13 00:00:00+00:00,73.4494434941,74.2395410441,73.3704337391,73.5679581266,2985968
2024-12-16 00:00:00+00:00,73.2222904485,73.7951111722,73.0050136222,73.0050136222,3527117
2024-12-17 00:00:00+00:00,72.6099648472,73.4099386166,72.3729355822,73.118590145,4294470
2024-12-18 00:00:00+00:00,72.1062776591,73.4296910554,72.0075154653,72.5902124085,3376973
2024-12-19 00:00:00+00:00,70.2199197584,72.7704534121,70.1409100034,72.3828118016,3340120
2024-12-20 00:00:00+00:00,71.3655612059,71.9136913812,70.0125191515,70.052024029,3687904
2024-12-23 00:00:00+00:00,72.2445447303,72.3136782659,70.9661668944,71.079150844,1535524
2024-12-24 00:00:00+00:00,72.471697776,72.5309550922,71.7408575422,72.1556587559,767286
2024-12-26 00:00:00+00:00,72.2346685109,72.5902124085,71.9087532716,72.2050398528,897949
2024-12-27 00:00:00+00:00,71.7922138829,72.6431138821,71.5844359762,71.9505208595,1352851
2024-12-30 00:00:00+00:00,71.1985627207,71.5943301622,70.4466045819,71.0699383022,1245973
2024-12-31 00:00:00+00:00,71.6042243482,71.8515789992,71.0303615581,71.2381394649,1525353
2025-01-02 00:00:00+00:00,72.9003627191,73.3554952767,71.812002255,71.9802034176,2079034
2025-01-03 00:00:00+00:00,73.1279289979,73.3456010907,72.6678493472,72.9399394632,1270120
2025-01-06 00:00:00+00:00,75.5322162048,75.7696766697,74.4735382989,74.6813162057,3816358
2025-01-07 00:00:00+00:00,76.3138569017,76.6304708549,75.5618987629,75.9378778323,3893930
2025-01-08 00:00:00+00:00,75.3936976003,77.2043336451,75.0078243449,76.9470848081,2792803
2025-01-10 00:00:00+00:00,73.8996755088,74.9088824845,73.7908394624,74.513115043,1670139
2025-01-13 00:00:00+00:00,72.9795162073,74.0777708574,72.7519499285,73.8007336484,2878217
2025-01-14 00:00:00+00:00,73.4049662069,73.959040625,73.0058347422,73.5830615556,1538445
2025-01-15 00:00:00+00:00,73.5039080673,75.047401089,73.414860393,74.6021627174,1502522
2025-01-16 00:00:00+00:00,73.7710510903,73.8995765669,72.8113150447,73.3653894628,3340373
2025-01-17 00:00:00+00:00,74.0282999272,74.493326671,73.5632731835,73.7611569043,3156533
2025-01-21 00:00:00+00:00,76.8580371338,77.1350743428,74.6318452755,74.7011045777,3920651
2025-01-22 00:00:00+00:00,77.5902069005,77.9463975978,76.5315289946,76.7887778315,3071538
2025-01-23 00:00:00+00:00,79.1831708524,79.4305255033,77.8672441095,78.1541755046,3295610
2025-01-24 00:00:00+00:00,78.9457103875,79.2623243407,78.6290964344,78.9457103875,2169384
2025-01-27 00:00:00+00:00,79.8460813169,80.3012138746,78.5796255042,78.8962394573,2679734
2025-01-28 00:00:00+00:00,78.3619534114,79.9845999214,78.0453394582,79.7867162007,3869866
2025-01-29 00:00:00+00:00,78.005762714,78.7082499226,77.3428522496,78.5103662019,6056225
2025-01-30 00:00:00+00:00,78.9753929456,81.6517702686,77.5803127145,80.2913196885,7519416
2025-01-31 00:00:00+00:00,78.7577208528,80.6672987579,77.6001010865,78.9654987596,5795800
2025-02-03 00:00:00+00:00,73.959040625,76.7096243432,71.3370813252,73.5039080673,10857294
2025-02-04 00:00:00+00:00,76.3039627157,77.3131696915,75.3293853911,75.3442266701,3578851
2025-02-05 00:00:00+00:00,77.2538045752,77.4417941099,76.1852324833,76.1852324833,2381342
2025-02-06 00:00:00+00:00,77.5407359703,77.718831319,76.7788836455,77.6396778307,1821152
2025-02-07 00:00:00+00:00,76.3633278319,77.9167150397,75.948761437,77.6792545748,2391143
2025-02-10 00:00:00+00:00,77.2933813194,77.3131696915,76.1357615531,76.5018464364,1512898
2025-02-11 00:00:00+00:00,77.6099952726,77.9167150397,76.9371906221,77.0757092266,2578837
2025-02-12 00:00:00+00:00,77.0361324824,77.471476668,75.7597824837,76.0170313206,1803450
2025-02-13 00:00:00+00:00,77.451688296,77.6594662027,76.7294127153,77.3230638775,1629160
2025-02-14 00:00:00+00:00,76.6997301572,78.1343871325,76.5809999247,77.8276673654,1443202
2025-02-18 00:00:00+00:00,78.4608952717,78.6397821553,76.6997301572,76.6997301572,2052243
2025-02-19 00:00:00+00:00,77.4813708541,78.3223766672,77.4121115518,77.8771382956,1892137
2025-02-20 00:00:00+00:00,77.3329580635,77.6594662027,76.8580371338,77.6594662027,1544871
2025-02-21 00:00:00+00:00,76.5908941108,77.2538045752,76.4147775993,76.8778255058,2375389
2025-02-24 00:00:00+00:00,75.4926394607,77.0954975986,75.3838034143,76.7788836455,2278741
2025-02-25 00:00:00+00:00,76.6700475991,77.1152859707,75.7498882976,75.848830158,1955400
2025-02-26 00:00:00+00:00,76.8976138779,76.9371906221,76.0318725997,76.8976138779,2202211
2025-02-27 00:00:00+00:00,75.7103115535,77.2439103892,75.5421103909,76.5809999247,2067939
2025-02-28 00:00:00+00:00,77.0954975986,77.1053917847,75.3838034143,75.9279836463,2478093
2025-03-03 00:00:00+00:00,75.0177185309,78.7428795738,74.3548080665,77.5407359703,3348053
2025-03-04 00:00:00+00:00,73.4544371371,74.503220857,72.5936429519,74.226183648,2927201
2025-03-05 00:00:00+00:00,76.0071371346,76.115973181,74.2806016712,74.6417394615,2670753
2025-03-06 00:00:00+00:00,77.5605243424,77.8870324816,74.9088824845,75.2057080656,3205498
2025-03-07 00:00:00+00:00,76.8382487617,77.6099952726,75.304649926,77.2538045752,3049059
2025-03-10 00:00:00+00:00,73.5236964394,75.8983010882,73.14771737,75.8983010882,3093032
2025-03-11 00:00:00+00:00,72.3166057429,73.7710510903,70.6890121398,73.434648765,3864761
2025-03-12 00:00:00+00:00,73.3357069047,73.7032759159,71.9010499293,72.336394115,2582577
2025-03-13 00:00:00+00:00,71.9802034176,73.7116859741,71.9406266735,72.3166057429,2652157
2025-03-14 00:00:00+00:00,74.493326671,74.5724801593,72.1088278361,72.2968173708,2732123
2025-03-17 00:00:00+00:00,74.493326671,74.780258066,73.8502045786,74.2063952759,1956301
2025-03-18 00:00:00+00:00,73.5236964394,74.5329034151,72.6332196961,74.5329034151,3992174
2025-03-19 00:00:00+00:00,73.4643313231,73.954093532,72.8706801609,73.7908394624,2555602
2025-03-20 00:00:00+00:00,72.8014208587,73.701791788,72.4600714404,72.8212092308,4399978
2025-03-21 00:00:00+00:00,71.1985627207,72.7717383006,71.0452028372,72.4947010915,6861944
2025-03-24 00:00:00+00:00,72.5144894636,72.88552144,71.7130603946,71.7130603946,5547863
2025-03-25 00:00:00+00:00,71.6141185343,72.9993045794,71.3469755113,72.613431324,3896770
2025-03-26 00:00:00+00:00,72.5045952776,72.880574347,71.4854941158,71.4854941158,3368358
2025-03-27 00:00:00+00:00,70.7929010932,72.4848069055,70.3179801635,72.0593569059,4688306
2025-03-28 00:00:00+00:00,68.8170321417,70.8194868367,68.6732915819,70.4527005806,4274445
2025-03-31 00:00:00+00:00,69.600170364,70.1255668929,67.4093659699,67.8158047942,3611283
2025-04-01 00:00:00+00:00,70.4328742965,70.700529132,68.698074437,69.6398229322,2355597
2025-04-02 00:00:00+00:00,71.8306273262,72.0586295935,69.24329725,69.3919943808,2952450
2025-04-03 00:00:00+00:00,69.8678251994,73.069770083,69.421733807,70.9582708254,8104024
2025-04-04 00:00:00+00:00,69.5803440799,70.8938354021,67.4787579643,68.1231121979,6835071
2025-04-07 00:00:00+00:00,67.9942413512,70.2940903078,65.9917866562,66.9335351513,7166908
2025-04-08 00:00:00+00:00,66.5667488953,70.6559199928,65.9124815197,70.333742876,6092406
2025-04-09 00:00:00+00:00,72.5443735541,72.8516809578,66.150396929,66.150396929,8529724
2025-04-10 00:00:00+00:00,70.5914845694,72.3560238551,69.3126892444,72.0090638832,6463068
2025-04-11 00:00:00+00:00,72.9111598101,73.1193357933,70.878965689,71.2754913712,4606828
2025-04-14 00:00:00+00:00,73.2878592082,73.6249060381,72.2271530084,73.069770083,3802344
2025-04-15 00:00:00+00:00,73.0301175148,74.2296077034,72.6732444008,73.3572512026,3633833
2025-04-16 00:00:00+00:00,72.2767187187,72.9805518045,71.5134067805,72.5542866962,2036825
2025-04-17 00:00:00+00:00,73.8826477315,74.3188259819,72.1676741561,72.1974135822,1729295
2025-04-21 00:00:00+00:00,72.4749815597,73.9223002997,72.1478478719,73.6348191801,1745997
2025-04-22 00:00:00+00:00,72.2172398663,73.1986409297,72.0685427355,73.0301175148,2550177
2025-04-23 00:00:00+00:00,72.2965450028,74.0263882913,72.2023701532,73.5555140437,4036760
2025-04-24 00:00:00+00:00,72.4353289915,72.4948078439,71.7314959057,72.1875004402,2977874
2025-04-25 00:00:00+00:00,71.8504536103,72.4353289915,71.2953176553,72.0487164514,2528404
2025-04-28 00:00:00+00:00,71.2160125188,72.1676741561,70.878965689,72.1081953037,3782110
2025-04-29 00:00:00+00:00,71.4539279281,71.5332330646,70.6608765638,71.0177496777,3235810
2025-04-30 00:00:00+00:00,71.8405404683,71.9297587468,70.4824400068,71.1763599506,3604954
2025-05-01 00:00:00+00:00,72.0982821617,73.0796832251,71.2655782291,72.8516809578,4418827
2025-05-02 00:00:00+00:00,74.2989996978,74.517088823,72.9557689494,73.2977723503,4017678
2025-05-05 00:00:00+00:00,73.3473380605,74.4675231127,73.2333369269,74.0908237146,2778396
2025-05-06 00:00:00+00:00,72.8021152475,73.6348191801,72.5641998382,72.9408992363,1943371
2025-05-07 00:00:00+00:00,73.1788146456,73.5158614755,72.6435049747,73.059856941,2729350
2025-05-08 00:00:00+00:00,73.1292489353,73.7736031689,72.7624626793,73.7438637427,3213875
2025-05-09 00:00:00+00:00,72.702983827,73.5456009016,72.6633312588,73.0499437989,2471050
2025-05-12 00:00:00+00:00,75.9346681367,76.3708463871,74.4972625388,74.6459596697,4988645
2025-05-13 00:00:00+00:00,77.8479045532,78.1353856728,75.9941469891,76.3311938189,5657301
2025-05-14 00:00:00+00:00,80.5740186182,80.9308917322,78.2543433775,78.2840828036,7651263
2025-05-15 00:00:00+00:00,80.7821946013,81.634724818,80.4897569107,80.6533237546,4127463
2025-05-16 00:00:00+00:00,80.8218471696,81.3125477012,80.2072323622,80.9804574424,2900451
2025-05-19 00:00:00+00:00,80.901152306,81.0100977372,79.7710541118,79.8206198221,2946656
2025-05-20 00:00:00+00:00,81.2778517041,81.5851591077,80.717759178,80.9606311583,2096542
2025-05-21 00:00:00+00:00,80.3162769248,81.3274174143,80.1279272257,80.8218471696,3283773
2025-05-22 00:00:00+00:00,79.7016621174,80.2964506407,79.4934861343,80.0188826631,2535682
2025-05-23 00:00:00+00:00,79.4736598502,80.1378403678,78.7797399063,78.7797399063,2040246
2025-05-27 00:00:00+00:00,79.9395775267,80.7921077434,79.8602723903,80.4748871976,2461139
2025-05-28 00:00:00+00:00,80.0486220893,80.8714128798,79.7314015436,80.1279272257,2361071
2025-05-29 00:00:00+00:00,80.5046266238,80.9408048742,79.9197512426,80.5938449023,2109922
2025-05-30 00:00:00+00:00,80.9408048742,81.3769831246,80.2716677855,80.4054952033,2828165
2025-06-02 00:00:00+00:00,80.6632368967,80.9507180163,79.3745284296,79.3844415717,3067632
2025-06-03 00:00:00+00:00,81.4959408293,81.8924665114,80.2567980725,80.3261900668,2318727
2025-06-04 00:00:00+00:00,81.3075911302,82.1005433631,81.2877648461,81.4959408293,1759549
2025-06-05 00:00:00+00:00,81.1489808573,82.3286447618,80.9606311583,82.2989053357,1506457
2025-06-06 00:00:00+00:00,81.1886334256,82.2493396254,81.0002837265,82.1105556366,1626090
2025-06-09 00:00:00+00:00,80.9507180163,81.4761145451,80.5740186182,81.1688071415,1681490
2025-06-10 00:00:00+00:00,80.544279192,81.6644642442,79.7809672538,81.2580254199,3869100
2025-06-11 00:00:00+00:00,80.0585352314,81.0300231527,79.4637467081,80.7425420331,2658029
2025-06-12 00:00:00+00:00,80.4451477715,80.5240563822,79.8503592482,79.8701855323,2089954
2025-06-13 00:00:00+00:00,79.7214884015,80.4649740556,79.4587901371,79.7016621174,2026613
2025-06-16 00:00:00+00:00,80.9606311583,82.8243018645,80.1874060781,80.5740186182,2621190
2025-06-17 00:00:00+00:00,79.443920424,80.8614997378,79.1613958754,80.8614997378,1888540
2025-06-18 00:00:00+00:00,79.453833566,79.999056379,79.3745284296,79.5430518445,1281751
2025-06-20 00:00:00+00:00,79.4736598502,80.4253214874,79.3893981427,80.2072323622,3219036
2025-06-23 00:00:00+00:00,79.1366130203,79.7264449725,78.3832142242,79.1564393044,2388921
2025-06-24 00:00:00+00:00,78.5715639232,80.172536365,77.7487731327,79.8503592482,3896281
2025-06-25 00:00:00+00:00,77.2332897459,78.7301741961,77.0647663309,78.5715639232,2855164
2025-06-26 00:00:00+00:00,78.3138222298,78.5913902073,77.4910314393,77.6000760019,3044961
2025-06-27 00:00:00+00:00,77.7953649003,78.9080045209,75.8780484113,78.3516847106,5225840
2025-06-30 00:00:00+00:00,78.7490560037,78.8086616977,77.935537624,78.1529990641,2908340
2025-07-01 00:00:00+00:00,79.9312356006,80.2888697643,77.9890834057,78.7490560037,2457258
2025-07-02 00:00:00+00:00,81.2127580207,81.5207207729,79.5040614605,79.5040614605,2619158
2025-07-03 00:00:00+00:00,80.4974896932,81.5902607491,80.035545565,81.282297997,1085094
2025-07-07 00:00:00+00:00,79.1662958614,80.5968325165,79.0570187558,79.9411698829,1606536
2025-07-08 00:00:00+00:00,80.1795926587,80.855123857,79.1861644261,79.275572967,2042718
2025-07-09 00:00:00+00:00,80.855123857,81.1233494798,80.3186726113,80.4676868462,2313339
2025-07-10 00:00:00+00:00,81.8684206543,83.1002716628,80.82532101,80.82532101,2588927
2025-07-11 00:00:00+00:00,81.1630866091,81.3220351263,80.0802498355,80.8352552923,2537994
2025-07-14 00:00:00+00:00,80.6266353635,81.0339409388,79.9213013183,80.6067667988,2474850
2025-07-15 00:00:00+00:00,80.5868982341,81.2425608677,80.2829091949,80.5769639518,2465725
2025-07-16 00:00:00+00:00,80.3186726113,81.0538095035,79.6630099778,81.0438752212,1875437
2025-07-17 00:00:00+00:00,79.732549954,81.0240066565,79.3538551118,80.0703155532,2594341
2025-07-18 00:00:00+00:00,77.0105565965,80.1398555294,76.4144996569,80.0405127062,5603519
2025-07-21 00:00:00+00:00,76.9906880319,77.7258249241,76.9410166202,77.4079278896,2188951
2025-07-22 00:00:00+00:00,77.785430618,77.9672279846,77.0403594435,77.0999651375,2901562
2025-07-23 00:00:00+00:00,76.81187095,77.6860877947,76.2754197044,77.3483221956,3078866
2025-07-24 00:00:00+00:00,75.6396256354,77.23904509,75.4310057066,76.38469681,3928969
2025-07-25 00:00:00+00:00,76.4244339393,76.4343682216,75.3415971656,75.838311282,3049514
2025-07-28 00:00:00+00:00,75.4012028596,76.2456168574,75.1975500719,76.0767340578,2990349
2025-07-29 00:00:00+00:00,75.6892970471,76.7864391872,75.2124514954,75.3117943187,3410547
2025-07-30 00:00:00+00:00,75.2124514954,76.1959454457,74.9660812937,75.5204142475,4588210
2025-07-31 00:00:00+00:00,73.0666465128,75.9475883876,72.6196038081,74.1693518511,6167671
2025-08-01 00:00:00+00:00,72.4010495969,73.5136892175,71.854664069,73.3348721357,3538129
2025-08-04 00:00:00+00:00,73.9110605106,74.3581032153,72.5401295495,72.5401295495,3412998
2025-08-05 00:00:00+00:00,74.6064602735,74.7058030967,73.3249378533,73.8415205343,4422177
2025-08-06 00:00:00+00:00,75.9972597992,76.2257482927,74.5567888618,75.0733715428,4852845
2025-08-07 00:00:00+00:00,74.8945544609,76.4939739155,74.864751614,76.3052225513,3795899
2025-08-08 00:00:00+00:00,74.5269860149,75.4707428359,74.3978403446,75.0237001312,2329237
2025-08-11 00:00:00+00:00,74.0302718985,75.3415971656,73.6527691701,74.5071174502,2953403
2025-08-12 00:00:00+00:00,74.4773146032,74.8250144847,73.9110605106,74.4375774739,2632379
2025-08-13 00:00:00+00:00,75.1329772368,75.3912685773,74.4872488856,74.5965259911,2234823
2025-08-14 00:00:00+00:00,73.3944778296,74.7554745084,72.8480923016,74.7505073672,2539592
2025-08-15 00:00:00+00:00,73.7421777111,74.1097461571,73.2653321594,73.5037549352,1649126
2025-08-18 00:00:00+00:00,73.0666465128,73.9011262283,72.7338480549,73.7123748641,2973153
2025-08-19 00:00:00+00:00,74.348168933,75.0535029782,73.3348721357,73.4044121119,3349258
2025-08-20 00:00:00+00:00,73.801783405,74.864751614,73.7918491227,74.258760392,2160658
2025-08-21 00:00:00+00:00,72.7487494784,73.7620462757,72.5202609849,73.6627034524,3836922
2025-08-22 00:00:00+00:00,74.318366086,75.2025172131,72.7239137726,72.8679608663,4538451
2025-08-25 00:00:00+00:00,72.9076979956,74.4028074858,72.7884866077,74.318366086,2949456
2025-08-26 00:00:00+00:00,75.748902741,76.1264054695,72.9673036896,72.9673036896,4806168
2025-08-27 00:00:00+00:00,76.354893963,76.4542367862,75.4161042831,75.6495599178,3459833
2025-08-28 00:00:00+00:00,75.7687713057,76.7025938444,75.2869586129,76.4939739155,2685129
2025-08-29 00:00:00+00:00,75.6892970471,76.265485422,75.5402828122,75.7389684587,1950304
2025-09-02 00:00:00+00:00,75.9277198229,75.9475883876,74.9938972842,75.2025172131,2123964
2025-09-03 00:00:00+00:00,76.1760768811,76.295288269,75.4806771182,75.838311282,2615457
2025-09-04 00:00:00+00:00,76.2555511397,76.4691382097,75.535315671,76.3747625276,2977460
2025-09-05 00:00:00+00:00,76.1264054695,77.4675335836,76.0369969285,76.2058797281,2393128
2025-09-08 00:00:00+00:00,75.6495599178,76.4443025039,75.4111371419,76.2555511397,2064127
2025-09-09 00:00:00+00:00,74.2388918274,75.5502170945,74.1097461571,75.4111371419,2044943
2025-09-10 00:00:00+00:00,74.0104033339,74.4624131797,73.3249378533,74.0104033339,2088431
2025-09-11 00:00:00+00:00,75.2124514954,75.2819914717,73.8166848285,74.2090889804,2398648
2025-09-12 00:00:00+00:00,74.5865917088,75.351531448,74.5269860149,75.2025172131,1571010
2025-09-15 00:00:00+00:00,75.4310057066,75.5998885061,74.0501404632,74.9442258726,2390369
2025-09-16 00:00:00+00:00,75.5899542238,76.4443025039,74.6859345321,75.3614657303,4004611
2025-09-17 00:00:00+00:00,74.7952116377,75.9177855406,74.2835960979,75.7389684587,2531835
2025-09-18 00:00:00+00:00,75.1131086721,75.868114129,74.7952116377,74.8846201786,1777876
2025-09-19 00:00:00+00:00,75.1131086721,76.4393353627,75.0733715428,75.5005456829,2338393
2025-09-22 00:00:00+00:00,74.1395490041,74.9442258726,73.7620462757,74.9442258726,2813794
2025-09-23 00:00:00+00:00,73.6428348878,74.5865917088,73.528590641,74.2190232627,3419130
2025-09-24 00:00:00+00:00,73.5732949115,73.8812576636,72.8480923016,73.5633606292,2852621
2025-09-25 00:00:00+00:00,73.7223091464,74.7356059437,72.6494066551,72.9076979956,3696699
2025-09-26 00:00:00+00:00,73.1898316137,74.2153455106,72.4381199708,73.7473925673,3527333
2025-09-29 00:00:00+00:00,73.1101800489,74.6335162258,73.1101800489,73.4686120905,4174103
2025-09-30 00:00:00+00:00,74.1655632826,74.1854761738,72.7019657792,73.1201364945,4074584
2025-10-01 00:00:00+00:00,74.504082433,74.5339517698,73.5880894377,74.2651277386,3381083
2025-10-02 00:00:00+00:00,75.5295963299,75.5893350036,74.0162165986,74.2452148474,3611931
2025-10-03 00:00:00+00:00,77.2520614189,77.451190331,75.4399883195,75.4798141019,2556450
2025-10-06 00:00:00+00:00,77.0230631701,77.8394917094,76.9533680509,77.2421049733,2510503
2025-10-07 00:00:00+00:00,77.3914516574,77.998794839,76.7044569109,77.0031502789,2648546
2025-10-08 00:00:00+00:00,77.3217565381,78.148141523,76.9334551597,77.2520614189,3043352
2025-10-09 00:00:00+00:00,75.4001625371,77.5308418958,75.0118611587,77.5308418958,5422858
2025-10-10 00:00:00+00:00,74.5737775522,76.4854151077,74.3348228578,75.977636382,2167485
2025-10-13 00:00:00+00:00,75.7386816876,75.9677795009,74.404517977,74.4144744226,1898323
2025-10-14 00:00:00+00:00,75.8482025892,76.2962426412,74.3646921946,74.6136033346,1580540
2025-10-15 00:00:00+00:00,76.4057635428,76.7841084757,75.6689865684,75.8979848172,1330720
2025-10-16 00:00:00+00:00,75.1412949515,76.7442826933,74.4244308682,76.6646311285,2795307
2025-10-17 00:00:00+00:00,76.176765294,77.0529325069,74.7629500187,75.6192043404,2134729
2025-10-20 00:00:00+00:00,76.1966781852,76.6795657969,75.6888994596,76.5152844445,2256287
2025-10-21 00:00:00+00:00,75.3005980811,76.4306546568,75.1462731743,75.878071926,2081998
2025-10-22 00:00:00+00:00,76.1668088484,77.1524969629,75.3503803091,75.3503803091,1895151
2025-10-23 00:00:00+00:00,75.6092478948,76.6745875741,75.3603367547,76.1170266204,2318758
2025-10-24 00:00:00+00:00,75.1612078427,75.8432243664,74.6235597802,75.8432243664,1910320
2025-10-27 00:00:00+00:00,74.1356939458,75.6888994596,73.7971747954,75.4001625371,2026481
2025-10-28 00:00:00+00:00,74.0460859354,75.2508158531,73.9266085882,74.7131677907,2809231
2025-10-29 00:00:00+00:00,72.8513124632,74.0709770494,72.283795064,73.8270441322,3772138
2025-10-30 00:00:00+00:00,72.2937515096,73.4038951941,71.6465825455,72.8413560176,4159778
2025-10-31 00:00:00+00:00,71.6366260999,72.5227497584,71.3976714055,72.2937515096,2566096
2025-11-03 00:00:00+00:00,70.3920703998,71.7461470015,70.023781477,71.6366260999,6988065
2025-11-04 00:00:00+00:00,70.312418835,70.5215041926,69.7648143269,69.9639432389,4338607
2025-11-05 00:00:00+00:00,70.0435948037,70.411983291,69.6951192077,69.9738996845,4606052
2025-11-06 00:00:00+00:00,68.5999101916,69.9191392337,68.1229964473,69.8842916741,5379996
2025-11-07 00:00:00+00:00,70.5812428662,70.6509379854,68.2016523675,68.8089955492,5115932
2025-11-10 00:00:00+00:00,70.6907637678,71.6167132087,70.6708508766,70.7903282238,2996189
2025-11-11 00:00:00+00:00,71.0989780375,71.1836078251,70.3721575086,70.7405459958,2735357
2025-11-12 00:00:00+00:00,72.1145354888,72.308686178,71.0591522551,71.1388038199,1441699
2025-11-13 00:00:00+00:00,70.8401104518,71.9552323592,70.6210686486,71.7063212191,2269883
2025-11-14 00:00:00+00:00,70.3920703998,70.7007202134,69.4362516221,70.7007202134,2978103
2025-11-17 00:00:00+00:00,70.0336383581,70.5264824154,69.4661209589,70.0336383581,3120751
2025-11-18 00:00:00+00:00,69.2072533732,69.9440303477,69.0778195804,69.9042045653,2589927
2025-11-19 00:00:00+00:00,69.0180809068,69.4063822853,68.5799973004,69.3864693941,1660517
2025-11-20 00:00:00+00:00,68.5799973004,69.9539867933,68.5302150724,69.0778195804,1708979
2025-11-21 00:00:00+00:00,69.7050756533,70.1132899229,68.6496924196,68.8687342228,2213171
2025-11-24 00:00:00+00:00,69.6851627621,69.9091827881,69.0180809068,69.6752063165,2178529
2025-11-25 00:00:00+00:00,71.2184553847,71.4076278511,70.0435948037,70.1332028141,2157121
2025-11-26 00:00:00+00:00,71.7760163383,72.1941870536,71.1487602655,71.4574100791,1592836
2025-11-28 00:00:00+00:00,72.2539257272,72.4879021988,71.8058856751,72.13444838,955310
2025-12-01 00:00:00+00:00,72.0448403696,73.1002236033,71.6366260999,72.13444838,3171563
2025-12-02 00:00:00+00:00,71.5868438719,72.7218786704,70.8998491254,72.7218786704,1903888
2025-12-03 00:00:00+00:00,73.5980458833,73.6030241061,71.7112994419,71.7660598927,2083448
2025-12-04 00:00:00+00:00,73.6279152201,73.9017174742,73.2097445049,73.2595267329,1356508
2025-12-05 00:00:00+00:00,73.4387427537,74.1456503914,72.7019657792,73.8469570234,2993419
2025-12-08 00:00:00+00:00,73.7971747954,75.5047052159,73.6976103393,74.1755197282,2784216
2025-12-09 00:00:00+00:00,72.7617044528,74.1456503914,72.6521835512,73.5980458833,1995699
2025-12-10 00:00:00+00:00,74.5737775522,74.8426015835,72.7417915616,73.4088734169,2916991
2025-12-11 00:00:00+00:00,74.9122967027,75.5196398843,74.5638211066,74.6733420083,1729196
2025-12-12 00:00:00+00:00,74.8426015835,75.4200754283,74.3646921946,75.1910771795,1485849
2025-12-15 00:00:00+00:00,74.0958681634,75.1412949515,73.906695697,74.8525580291,1771413
2025-12-16 00:00:00+00:00,73.0305284841,74.0759552722,72.9857244789,74.0162165986,1995441
2025-12-17 00:00:00+00:00,73.1997880593,73.5681765465,72.7517480072,73.1400493857,1776226
2025-12-18 00:00:00+00:00,73.8867828058,74.5439082154,73.1997880593,73.5183943185,3010790
2025-12-19 00:00:00+00:00,73.8768263602,74.3646921946,73.3690476345,73.7374361217,3054781
2025-12-22 00:00:00+00:00,74.155606837,74.6434726714,73.4486991993,73.9963037074,1972787
2025-12-23 00:00:00+00:00,74.1257375002,74.2850406298,73.6080023289,74.1356939458,1207127
2025-12-24 00:00:00+00:00,74.2352584018,74.5737775522,73.6179587745,73.6876538937,755496
2025-12-26 00:00:00+00:00,74.404517977,74.5439082154,74.006260153,74.3846050858,563723
2025-12-29 00:00:00+00:00,74.4244308682,74.8575362519,74.066098391,74.2850406298,915042
2025-12-30 00:00:00+00:00,73.9664343706,74.6086251118,73.7872183498,73.906695697,1180393
2025-12-31 00:00:00+00:00,73.4750290197,74.1985030933,73.4351132088,73.9839556094,1161614
2026-01-02 00:00:00+00:00,74.2933031443,74.4330084827,73.2554920594,73.6746080745,1788967
2026-01-05 00:00:00+00:00,72.5569653677,74.0687767077,72.1727756872,73.8442502711,3761292
2026-01-06 00:00:00+00:00,73.3053868231,73.465050067,72.3474073602,72.5569653677,1725097
2026-01-07 00:00:00+00:00,70.3316589068,74.0837451368,70.2318693794,73.3752394923,2717749
2026-01-08 00:00:00+00:00,72.0580177307,72.0580177307,70.0622271829,70.0622271829,2473887
2026-01-09 00:00:00+00:00,71.4193647554,72.7665233752,71.0202066458,72.7066496588,2014747
2026-01-12 00:00:00+00:00,71.4792384718,71.6588596211,70.8006696856,71.1698909369,1794346
2026-01-13 00:00:00+00:00,70.5013011034,71.4991963773,69.8626481281,71.4991963773,2213080
