date,Close,High,Low,Open,Volume
2025-07-17 00:00:00+00:00,44.9,45.04,44.56,44.79,28098
2025-07-18 00:00:00+00:00,45.245,45.3,44.7994,45.12,22327
2025-07-21 00:00:00+00:00,46.02,46.5699,45.55,45.55,111760
2025-07-22 00:00:00+00:00,45.91,45.94,44.78,45.76,33064
2025-07-23 00:00:00+00:00,46.32,46.5,45.94,46.19,20982
2025-07-24 00:00:00+00:00,46.074,46.41,45.8601,46.41,37176
2025-07-25 00:00:00+00:00,46.3753,46.435,46.02,46.1,19281
2025-07-28 00:00:00+00:00,46.4815,46.89,46.3,46.7,19647
2025-07-29 00:00:00+00:00,45.84,46.58,45.32,46.58,29083
2025-07-30 00:00:00+00:00,46.15,46.5,45.84,45.98,29974
2025-07-31 00:00:00+00:00,46.03,46.63,45.77,46.36,86219
2025-08-01 00:00:00+00:00,45.702,46.35,44.94,45.73,60629
2025-08-04 00:00:00+00:00,47.52,47.54,46.3861,46.54,40582
2025-08-05 00:00:00+00:00,46.86,47.93,46.8,47.51,46597
2025-08-06 00:00:00+00:00,48.85,49.14,48.03,48.03,125188
2025-08-07 00:00:00+00:00,48.85,49.38,48.0399,49.38,48285
2025-08-08 00:00:00+00:00,49.11,49.32,48.76,49.08,66004
2025-08-11 00:00:00+00:00,49.27,49.83,49.0,49.23,119068
2025-08-12 00:00:00+00:00,50.64,50.67,49.5,49.58,201906
2025-08-13 00:00:00+00:00,50.52,50.67,49.99,50.37,148740
2025-08-14 00:00:00+00:00,49.93,50.18,49.5,49.74,44471
2025-08-15 00:00:00+00:00,50.21,50.21,49.39,49.78,33875
2025-08-18 00:00:00+00:00,50.42,50.51,49.8462,50.24,69781
2025-08-19 00:00:00+00:00,48.825,49.9956,48.691,49.99,128477
2025-08-20 00:00:00+00:00,48.37,48.4305,47.03,48.25,112359
2025-08-21 00:00:00+00:00,48.57,48.8,48.07,48.07,41327
2025-08-22 00:00:00+00:00,49.6,50.41,48.451,48.52,48901
2025-08-25 00:00:00+00:00,48.975,49.53,48.97,49.43,38517
2025-08-26 00:00:00+00:00,49.21,49.367,48.98,48.98,26203
2025-08-27 00:00:00+00:00,49.19,49.53,48.84,49.5,44728
2025-08-28 00:00:00+00:00,50.35,50.6,49.54,49.54,419060
2025-08-29 00:00:00+00:00,49.79,50.26,49.37,50.16,230006
