date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,24.1691890774,24.5370459247,23.363880844,23.6124327679,639485
2025-07-09 00:00:00+00:00,23.3937070749,24.2288415391,23.2048076127,24.039942077,591536
2025-07-10 00:00:00+00:00,22.8170666115,23.249546959,22.488978072,23.0954447662,814677
2025-07-11 00:00:00+00:00,22.8966032271,23.6124327679,22.7474720728,22.9860819197,691134
2025-07-14 00:00:00+00:00,22.8966032271,23.0556764584,22.3895573024,22.9860819197,1147632
2025-07-15 00:00:00+00:00,22.0912949938,23.0159081506,21.9819321473,22.926429458,520318
2025-07-16 00:00:00+00:00,21.8825113777,22.6818543649,21.6538436078,22.1708316094,689160
2025-07-17 00:00:00+00:00,22.041584609,22.286656806,21.5047124535,21.6140753,1537903
2025-07-18 00:00:00+00:00,22.0018163012,22.6679354572,21.9719900703,22.5486305337,552744
2025-07-21 00:00:00+00:00,21.166681837,22.2341626396,21.0772031444,22.1509474555,538182
2025-07-22 00:00:00+00:00,20.8087670666,21.4550020687,20.5602151427,21.4550020687,590870
2025-07-23 00:00:00+00:00,21.2362763757,21.4075783616,20.9877244518,21.15673976,502098
2025-07-24 00:00:00+00:00,21.0473769135,21.3356971452,20.8783616053,21.1467976831,596711
2025-07-25 00:00:00+00:00,21.2661026065,21.3506102607,21.0076086057,21.2462184526,458779
2025-07-28 00:00:00+00:00,21.2064501448,21.7023609433,21.1467976831,21.6339594539,474496
2025-07-29 00:00:00+00:00,20.938014067,21.2014791063,20.6994042201,20.9877244518,450351
2025-07-30 00:00:00+00:00,21.0374348366,21.4052916839,20.4309681423,20.6397517584,490291
2025-07-31 00:00:00+00:00,21.1467976831,21.4798572611,20.938014067,20.938014067,355228
2025-08-01 00:00:00+00:00,19.5759495242,20.833622259,19.4864708316,20.729230451,597069
2025-08-04 00:00:00+00:00,19.6356019859,19.7984532065,19.3572238312,19.6455440629,604895
2025-08-05 00:00:00+00:00,20.063111295,20.1078506413,19.6356019859,20.0034588333,444911
2025-08-06 00:00:00+00:00,19.8145593711,20.4210260654,19.5759495242,20.3414894497,509510
2025-08-07 00:00:00+00:00,23.6422589988,24.6364666942,23.6372879603,24.2686098469,6812455
2025-08-08 00:00:00+00:00,23.4831857675,24.0697683078,23.4334753827,23.7615639222,3984914
2025-08-11 00:00:00+00:00,23.2048076127,23.6621431527,23.1749813819,23.4235333058,2792810
2025-08-12 00:00:00+00:00,23.592548614,23.9604054613,23.2644600745,23.6820273066,2436215
2025-08-13 00:00:00+00:00,23.8609846918,23.9604054613,23.4434174597,23.592548614,1344499
2025-08-14 00:00:00+00:00,23.8510426148,24.0498841539,23.6124327679,23.6919693835,1200820
2025-08-15 00:00:00+00:00,23.7913901531,24.0001737691,23.7118535374,23.8510426148,936174
2025-08-18 00:00:00+00:00,23.5527803062,23.9007529996,23.5428382292,23.6024906909,2025498
2025-08-19 00:00:00+00:00,23.6024906909,23.7416797683,23.4831857675,23.6024906909,1717900
2025-08-20 00:00:00+00:00,23.5328961523,23.7317376914,23.4633016136,23.6024906909,1596159
2025-08-21 00:00:00+00:00,23.6024906909,23.7715059992,23.4831857675,23.4831857675,1025036
2025-08-22 00:00:00+00:00,23.7913901531,23.9952027307,23.6720852296,23.6720852296,589679
2025-08-25 00:00:00+00:00,23.7217956144,23.80133223,23.592548614,23.7615639222,681699
2025-08-26 00:00:00+00:00,23.5627223831,23.7267666529,23.373822921,23.6621431527,1454000
2025-08-27 00:00:00+00:00,23.7217956144,23.8807694249,23.4334753827,23.4931278444,990695
2025-08-28 00:00:00+00:00,23.8510426148,23.8709267687,23.6024906909,23.6323169218,666143
2025-08-29 00:00:00+00:00,24.1294207695,24.1791311543,23.80133223,23.80133223,714168
2025-09-02 00:00:00+00:00,23.9007529996,24.1095366156,23.80133223,23.9802896152,829572
2025-09-03 00:00:00+00:00,23.6522010757,23.9902316922,23.6233690525,23.8609846918,868615
2025-09-04 00:00:00+00:00,24.03,24.14,23.67,23.7,1112256
