date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,50.7045405601,50.9062445479,49.2157730309,49.3790572115,4177491
2024-11-22 00:00:00+00:00,51.530566415,51.5978010776,50.6757257047,50.6757257047,2523834
2024-11-25 00:00:00+00:00,52.2413328483,52.932889378,51.5113565114,51.8475298245,2418509
2024-11-26 00:00:00+00:00,51.4057020416,52.1740981857,51.2712327164,51.8667397281,2262564
2024-11-27 00:00:00+00:00,50.6180959939,52.0588387641,50.3971821024,51.7034555474,1873598
2024-11-29 00:00:00+00:00,51.1271584394,51.4537268006,51.0215039695,51.1175534876,2114837
2024-12-02 00:00:00+00:00,50.6949356083,51.6218134571,50.4259969578,51.2328129092,6225235
2024-12-03 00:00:00+00:00,50.4067870542,51.1751831984,50.2139196221,50.7621702709,1545997
2024-12-04 00:00:00+00:00,50.5892811385,50.7045405601,50.0177865063,50.1090335484,1849043
2024-12-05 00:00:00+00:00,50.6757257047,51.2808376682,50.2531078254,50.8486148371,1720867
2024-12-06 00:00:00+00:00,50.7621702709,51.1367633912,50.3347499157,50.7909851263,1604190
2024-12-09 00:00:00+00:00,50.6565158011,52.404617029,50.5796761867,51.1655782466,2262357
2024-12-10 00:00:00+00:00,50.320342488,50.7861826504,49.7584528076,50.6949356083,2375875
2024-12-11 00:00:00+00:00,52.644740824,52.7503952938,50.8822321684,50.9350594033,2856519
2024-12-12 00:00:00+00:00,50.9734792105,52.644740824,50.7429603673,52.5775061614,1701171
2024-12-13 00:00:00+00:00,50.5604662831,51.9147644871,50.3107375362,51.4057020416,1261164
2024-12-16 00:00:00+00:00,50.6757257047,51.4249119452,50.5700712349,51.0695287286,1886295
2024-12-17 00:00:00+00:00,49.7344404281,50.7717752227,49.1869581755,50.1666632592,2685217
2024-12-18 00:00:00+00:00,47.0354489719,50.5028365723,46.8049301287,49.8016750908,2465211
2024-12-19 00:00:00+00:00,47.0930786827,48.3417224169,46.9393994539,47.9959441521,2779252
2024-12-20 00:00:00+00:00,48.2360679471,48.8507848624,46.694473183,46.7280905143,3999266
2024-12-23 00:00:00+00:00,48.1688332845,48.4905991698,47.6693757908,47.8998946341,1047101
2024-12-24 00:00:00+00:00,49.1581433201,49.2157730309,48.2792902302,48.4954016457,641393
2024-12-26 00:00:00+00:00,49.9265394642,50.0225889822,48.8940071455,49.0236739948,1284273
2024-12-27 00:00:00+00:00,48.8603898142,49.5999711029,48.4185620313,49.4078720669,961375
2024-12-30 00:00:00+00:00,48.5242165012,48.8940071455,47.3956346645,48.0919936701,972774
2024-12-31 00:00:00+00:00,48.4954016457,49.1149210369,48.3033026097,48.629870971,765573
2025-01-02 00:00:00+00:00,48.725920489,49.1293284646,48.1688332845,48.4665867903,1902870
2025-01-03 00:00:00+00:00,49.7824651871,50.0225889822,48.7547353444,49.5327364403,1943895
2025-01-06 00:00:00+00:00,50.6180959939,51.3960970898,50.080218693,50.5028365723,2531239
2025-01-07 00:00:00+00:00,49.5135265367,51.2232079574,48.8027601034,50.9830841623,1999652
2025-01-08 00:00:00+00:00,50.2435028736,50.5604662831,49.1293284646,49.2061680791,1603972
2025-01-10 00:00:00+00:00,48.3321174651,49.7872676631,47.803845116,49.4270819705,2232341
2025-01-13 00:00:00+00:00,48.5434264048,48.67789573,47.3043876224,47.6405609354,2032087
2025-01-14 00:00:00+00:00,49.7728602353,50.1501427421,48.8123650552,48.9852541876,1821038
2025-01-15 00:00:00+00:00,51.7706902101,52.3181724627,51.386492138,51.5881961258,1800060
2025-01-16 00:00:00+00:00,52.1260734267,52.6105471956,51.7514803065,51.8667397281,2423123
2025-01-17 00:00:00+00:00,53.0577537515,53.4529975181,52.452641788,52.8272349082,1709765
2025-01-21 00:00:00+00:00,54.1815331122,54.5129039494,53.5283963897,53.6916805704,2892624
2025-01-22 00:00:00+00:00,54.3832371001,54.5945460397,53.8357548474,54.3448172929,1847727
2025-01-23 00:00:00+00:00,54.7098054613,55.0747936298,53.8933845582,54.0854835942,2017946
2025-01-24 00:00:00+00:00,54.5849410879,54.96913916,54.3160024375,54.5465212807,1172516
2025-01-27 00:00:00+00:00,53.5572112451,53.6340508595,52.6351358722,53.4323468717,1550130
2025-01-28 00:00:00+00:00,54.7002005095,54.7866450757,53.3555072573,53.5091864861,1437015
2025-01-29 00:00:00+00:00,54.1239034014,55.2284728586,53.9221994136,54.6137559433,1422424
2025-01-30 00:00:00+00:00,54.0854835942,54.9787441118,53.7012855222,54.7674351721,1391463
2025-01-31 00:00:00+00:00,53.9414093172,55.113213437,53.8645697028,54.3640271965,1453521
2025-02-03 00:00:00+00:00,52.0396288605,52.7311853902,51.2528872584,51.8955545835,1643769
2025-02-04 00:00:00+00:00,50.1186385002,52.0876536195,49.5807611993,52.0876536195,2071973
2025-02-05 00:00:00+00:00,50.5028365723,50.6949356083,49.3886621633,50.1858731628,2360973
2025-02-06 00:00:00+00:00,50.5028365723,51.4441218488,49.9937741268,51.0599237767,2710286
2025-02-07 00:00:00+00:00,50.416392006,50.9062445479,50.0524603823,50.7525653191,2430556
2025-02-10 00:00:00+00:00,49.4462918741,50.8101950299,49.3694522597,50.7141455119,3371918
2025-02-11 00:00:00+00:00,47.6213510318,49.6672057655,46.0941636954,49.6672057655,5612180
2025-02-12 00:00:00+00:00,47.9767342485,48.0535738629,45.8876572316,46.646448424,3442266
2025-02-13 00:00:00+00:00,49.014069043,49.4943166331,48.288895182,48.4089570795,4022269
2025-02-14 00:00:00+00:00,49.7248354763,49.9937741268,49.0716987538,49.3214275007,3989413
2025-02-18 00:00:00+00:00,51.338467379,51.3576772826,49.8689097534,50.0417988858,3036283
2025-02-19 00:00:00+00:00,50.4356019097,51.3240599513,50.4019845783,51.0695287286,3879345
2025-02-20 00:00:00+00:00,49.9553543196,50.7909851263,48.773945248,50.4452068615,2816133
2025-02-21 00:00:00+00:00,48.2264629953,50.4317645523,47.8202232348,50.2383170473,2848707
2025-02-24 00:00:00+00:00,47.8105508596,48.7100817578,46.9110199613,48.5843408795,2340583
2025-02-25 00:00:00+00:00,47.2882425961,48.0136707398,46.4467459494,47.9459641131,1735474
2025-02-26 00:00:00+00:00,47.9846536141,48.8261502608,47.3559492228,47.6171033546,1442835
2025-02-27 00:00:00+00:00,46.9497094623,48.9712358895,46.8336409593,48.4779447518,1676645
2025-02-28 00:00:00+00:00,48.2071182448,48.2167906201,46.7756067078,46.8723304603,1962930
2025-03-03 00:00:00+00:00,46.6885553306,48.8068055103,46.258134632,48.4876171271,1629804
2025-03-04 00:00:00+00:00,43.5837228754,46.0695233146,43.0517422367,46.0114890631,3349723
2025-03-05 00:00:00+00:00,44.6476841529,44.6960460291,42.9840356099,43.9512731349,2607823
2025-03-06 00:00:00+00:00,42.1231942127,44.1157035142,42.0361428355,43.5256886239,3897176
2025-03-07 00:00:00+00:00,41.591213574,42.1425389632,39.9372374063,42.1425389632,3438132
2025-03-10 00:00:00+00:00,38.7185181248,40.6336484242,38.1478479851,40.6336484242,4261363
2025-03-11 00:00:00+00:00,39.7244451508,40.2854429153,38.3824030849,38.7185181248,3548211
2025-03-12 00:00:00+00:00,40.6529931747,41.3880936937,39.6277213983,40.8851301807,3937032
2025-03-13 00:00:00+00:00,39.1731197615,40.8004968973,38.457363993,40.7206998015,2941165
2025-03-14 00:00:00+00:00,40.972181558,41.0979224362,39.8598584043,40.237081039,1869923
2025-03-17 00:00:00+00:00,42.21024559,42.5584510989,40.9915263085,41.1172671867,2755910
2025-03-18 00:00:00+00:00,40.817423554,42.4617273465,40.5562694222,41.8426953305,5442215
2025-03-19 00:00:00+00:00,42.0361428355,42.5584510989,40.4208561688,40.817423554,5343825
2025-03-20 00:00:00+00:00,42.3746759692,42.5294339732,41.2333356897,41.3880936937,2785096
2025-03-21 00:00:00+00:00,42.6841919772,42.9646908594,41.5586176694,41.9055657696,3643755
2025-03-24 00:00:00+00:00,44.7250631549,45.0926134144,43.0517422367,43.5740505002,2724063
2025-03-25 00:00:00+00:00,45.0055620371,45.3054056699,44.1930825162,45.0442515381,1853245
2025-03-26 00:00:00+00:00,44.6089946519,45.3247504204,44.1514913026,44.8411316579,2722411
2025-03-27 00:00:00+00:00,43.6127400012,44.4832537737,43.4676543724,44.0770140132,2932237
2025-03-28 00:00:00+00:00,41.7362992027,43.4386372467,41.1075948115,43.3709306199,1714430
2025-03-31 00:00:00+00:00,42.1618837137,42.4617273465,40.0339611588,40.9915263085,2002627
2025-04-01 00:00:00+00:00,42.8196052307,42.9550184842,41.2314012147,42.1522113385,1829039
2025-04-02 00:00:00+00:00,44.7927697816,44.8798211589,41.784661079,41.9104019572,2489082
2025-04-03 00:00:00+00:00,37.4417645918,41.397766069,37.3547132146,40.7980788035,5832331
2025-04-04 00:00:00+00:00,34.7141547714,35.7684436736,31.9381830747,35.3428591626,7130518
2025-04-07 00:00:00+00:00,35.7104094221,37.4514369671,32.4024570867,32.5668874659,7113924
2025-04-08 00:00:00+00:00,34.2595531347,37.9253833543,33.6018316177,37.7048531986,8874318
2025-04-09 00:00:00+00:00,38.2639164881,40.2854429153,32.4895084639,33.1182128552,10601331
2025-04-10 00:00:00+00:00,35.4299105399,37.4417645918,34.5690691426,37.0935590828,4331896
2025-04-11 00:00:00+00:00,35.0430155299,35.5363066676,33.6018316177,34.9559641526,4744992
2025-04-14 00:00:00+00:00,35.3912210389,36.123903464,35.0623602804,35.9909083044,5582205
2025-04-15 00:00:00+00:00,35.7587712984,36.3874756896,35.3235144121,35.4976171666,4926959
2025-04-16 00:00:00+00:00,34.0951227554,35.6620475459,33.4857631147,35.0623602804,3531750
2025-04-17 00:00:00+00:00,34.6657928951,35.0817050309,34.3852940129,34.3852940129,3036030
2025-04-21 00:00:00+00:00,33.6405211187,34.3369321367,32.8957482244,34.0854503802,7447935
2025-04-22 00:00:00+00:00,34.5207072664,35.1735925958,34.0854503802,34.3175873862,2354901
2025-04-23 00:00:00+00:00,35.3912210389,37.7222634741,35.299333474,36.3971480649,5377182
2025-04-24 00:00:00+00:00,37.5191435938,37.6642292226,35.4299105399,35.7394265479,1751760
2025-04-25 00:00:00+00:00,37.7512805998,38.0801413583,36.9968353303,37.2192999611,1652767
2025-04-28 00:00:00+00:00,37.8189872266,38.650811498,37.2858884612,37.6739015978,1460936
2025-04-29 00:00:00+00:00,37.8480043523,38.0027623563,37.1999552106,37.5965225958,2253036
2025-04-30 00:00:00+00:00,37.3740579651,37.5481607196,36.1166491826,37.0161800808,3183176
2025-05-01 00:00:00+00:00,37.8770214781,38.5831048713,37.1032314581,37.7029187236,1641487
2025-05-02 00:00:00+00:00,39.424601518,39.8163327156,38.3074421767,38.6314667475,1754572
2025-05-05 00:00:00+00:00,39.1731197615,40.1790467875,38.766880001,38.921638005,2109160
2025-05-06 00:00:00+00:00,38.6604838733,39.2408263883,38.1865374861,38.612121997,2211936
2025-05-07 00:00:00+00:00,38.6411391228,39.4149291428,38.3074421767,38.882948504,3260986
2025-05-08 00:00:00+00:00,39.9082202805,40.9216917592,39.3955843923,39.4439462685,4044698
2025-05-09 00:00:00+00:00,40.66266555,41.3009455927,40.159702037,40.623976049,2587094
2025-05-12 00:00:00+00:00,44.1253758894,45.1603200411,43.1969245892,44.1543930152,3508708
2025-05-13 00:00:00+00:00,44.4639090232,45.1990095421,44.0383245122,44.3091510192,2777205
2025-05-14 00:00:00+00:00,45.5085255501,45.5374459521,44.5122708994,44.6960460291,2391477
2025-05-15 00:00:00+00:00,45.4601636739,45.4795084244,44.3962023964,44.9572001609,5258173
2025-05-16 00:00:00+00:00,45.8664034344,46.2726431949,45.2086819174,45.4601636739,3457616
2025-05-19 00:00:00+00:00,46.6692105801,46.6984397308,44.6073862914,44.7888018866,3070648
2025-05-20 00:00:00+00:00,45.5097876033,46.7179258312,45.4610723521,46.318460772,3519898
2025-05-21 00:00:00+00:00,42.7232752388,45.0810933933,42.6648169374,44.8277740875,2717137
2025-05-22 00:00:00+00:00,43.2883721519,43.4052887546,42.430983732,42.5966155858,2302490
2025-05-23 00:00:00+00:00,43.1324833482,43.2493999509,42.0802339239,42.1679213759,1766878
2025-05-27 00:00:00+00:00,44.9544337404,45.1785238956,43.3224728276,43.9801287179,3054175
2025-05-28 00:00:00+00:00,44.5744547816,45.110322544,44.3649792018,44.8862323888,1591109
2025-05-29 00:00:00+00:00,44.7011144345,45.2467252472,44.0580731197,45.0616072929,2584174
2025-05-30 00:00:00+00:00,44.0385870192,44.3698507269,43.0594104716,44.3698507269,2527340
2025-06-02 00:00:00+00:00,43.9216704165,44.1360175215,42.8499348917,43.9898717681,1801463
2025-06-03 00:00:00+00:00,44.1067883708,44.5744547816,43.4832331564,43.9606426174,1826316
2025-06-04 00:00:00+00:00,43.9314134667,44.5451282004,43.8729551654,44.3016493753,1550186
2025-06-05 00:00:00+00:00,44.0775592201,44.4770242794,43.6001497591,43.9606426174,1165851
2025-06-06 00:00:00+00:00,45.0908364436,45.3441557494,44.6426561332,44.9446906902,1331861
2025-06-09 00:00:00+00:00,45.3831279503,46.1138567172,44.9897035822,45.4903015028,1416086
2025-06-10 00:00:00+00:00,45.6169611557,46.1284712926,45.0323781422,45.4026140508,2914131
2025-06-11 00:00:00+00:00,46.2112872195,46.5328078769,45.4903015028,45.80207911,1693236
2025-06-12 00:00:00+00:00,46.493835676,46.795870233,45.2077530463,45.6072181055,2335231
2025-06-13 00:00:00+00:00,45.0031489915,45.8995096123,44.7303435852,45.5779889548,1783784
2025-06-16 00:00:00+00:00,45.8313082607,46.4285572395,45.3928710006,45.4903015028,1469015
2025-06-17 00:00:00+00:00,44.9154615395,45.7039665943,44.50625343,45.4805584526,1817055
2025-06-18 00:00:00+00:00,45.8605374114,46.6594675299,44.7303435852,44.7303435852,4890631
2025-06-20 00:00:00+00:00,45.6559333566,46.5376794021,45.5195306535,46.3574329729,2303840
2025-06-23 00:00:00+00:00,45.9969401145,46.0553984159,43.4540040057,45.4513293019,2551667
2025-06-24 00:00:00+00:00,47.8676057578,47.9650362601,46.7189001362,46.7568980321,2606841
2025-06-25 00:00:00+00:00,47.8676057578,48.1988694655,47.4096823972,48.1988694655,1324634
2025-06-26 00:00:00+00:00,49.3680354926,49.5229499911,47.9650362601,48.0722098126,3260893
2025-06-27 00:00:00+00:00,49.8551880038,50.7807777753,49.1877890634,49.68955615,5027134
2025-06-30 00:00:00+00:00,50.079278159,50.5274584694,49.7675005518,50.0597920586,2182444
2025-07-01 00:00:00+00:00,51.462791291,51.8021417304,49.7402200112,49.7480144514,2491403
2025-07-02 00:00:00+00:00,53.0509084778,53.2555125325,51.1266560583,51.4140760399,3122709
2025-07-03 00:00:00+00:00,54.268789756,54.5513382125,53.0348324449,53.4893457379,1753929
2025-07-07 00:00:00+00:00,53.57703319,54.4831368609,53.2262833819,53.752408094,1859050
2025-07-08 00:00:00+00:00,54.3662202582,54.6682548152,53.4552450621,53.7231789434,3689568
2025-07-09 00:00:00+00:00,55.4087266324,55.5353862853,54.4051924591,54.87285887,2139288
2025-07-10 00:00:00+00:00,56.9968438191,57.3281075268,55.4107726729,56.0615109975,3309201
2025-07-11 00:00:00+00:00,56.8506980657,57.03581602,55.8179347418,56.5778926594,2297337
2025-07-14 00:00:00+00:00,57.4547671797,57.5570692071,56.4220038558,56.8506980657,1924166
2025-07-15 00:00:00+00:00,56.1589414997,57.7519302116,56.1248408239,57.5911698829,3606947
2025-07-16 00:00:00+00:00,56.6948092621,57.6106559833,55.4964140844,56.6948092621,3866551
2025-07-17 00:00:00+00:00,58.5654749054,58.6434193072,56.7045523124,56.7045523124,2973868
2025-07-18 00:00:00+00:00,58.6239332068,59.0769850423,58.2731833987,58.7311067593,1703756
2025-07-21 00:00:00+00:00,58.2049820471,59.5300368777,58.1854959466,58.9162247135,1834555
2025-07-22 00:00:00+00:00,58.1757528964,58.4850947411,56.9676146684,58.0880654444,2019635
2025-07-23 00:00:00+00:00,59.4813216266,59.5008077271,58.5947040561,58.7018776086,1598761
2025-07-24 00:00:00+00:00,60.708945955,61.3032720188,58.935710814,59.4326063755,2850626
2025-07-25 00:00:00+00:00,61.8196536807,62.1070736624,59.9567824776,61.1278971147,2155349
2025-07-28 00:00:00+00:00,61.3325011695,61.7709384296,60.8843208591,61.6686364022,2088684
2025-07-29 00:00:00+00:00,61.0889249138,61.9755424843,60.1925642931,61.7319662287,1900964
2025-07-30 00:00:00+00:00,60.3776822474,61.7392735164,59.841814485,60.8550917084,2075708
2025-07-31 00:00:00+00:00,59.1013426678,60.8161195075,58.8869955629,60.6699737541,1836632
2025-08-01 00:00:00+00:00,57.2014478739,57.9467912161,55.4476988333,57.0085354794,2861174
2025-08-04 00:00:00+00:00,58.8772525126,58.9064816633,57.3865658281,57.6983434354,1856797
2025-08-05 00:00:00+00:00,58.5557318552,59.240863147,57.6496281842,59.0818565674,4901353
2025-08-06 00:00:00+00:00,61.2837859183,62.0340007857,59.0428843665,60.7381751057,4460274
2025-08-07 00:00:00+00:00,59.9879602383,62.4432088952,59.5787521289,62.3555214431,3307984
2025-08-08 00:00:00+00:00,60.6310015532,61.0402096627,59.1792870696,59.9879602383,2653992
2025-08-11 00:00:00+00:00,60.7966334071,61.2935289686,60.1828212429,60.6699737541,2367204
2025-08-12 00:00:00+00:00,63.0959932603,63.3590556164,61.1035394892,61.3812164206,2646896
2025-08-13 00:00:00+00:00,63.7487776254,64.2749023376,62.8085732786,63.5246874702,3241146
2025-08-14 00:00:00+00:00,63.2421390137,63.5977603469,62.7554736549,63.3687986666,2033101
2025-08-15 00:00:00+00:00,62.21911874,63.8656942281,61.917084183,63.1934237625,1832007
2025-08-18 00:00:00+00:00,62.1606604386,62.6505001584,61.5973447609,62.0920828779,2068625
2025-08-19 00:00:00+00:00,61.3083393262,62.5819225976,61.0732162607,62.0626924947,2990987
2025-08-20 00:00:00+00:00,60.0935368212,61.4063072702,59.2315168824,60.906670756,3598168
2025-08-21 00:00:00+00:00,61.0340290832,61.1466922187,59.6036971014,59.6036971014,3192090
2025-08-22 00:00:00+00:00,63.3950565324,64.0318481681,61.2495585599,61.3377297094,2136593
2025-08-25 00:00:00+00:00,62.3761899153,63.5273132568,62.3467995321,63.0423719342,2845095
2025-08-26 00:00:00+00:00,63.5518052428,63.6595699811,62.0382005087,62.3761899153,4857623
2025-08-27 00:00:00+00:00,63.4048533268,64.0220513737,63.2970885885,63.2970885885,2014585
2025-08-28 00:00:00+00:00,63.110949495,64.0318481681,63.0815591118,63.6203828035,1388805
2025-08-29 00:00:00+00:00,63.2481046165,63.6496752188,62.640703364,63.1697302613,1511528
2025-09-02 00:00:00+00:00,63.1207462894,63.2285110277,61.1222002327,61.7785854572,2951989
2025-09-03 00:00:00+00:00,62.0920828779,63.3607677521,61.2495585599,63.0521687286,2142625
2025-09-04 00:00:00+00:00,63.6105860091,63.6889603643,62.2978155602,62.4741578593,1654587
2025-09-05 00:00:00+00:00,62.4545642705,64.4286183412,61.4335423586,64.1102225233,3095286
2025-09-08 00:00:00+00:00,62.8464360463,62.9444039903,61.8961469899,62.6994841304,2940638
2025-09-09 00:00:00+00:00,62.3370027377,63.3522445409,62.1851524246,62.8660296351,1592441
2025-09-10 00:00:00+00:00,64.276768028,64.5216878879,62.317409149,62.4741578593,2868317
2025-09-11 00:00:00+00:00,66.0303942248,66.8141377764,64.1788000841,64.4335167384,2276948
2025-09-12 00:00:00+00:00,65.2466506732,66.3242980567,65.0605115797,66.059784608,1402247
2025-09-15 00:00:00+00:00,65.4425865611,66.2459237015,65.1045971544,65.3250250283,1471868
2025-09-16 00:00:00+00:00,65.6189288602,65.9177310892,64.7910997338,65.4425865611,3010430
2025-09-17 00:00:00+00:00,66.1969397295,68.1709938002,64.9625436357,65.5209609162,4938935
2025-09-18 00:00:00+00:00,67.9407691319,68.3620312909,66.7063730381,67.0590576363,2072173
2025-09-19 00:00:00+00:00,66.7847473932,68.4286494928,66.7259666269,67.9309723375,10857123
2025-09-22 00:00:00+00:00,66.4124692062,66.7210682297,65.638522449,66.0205974304,1619712
2025-09-23 00:00:00+00:00,65.8344583369,67.7742236272,65.2760410564,66.4712499726,3136758
2025-09-24 00:00:00+00:00,62.6994841304,66.0940733884,61.9157405787,65.8442551313,2493273
2025-09-25 00:00:00+00:00,62.3565963265,62.5721258032,61.2593553543,61.5630559805,3550890
2025-09-26 00:00:00+00:00,62.689687336,63.3166821773,62.0430989059,62.5721258032,2813924
2025-09-29 00:00:00+00:00,63.5713988316,63.7477411307,62.2733235742,63.2579014109,2909228
2025-09-30 00:00:00+00:00,61.425900859,63.7330459391,59.7702426062,63.4440405044,6652697
2025-10-01 00:00:00+00:00,59.5449163351,61.9206389759,59.1922317368,61.6022431581,6181221
2025-10-02 00:00:00+00:00,60.4658150082,60.6127669242,59.0746702041,60.0053656716,2804466
2025-10-03 00:00:00+00:00,62.1900508218,62.640703364,61.0487242748,61.1907777935,3107906
2025-10-06 00:00:00+00:00,62.0626924947,63.1893238501,61.1907777935,62.7484681023,2384461
2025-10-07 00:00:00+00:00,60.3580502699,62.6994841304,60.1817079708,62.2390347938,1980636
2025-10-08 00:00:00+00:00,59.319590064,60.7303284569,59.2755044892,60.5245957746,2873897
2025-10-09 00:00:00+00:00,57.8990548766,59.5008307603,57.4190119513,59.3783708303,2880709
2025-10-10 00:00:00+00:00,54.9894069412,58.2419426805,54.8620486141,57.8990548766,3199796
2025-10-13 00:00:00+00:00,57.213279269,57.4679959232,55.949492792,56.4883164837,2287992
2025-10-14 00:00:00+00:00,58.3888945964,59.1040605873,55.8614196103,55.9984767639,3484234
2025-10-15 00:00:00+00:00,58.1929587085,59.4665419799,57.0859209418,58.9277182882,1196977
2025-10-16 00:00:00+00:00,55.8319312592,58.6142208675,55.2049364179,58.6142208675,2067541
2025-10-17 00:00:00+00:00,55.9788831751,56.3021773902,55.3127991242,55.8417280536,1645808
2025-10-20 00:00:00+00:00,57.1055145306,57.4190119513,56.2042094462,56.4981132781,1361637
2025-10-21 00:00:00+00:00,56.9095786427,57.5463702784,56.7724235212,56.9781562035,2645802
2025-10-22 00:00:00+00:00,56.8899850539,57.1055145306,55.90050882,56.8507978763,2846381
2025-10-23 00:00:00+00:00,56.3805517454,57.1936856802,54.9110325861,57.0075465867,2691074
2025-10-24 00:00:00+00:00,57.2916536241,58.379097802,57.0565305586,57.2916536241,2063114
2025-10-27 00:00:00+00:00,57.0369369698,58.5946272787,56.8948834511,58.2517394749,2525833
2025-10-28 00:00:00+00:00,56.5373004557,57.3700279793,56.223803035,57.0565305586,2237440
2025-10-29 00:00:00+00:00,56.4197389229,56.8801882595,55.479246661,56.321770979,3348763
2025-10-30 00:00:00+00:00,55.4204658946,56.4393325117,55.2882091703,55.6359953713,2880111
2025-10-31 00:00:00+00:00,52.2365077161,53.0594384453,49.9244642388,51.7858551739,7133770
2025-11-03 00:00:00+00:00,50.7571917624,52.5402083424,50.5906462577,51.9426038843,6928621
2025-11-04 00:00:00+00:00,50.1204001267,51.2068646252,49.5619828462,50.1008065379,3873264
2025-11-05 00:00:00+00:00,50.9923148279,51.4478657673,49.483608491,50.3359296034,3647946
2025-11-06 00:00:00+00:00,51.4233737813,51.9572990758,50.7865821456,51.1588603326,2900817
2025-11-07 00:00:00+00:00,51.3645930149,52.109149389,49.3660469583,50.7082077904,3064964
2025-11-10 00:00:00+00:00,51.7760583795,52.698165324,51.2087900218,51.9437141876,3113229
2025-11-11 00:00:00+00:00,53.1567532697,53.4526164604,51.4801951888,51.6971615287,2630399
2025-11-12 00:00:00+00:00,54.3106197135,54.5177239471,53.5364443644,53.8964112465,3920773
2025-11-13 00:00:00+00:00,52.6735100581,54.3895165644,52.4072331864,54.0048944164,2638310
2025-11-14 00:00:00+00:00,52.5946132072,53.5709617367,50.8490203819,51.7267478477,4221941
2025-11-17 00:00:00+00:00,50.6715024674,52.5157163564,50.3805703299,52.3480605483,2121179
2025-11-18 00:00:00+00:00,50.9575035518,51.5788162524,50.0206034478,50.0699139796,2152388
2025-11-19 00:00:00+00:00,51.2533667426,51.2878841148,50.3164666385,51.1744698917,2411261
2025-11-20 00:00:00+00:00,50.079776086,52.9989595679,50.0107413414,52.0719215703,6841453
2025-11-21 00:00:00+00:00,51.0068140836,51.7020925818,49.7247402571,50.4545361276,1998541
2025-11-24 00:00:00+00:00,51.2336425298,51.6429199437,50.7208129992,51.2829530616,3359503
2025-11-25 00:00:00+00:00,51.9141278685,52.175473687,50.6123298293,51.4210225506,2104910
2025-11-26 00:00:00+00:00,52.7622690153,53.2652364396,51.8746794431,52.1015078893,1842793
2025-11-28 00:00:00+00:00,53.7780659702,53.8964112465,52.5975718392,52.7622690153,1226862
2025-12-01 00:00:00+00:00,53.3145469714,54.0246186292,52.5107853032,53.1271669506,2204707
2025-12-02 00:00:00+00:00,53.2948227587,53.8969043518,53.0877185251,53.689307013,1810570
2025-12-03 00:00:00+00:00,55.0206913713,55.0601397967,53.4328922477,53.5216512049,1446203
2025-12-04 00:00:00+00:00,55.5236587956,55.9081823225,54.7445523933,54.7445523933,2792446
2025-12-05 00:00:00+00:00,56.3224894106,56.7958705158,55.1982092858,55.4940724765,2496765
2025-12-08 00:00:00+00:00,55.4447619447,56.4802831123,55.1291745413,56.0660746453,2218837
2025-12-09 00:00:00+00:00,56.8451810475,58.6104980856,55.3066924557,55.3066924557,4918080
2025-12-10 00:00:00+00:00,58.9063612764,59.0937412972,55.7702114545,56.5789041759,5145586
2025-12-11 00:00:00+00:00,59.3501560625,59.7249161041,58.0828753955,59.281121318,2680802
2025-12-12 00:00:00+00:00,57.545390599,59.419190807,56.6183526013,59.2416728925,1994621
2025-12-15 00:00:00+00:00,57.0029747493,58.0779443423,56.4911314293,57.6045632371,2800315
2025-12-16 00:00:00+00:00,56.9832505366,57.5207353331,56.3372825701,56.7169736649,2000666
2025-12-17 00:00:00+00:00,57.2199410892,57.8018053643,56.5987270097,57.3284242591,2199742
2025-12-18 00:00:00+00:00,58.0384959169,59.3698802752,57.6341495562,57.6341495562,2332438
2025-12-19 00:00:00+00:00,58.7189812556,58.9704649677,57.8313916833,58.2751864695,3141322
2025-12-22 00:00:00+00:00,60.8294720162,61.1746457387,58.7189812556,58.7189812556,2624879
2025-12-23 00:00:00+00:00,60.079951933,61.1746457387,60.0010550821,60.6223677827,2460170
2025-12-24 00:00:00+00:00,60.1489866775,60.6726645251,59.9616066567,60.2771940601,1210101
2025-12-26 00:00:00+00:00,60.2476077411,60.272263007,59.4389150197,60.1292624648,884547
2025-12-29 00:00:00+00:00,59.4980876579,60.109538252,59.4142597538,59.7939508486,1362995
2025-12-30 00:00:00+00:00,59.3008455307,59.7298471573,59.1233276162,59.5868466151,1006272
2025-12-31 00:00:00+00:00,58.2949106822,59.3402939561,58.2554622567,59.0937412972,949913
2026-01-02 00:00:00+00:00,60.0207792948,60.1588487838,58.3343591076,58.4329801712,1565668
2026-01-05 00:00:00+00:00,63.1470670103,63.6598965409,59.8827098058,59.9320203376,2118609
2026-01-06 00:00:00+00:00,64.7447282403,64.8482803571,62.9991354149,63.137204904,2051605
2026-01-07 00:00:00+00:00,62.8314796069,64.8236250912,62.752582756,64.7447282403,2343425
2026-01-08 00:00:00+00:00,63.7881039236,63.8472765617,61.8059191667,61.9340279283,2221251
2026-01-09 00:00:00+00:00,64.5080376877,64.5967966449,62.9399627768,63.9557597317,1614635
2026-01-12 00:00:00+00:00,64.902521942,65.0899019628,63.3689644034,63.7190691791,2176027
2026-01-13 00:00:00+00:00,64.5869345386,65.4941497025,63.3393780843,65.0899019628,2199502
2026-01-14 00:00:00+00:00,64.6559692831,64.6954177085,62.8709280323,64.0938292207,2150218
2026-01-15 00:00:00+00:00,65.2082472391,66.3719757894,64.9321082611,65.0504535374,2636728
