date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,93.2308149035,93.7392439082,92.8730315298,93.7392439082,401132
2024-12-16 00:00:00+00:00,92.835370122,93.2308149035,92.5623249158,93.0989999763,703719
2024-12-17 00:00:00+00:00,92.4116792848,92.6753091391,91.6537434536,92.1480494305,490171
2024-12-18 00:00:00+00:00,90.1143334116,92.6658937871,89.5023355355,92.5529095639,1127604
2024-12-19 00:00:00+00:00,90.971130438,91.6584511296,90.8393155109,91.5737129622,1096840
2024-12-20 00:00:00+00:00,90.8958076225,91.1217760691,90.048425948,90.6415931202,535510
2024-12-23 00:00:00+00:00,91.3100831079,91.4607287389,90.1708255232,90.4250400256,409624
2024-12-24 00:00:00+00:00,91.1782681807,91.5737129622,90.9052229745,91.5737129622,221661
2024-12-26 00:00:00+00:00,91.3383291637,91.4701440908,91.0186779653,91.1876835326,266670
2024-12-27 00:00:00+00:00,91.3759905714,91.7243585932,90.971130438,90.971130438,209364
2024-12-30 00:00:00+00:00,91.2159295885,91.5454669063,90.4062093217,90.9522997342,251594
2024-12-31 00:00:00+00:00,91.3759905714,91.8460990938,91.0746993094,91.3100831079,286291
2025-01-02 00:00:00+00:00,91.3665752195,92.1103880227,91.1688528288,91.5360515544,380139
2025-01-03 00:00:00+00:00,90.4438707294,91.8750042242,90.2932250984,91.7149432413,495643
2025-01-06 00:00:00+00:00,90.6039317124,91.9879884475,90.509778193,91.601959018,692718
2025-01-07 00:00:00+00:00,91.2065142365,91.6206955683,90.5286088969,91.131191421,449060
2025-01-08 00:00:00+00:00,92.684724491,93.2119841996,91.0841146613,91.2724217001,715308
2025-01-10 00:00:00+00:00,91.7431892971,92.5764479437,91.5737129622,92.5717402677,770621
2025-01-13 00:00:00+00:00,91.2253449404,91.7149432413,90.8863922706,91.2724217001,685404
2025-01-14 00:00:00+00:00,92.063311263,92.2892797096,91.1500221249,91.5737129622,416820
2025-01-15 00:00:00+00:00,93.3814605345,93.9840430586,93.0283848368,93.4379526462,598619
2025-01-16 00:00:00+00:00,93.4002912384,93.5603522214,92.4587560445,93.1931534957,431996
2025-01-17 00:00:00+00:00,93.2778916632,93.9934584106,92.995431105,93.3343837748,375253
2025-01-21 00:00:00+00:00,94.3135803765,94.6525330463,93.8945972152,93.9087202431,444608
2025-01-22 00:00:00+00:00,94.2570882649,94.6054562866,93.8710588354,94.2100115052,307541
2025-01-23 00:00:00+00:00,94.3135803765,94.709025158,93.8993048912,94.398318544,306068
2025-01-24 00:00:00+00:00,95.0668085317,95.3021923301,94.3794878401,94.6431176944,305017
2025-01-27 00:00:00+00:00,94.9726550123,95.6081912682,94.2947496726,94.3229957285,392212
2025-01-28 00:00:00+00:00,94.5207181192,94.9632396603,93.8663511594,94.8973321968,1831791
2025-01-29 00:00:00+00:00,95.01031642,95.1138852914,94.0122891145,94.0122891145,398641
2025-01-30 00:00:00+00:00,94.8154186349,95.6531452252,94.2061629328,95.2818800318,599728
2025-01-31 00:00:00+00:00,94.2823198956,96.0244104187,94.1871236921,94.3870357194,556311
2025-02-03 00:00:00+00:00,92.8543768438,93.1970831763,88.5229495869,90.81717809,1318376
2025-02-04 00:00:00+00:00,92.8734160845,94.6440654687,92.7307169756,94.0538490073,590446
2025-02-05 00:00:00+00:00,93.7301819156,93.8729762207,93.0447692507,93.0447692507,388766
2025-02-06 00:00:00+00:00,94.9201344587,94.9582129401,94.1490452107,94.2728002752,367056
2025-02-07 00:00:00+00:00,94.8058990145,94.9772521807,93.9158145123,94.7773401535,428920
2025-02-10 00:00:00+00:00,94.5869477466,95.0534091435,94.0538490073,94.6345458483,396230
2025-02-11 00:00:00+00:00,94.8344578756,95.1200464859,94.1490452107,94.1871236921,663145
2025-02-12 00:00:00+00:00,93.9396135632,94.4679524923,93.4065148238,94.1490452107,409370
2025-02-13 00:00:00+00:00,95.6436256049,95.6531452252,93.9015350818,94.0252901463,1958635
2025-02-14 00:00:00+00:00,96.1957635849,96.7003034632,95.7959395304,95.9292142152,392745
2025-02-18 00:00:00+00:00,96.4718325749,96.8430977683,95.8530572525,96.033930039,328383
2025-02-19 00:00:00+00:00,96.1386458628,96.2243224459,95.2200024995,96.1672047239,368606
2025-02-20 00:00:00+00:00,96.0720085204,96.557509158,95.2438015504,96.3195186494,352617
2025-02-21 00:00:00+00:00,95.6341059845,97.1667648601,95.4722724387,96.4051952325,1226166
2025-02-24 00:00:00+00:00,94.9867718011,95.8435376321,94.9677325604,95.6721844659,503436
2025-02-25 00:00:00+00:00,99.1373262714,100.9079756556,97.1953237211,97.2334022025,1555430
2025-02-26 00:00:00+00:00,98.9469338646,100.1083275466,98.2805604404,99.2420420952,763772
2025-02-27 00:00:00+00:00,98.0616091725,99.0754487392,97.5761085349,98.6708648746,447456
2025-02-28 00:00:00+00:00,97.8807363859,98.2329623387,96.8745125155,98.0520895521,595799
2025-03-03 00:00:00+00:00,96.7383819445,98.9850123459,96.0624889001,98.5471098101,603504
2025-03-04 00:00:00+00:00,94.7487812925,96.033930039,93.3636765323,96.033930039,1137664
2025-03-05 00:00:00+00:00,94.625026228,95.8530572525,93.5302698883,95.2723604114,644241
2025-03-06 00:00:00+00:00,93.4065148238,94.2347217938,92.6354255759,94.0824078683,636585
2025-03-07 00:00:00+00:00,93.7777800173,93.9681724242,91.9119344297,92.9495730473,414126
2025-03-10 00:00:00+00:00,92.968612288,93.4065148238,92.0642483552,92.3403173452,516410
2025-03-11 00:00:00+00:00,90.6743837849,93.3541569119,90.2840793507,92.7877395014,1034790
2025-03-12 00:00:00+00:00,92.2546407621,92.5116705114,90.7695799883,91.4169141718,883383
2025-03-13 00:00:00+00:00,90.3602363135,92.4259939283,90.3316774524,91.5406692362,608183
2025-03-14 00:00:00+00:00,92.2356015214,92.4926312707,90.760060368,90.9885312562,396448
2025-03-17 00:00:00+00:00,93.3113186204,93.4636325459,91.8881353788,92.3117584842,412641
2025-03-18 00:00:00+00:00,92.9876515287,94.0395695768,92.3783958266,93.2922793797,468802
2025-03-19 00:00:00+00:00,93.3684363425,93.6635445732,92.5783078538,93.1970831763,433436
2025-03-20 00:00:00+00:00,93.1970831763,93.5112306476,92.3498369656,92.5497489928,359686
2025-03-21 00:00:00+00:00,92.0547287349,92.8258179828,91.3788356904,92.3641163961,1041033
2025-03-24 00:00:00+00:00,92.7877395014,93.4160344442,92.6163863352,92.721102159,608633
2025-03-25 00:00:00+00:00,93.4350736849,93.9491331835,93.1970831763,93.4350736849,452917
2025-03-26 00:00:00+00:00,92.8924553252,94.1395255904,92.4640724097,93.825378119,320761
2025-03-27 00:00:00+00:00,92.3688762062,92.8162983625,91.9690521518,92.721102159,266378
2025-03-28 00:00:00+00:00,90.6934230256,92.3783958266,90.6077464424,92.0452091145,588322
2025-03-31 00:00:00+00:00,90.9218939138,91.3074385378,88.9227736414,89.7700198521,535815
2025-04-01 00:00:00+00:00,91.7976989856,92.19752304,89.9508926387,90.7505407476,432131
2025-04-02 00:00:00+00:00,92.8543768438,93.0876075423,90.7410211273,91.1313255614,557993
2025-04-03 00:00:00+00:00,91.4359534125,93.2684803288,91.3597964497,91.3883553107,1104640
2025-04-04 00:00:00+00:00,84.9245330966,88.856136299,84.3247970148,88.4848711055,1636571
2025-04-07 00:00:00+00:00,83.886894479,86.2763191855,81.2975577452,81.402273569,1113861
2025-04-08 00:00:00+00:00,83.334756499,86.8284571655,82.6969419359,86.5143096942,945754
2025-04-09 00:00:00+00:00,87.3139578031,87.6757033762,81.4117931893,82.7445400376,1329882
2025-04-10 00:00:00+00:00,84.7055818286,86.7047021011,83.4013938414,86.5523881755,1012563
2025-04-11 00:00:00+00:00,86.7618198231,87.1330850166,85.2482001883,85.2862786697,910160
2025-04-14 00:00:00+00:00,87.7708995797,88.1802432545,86.9426926097,87.9898508476,517183
2025-04-15 00:00:00+00:00,88.2373609766,89.0084502245,87.8280173017,88.4277533835,513132
2025-04-16 00:00:00+00:00,88.3801552817,88.7847391464,87.3615559048,88.2373609766,663648
2025-04-17 00:00:00+00:00,88.9418128821,89.1934164478,87.8756154035,88.7228616142,439280
2025-04-21 00:00:00+00:00,87.8660957831,88.9037344007,87.3329970438,88.827577438,371968
2025-04-22 00:00:00+00:00,89.5796274452,89.8080983335,88.4753514852,88.6657438921,2597184
2025-04-23 00:00:00+00:00,89.5986666859,91.4359534125,89.1512445297,91.1218059411,745614
2025-04-24 00:00:00+00:00,90.8457369511,90.9504527749,89.7985787131,90.0270496014,408591
2025-04-25 00:00:00+00:00,90.4459128966,91.1503648021,90.0936869438,90.9314135342,1970738
2025-04-28 00:00:00+00:00,91.2741198666,91.3312375887,90.5791875814,90.7981388493,2059814
2025-04-29 00:00:00+00:00,91.7596205042,91.8366970439,90.492674883,90.9406822699,562800
2025-04-30 00:00:00+00:00,91.9908501233,92.3665982543,90.3433390873,91.3356995359,634605
2025-05-01 00:00:00+00:00,92.80015379,93.2915167306,91.5669291549,91.6825439645,509054
2025-05-02 00:00:00+00:00,94.0622821275,94.3416845839,93.6479957266,94.0333784251,450296
2025-05-05 00:00:00+00:00,94.2357043418,94.6403561752,93.4553043774,93.6817167128,466411
2025-05-06 00:00:00+00:00,94.447664826,94.6885290125,93.9563018854,94.3705882863,487428
2025-05-07 00:00:00+00:00,94.4572993934,95.0594598598,94.303146314,94.4187611236,445401
2025-05-08 00:00:00+00:00,95.5074672467,95.8350425404,94.5054722307,94.5054722307,671218
2025-05-09 00:00:00+00:00,95.9410227825,96.056637592,95.5652746515,95.9602919174,386142
2025-05-12 00:00:00+00:00,97.7523214653,98.3882029178,97.3476696319,97.5018227113,583821
2025-05-13 00:00:00+00:00,98.1473387312,98.2725881082,97.0682671755,97.9064745447,370146
2025-05-14 00:00:00+00:00,98.706143644,98.7254127789,98.0895313264,98.2725881082,520598
2025-05-15 00:00:00+00:00,99.0433535051,99.1975065845,97.7523214653,98.3111263781,445003
2025-05-16 00:00:00+00:00,99.0915263424,99.4094670687,98.7157782114,99.1878720171,1555425
2025-05-19 00:00:00+00:00,99.70813866,100.0647140017,98.9325559793,99.2649485568,281172
2025-05-20 00:00:00+00:00,99.7466769298,100.1127904934,99.5732547155,99.6888695251,558514
2025-05-21 00:00:00+00:00,99.6021584179,99.9490028465,99.1975065845,99.5732547155,610463
2025-05-22 00:00:00+00:00,99.8526571719,100.1898670331,99.081891775,99.9779065489,346203
2025-05-23 00:00:00+00:00,100.1416941958,100.7486719458,98.9470078305,98.9470078305,554398
2025-05-27 00:00:00+00:00,100.9799015649,101.2207657515,99.9971756838,100.1224250608,723285
2025-05-28 00:00:00+00:00,102.4058175492,104.4194421487,102.1071459579,102.1167805254,1071631
2025-05-29 00:00:00+00:00,103.0706027041,103.6197730494,102.2034916325,103.4463508351,951953
2025-05-30 00:00:00+00:00,103.4270817002,103.716118724,102.9549878945,103.1476792438,461479
2025-06-02 00:00:00+00:00,103.9184446407,104.0244248828,102.964622462,103.3692742954,352801
2025-06-03 00:00:00+00:00,103.8510026685,104.1111359899,103.4945236724,103.6679458867,492381
2025-06-04 00:00:00+00:00,104.2363853669,104.5832297956,103.7257532915,103.9762520455,432405
2025-06-05 00:00:00+00:00,104.3520001765,104.8529976845,104.1785779622,104.7759211448,386009
2025-06-06 00:00:00+00:00,104.3327310416,105.1131310059,104.1833952459,104.8144594146,398341
2025-06-09 00:00:00+00:00,104.1015014225,104.4098075812,103.4078125652,103.4078125652,317470
2025-06-10 00:00:00+00:00,103.9088100732,104.4098075812,103.6390421843,104.217116232,1371441
2025-06-11 00:00:00+00:00,103.8028298312,104.3327310416,103.6848063798,104.0244248828,348946
2025-06-12 00:00:00+00:00,104.4098075812,104.5543260932,103.9858866129,104.1882125296,299564
2025-06-13 00:00:00+00:00,103.0416990017,103.8702718034,102.9742570295,103.6679458867,396765
2025-06-16 00:00:00+00:00,103.0224298668,104.4772495535,102.9453533271,103.7835606962,447232
2025-06-17 00:00:00+00:00,102.3287410095,103.0513335692,102.1871128679,102.8008348152,417940
2025-06-18 00:00:00+00:00,102.3672792794,102.8104693826,102.0204348508,102.4539903865,397778
2025-06-20 00:00:00+00:00,101.2593040213,102.4250866842,101.2015929622,102.4250866842,650950
2025-06-23 00:00:00+00:00,101.4712645055,101.5290719102,100.281395424,101.0088052673,610181
2025-06-24 00:00:00+00:00,102.8297385175,103.0706027041,102.087876823,102.2516644698,488146
2025-06-25 00:00:00+00:00,102.7430274104,102.8496820722,102.3191064421,102.588874331,1494710
2025-06-26 00:00:00+00:00,105.1131310059,105.1420347083,103.3211014581,103.3211014581,607316
2025-06-27 00:00:00+00:00,105.1324001409,105.8164544306,104.5639606606,105.1998421131,610573
2025-06-30 00:00:00+00:00,106.5872198276,106.6932000696,105.3154569226,105.5755902441,564533
2025-07-01 00:00:00+00:00,107.2327358475,107.3098123872,106.3252559383,106.4137976133,414428
2025-07-02 00:00:00+00:00,108.0420395143,108.0516740817,106.6642963673,106.7799111768,637305
2025-07-03 00:00:00+00:00,109.0729382327,109.174101191,107.9456938396,108.0227703793,433828
2025-07-07 00:00:00+00:00,107.849348165,109.1548320561,107.5265901551,108.7549975064,736322
2025-07-08 00:00:00+00:00,108.5044987524,108.7164592366,107.8204444626,107.9071555698,668302
2025-07-09 00:00:00+00:00,108.8995160183,109.5064937684,108.7357283715,108.870612316,416187
2025-07-10 00:00:00+00:00,110.3447011376,110.5662961892,108.6682863993,108.6682863993,700588
2025-07-11 00:00:00+00:00,109.5739357407,109.997856709,109.0247653953,109.6413777129,398115
2025-07-14 00:00:00+00:00,109.4197826613,109.72808882,109.1500147723,109.4294172287,391498
2025-07-15 00:00:00+00:00,108.47559505,109.8387900002,108.4177876453,109.5932048756,473428
2025-07-16 00:00:00+00:00,109.5257629033,109.602839443,108.369614808,108.7646320739,395372
2025-07-17 00:00:00+00:00,110.1809134907,110.2965283003,108.4177876453,109.8147999272,493328
2025-07-18 00:00:00+00:00,110.0460295463,110.5084887844,109.7569925224,110.3447011376,442677
2025-07-21 00:00:00+00:00,110.7878912408,111.0769282647,110.0460295463,110.2868937328,3533079
2025-07-22 00:00:00+00:00,110.6530072964,111.250350479,110.4747677983,110.8167949432,746876
2025-07-23 00:00:00+00:00,110.6337381614,111.4334072607,110.5181233519,110.999851725,834223
2025-07-24 00:00:00+00:00,109.9111456018,110.9516788877,109.7858962248,110.9516788877,502481
2025-07-25 00:00:00+00:00,110.2579900304,110.2917110165,108.6779209667,109.227091312,432014
2025-07-28 00:00:00+00:00,109.1981876097,109.9641357229,109.0343999628,109.8340690621,565701
2025-07-29 00:00:00+00:00,109.1500147723,109.5932048756,108.8417086136,109.2559950144,2840594
2025-07-30 00:00:00+00:00,108.3146977734,109.2105043354,108.0712720772,108.4218050797,636172
2025-07-31 00:00:00+00:00,107.5357355456,108.3828569684,106.9807249583,107.8278463811,635916
2025-08-01 00:00:00+00:00,107.9057426038,108.2075904671,106.7567733179,107.3409949887,730581
2025-08-04 00:00:00+00:00,109.0060267506,109.0839229734,108.1978534393,108.4802272468,256411
2025-08-05 00:00:00+00:00,109.0352378341,109.3565597531,108.2952237177,108.8989194443,369988
2025-08-06 00:00:00+00:00,109.5902484214,109.9505184518,109.171556224,109.4441930037,396084
2025-08-07 00:00:00+00:00,109.6486705885,110.1355219809,109.3565597531,109.9505184518,464747
2025-08-08 00:00:00+00:00,109.872622229,110.2328922593,109.5415632822,110.0284146746,478291
2025-08-11 00:00:00+00:00,109.8142000619,110.252366315,109.7265668113,109.8434111455,288186
2025-08-12 00:00:00+00:00,110.2718403707,110.7197436517,109.9505184518,110.1452590087,669771
2025-08-13 00:00:00+00:00,111.6252872415,111.6252872415,110.8122454163,111.0021174593,999731
2025-08-14 00:00:00+00:00,111.1676469327,111.6252872415,110.3789476771,111.2650172112,485190
2025-08-15 00:00:00+00:00,110.4763179555,111.3039653225,110.4178957884,111.0410655707,422441
2025-08-18 00:00:00+00:00,110.1063108973,110.2913144264,109.6730131581,110.0770998138,258925
2025-08-19 00:00:00+00:00,110.1647330644,110.5615169492,109.9505184518,110.125784953,431648
2025-08-20 00:00:00+00:00,109.7655149227,110.6515844568,109.5707743657,110.447106872,404451
2025-08-21 00:00:00+00:00,109.5805113936,110.0284146746,109.2591894746,109.4441930037,451646
2025-08-22 00:00:00+00:00,111.7129204921,111.7810796871,109.619459505,109.7363038391,628611
2025-08-25 00:00:00+00:00,110.7781658188,111.8297648263,110.6126363454,111.4402837124,854371
2025-08-26 00:00:00+00:00,116.250375469,116.2698495247,112.0731905225,112.102401606,1799603
2025-08-27 00:00:00+00:00,115.9777386893,117.1364450031,115.0235099602,116.2114273576,1323132
2025-08-28 00:00:00+00:00,116.0653719399,116.5424863044,115.354568907,116.4840641373,433142
2025-08-29 00:00:00+00:00,117.8180369524,117.9835664258,115.5395724361,115.8122092159,887115
2025-09-02 00:00:00+00:00,118.480154846,118.6262102637,116.3672198031,116.3672198031,698888
2025-09-03 00:00:00+00:00,120.2912420256,120.3204531092,118.606736208,118.6456843194,647681
2025-09-04 00:00:00+00:00,121.8978516204,121.9952218989,120.2620309421,120.7488823344,836758
2025-09-05 00:00:00+00:00,122.7839211545,123.8549942177,121.8394294533,122.8131322381,1017167
2025-09-08 00:00:00+00:00,123.6115685215,123.7576239393,122.5697065419,123.3876168811,566683
2025-09-09 00:00:00+00:00,123.1636652406,123.9377589544,122.7449730431,123.3876168811,569254
2025-09-10 00:00:00+00:00,122.9883987393,123.6602536608,122.8423433216,123.6018314937,455077
2025-09-11 00:00:00+00:00,123.4363020203,124.0205236911,123.007872795,123.1636652406,451171
2025-09-12 00:00:00+00:00,122.9883987393,123.6797277165,122.7339702017,123.134454157,320137
2025-09-15 00:00:00+00:00,124.4294788607,124.5657972506,122.7546127007,123.3194576861,476392
2025-09-16 00:00:00+00:00,126.454780653,126.6300471542,124.1081569418,124.7410637518,802766
2025-09-17 00:00:00+00:00,126.3184622631,127.8082275237,125.9776662884,126.454780653,702798
2025-09-18 00:00:00+00:00,125.9874033163,127.6134869668,125.4810778682,126.0360884555,684763
2025-09-19 00:00:00+00:00,126.8929469061,127.2921650478,125.8072683011,126.5326768757,628553
2025-09-22 00:00:00+00:00,126.2016179289,126.9781458997,126.006877372,126.6884693213,408834
2025-09-23 00:00:00+00:00,127.2240058529,127.5550647997,126.0166143998,126.3768844302,759957
2025-09-24 00:00:00+00:00,124.9358043088,127.3116391035,124.8286970025,126.834524739,697448
2025-09-25 00:00:00+00:00,125.9874033163,126.1139846783,124.3515826379,124.7215896961,674365
2025-09-26 00:00:00+00:00,127.1947947694,127.4771685769,126.2697771239,126.4109640276,496625
2025-09-29 00:00:00+00:00,126.386621458,127.9102715756,126.3574103745,127.1266355744,408993
2025-09-30 00:00:00+00:00,126.8247877112,126.9124209618,125.2668632556,126.5910990428,586220
2025-10-01 00:00:00+00:00,127.0292652959,127.6329610225,126.51320282,126.51320282,347399
2025-10-02 00:00:00+00:00,126.8539987947,127.2921650478,125.9289811492,127.2921650478,564233
2025-10-03 00:00:00+00:00,125.6368703138,125.9874033163,122.8423433216,125.558974091,803348
2025-10-06 00:00:00+00:00,125.8608219543,126.0847735948,124.3028974987,126.0555625112,659909
2025-10-07 00:00:00+00:00,125.305811367,126.6203101264,125.0769912126,126.1724068454,400269
2025-10-08 00:00:00+00:00,123.7478869114,126.133458734,123.3584057975,125.753714648,430002
2025-10-09 00:00:00+00:00,123.0857690178,123.903679357,122.686550876,123.903679357,330553
2025-10-10 00:00:00+00:00,122.3554919292,124.1763161367,122.2970697622,123.6699906886,446174
2025-10-13 00:00:00+00:00,123.4655131038,123.6505166329,122.1218032609,123.3681428254,326483
2025-10-14 00:00:00+00:00,124.4002677772,124.5560602227,121.5521871318,121.9660108153,426271
2025-10-15 00:00:00+00:00,124.8871191695,125.9095070935,124.6729045569,124.7702748354,999992
2025-10-16 00:00:00+00:00,121.4207372559,125.5395000353,120.330190137,125.5395000353,1523303
2025-10-17 00:00:00+00:00,121.6349518685,122.7157619596,121.0215191142,121.605740785,766083
2025-10-20 00:00:00+00:00,122.4918103191,122.8277377798,121.92219419,122.0828551495,386481
2025-10-21 00:00:00+00:00,121.985484871,122.944582114,121.985484871,122.4723362634,1188867
2025-10-22 00:00:00+00:00,122.3749659849,122.7644470988,121.9465367597,121.985484871,313997
2025-10-23 00:00:00+00:00,122.628128709,122.9786617115,122.3165438179,122.5697065419,332586
2025-10-24 00:00:00+00:00,123.261035519,123.3048521444,122.4528622077,122.7060249317,305940
2025-10-27 00:00:00+00:00,123.9231534127,124.3613196658,122.9299765722,124.3321085822,421386
2025-10-28 00:00:00+00:00,124.0692088304,124.4002677772,123.134454157,124.3905307493,969161
2025-10-29 00:00:00+00:00,122.6670768204,124.4586899443,122.2581216508,124.4489529164,3445872
2025-10-30 00:00:00+00:00,121.5563545798,123.1191798711,121.1435328047,123.1191798711,563596
2025-10-31 00:00:00+00:00,122.0576381638,122.3426817704,120.7307110296,121.5465254899,493364
2025-11-03 00:00:00+00:00,122.6965290062,122.7849908151,120.8781473778,121.1730200743,669703
2025-11-04 00:00:00+00:00,120.3965219736,122.293536321,120.0131874682,122.293536321,711694
2025-11-05 00:00:00+00:00,120.6324201308,121.2958836979,119.8362638503,120.4751546927,836319
2025-11-06 00:00:00+00:00,120.8290019284,121.197592799,119.9837001985,120.8093437487,763353
2025-11-07 00:00:00+00:00,121.4678927708,121.5563545798,119.7084856818,120.9272928273,700602
2025-11-10 00:00:00+00:00,123.2076416801,123.2862743991,121.6939618381,121.7725945572,524041
2025-11-11 00:00:00+00:00,123.0503762419,123.6597798147,122.6866999163,123.2862743991,319898
2025-11-12 00:00:00+00:00,124.1020888594,124.6132015333,123.0602053318,123.0602053318,860317
2025-11-13 00:00:00+00:00,122.0183218042,124.220037938,121.7332781976,124.1217470392,863418
2025-11-14 00:00:00+00:00,121.8413981864,121.8610563661,119.8854092997,121.3204564226,1226385
2025-11-17 00:00:00+00:00,120.0131874682,121.6841327482,119.4824166145,121.1533618946,684360
2025-11-18 00:00:00+00:00,119.6495111425,120.3375474343,118.7550639632,119.6003656931,620704
2025-11-19 00:00:00+00:00,119.6986565919,120.2097692658,118.7845512328,119.5512202437,518295
2025-11-20 00:00:00+00:00,117.8704458737,120.8486601082,117.7918131547,120.6520783105,505986
2025-11-21 00:00:00+00:00,119.0990821091,119.2809202719,117.8999331434,118.6174567048,527766
2025-11-24 00:00:00+00:00,120.1999401759,120.4751546927,118.6272857947,119.0990821091,575832
2025-11-25 00:00:00+00:00,121.6939618381,122.0871254334,118.6076276149,118.6076276149,443082
2025-11-26 00:00:00+00:00,123.2862743991,123.3059325789,122.0084927144,122.1854163323,333519
2025-11-28 00:00:00+00:00,123.9743106909,124.1610633987,123.3452489384,123.5221725563,219893
2025-12-01 00:00:00+00:00,122.0478090739,123.9251652415,121.4138327765,123.8563616123,525514
2025-12-02 00:00:00+00:00,123.5909761855,123.9005925168,122.0969545233,122.7358453657,552143
2025-12-03 00:00:00+00:00,124.5935433535,124.8835015051,123.8760197921,123.8956779718,691009
2025-12-04 00:00:00+00:00,124.5247397243,126.146539555,120.9174637374,125.2029469263,1237955
2025-12-05 00:00:00+00:00,126.647823139,127.2670558016,125.2914087352,125.2914087352,797004
2025-12-08 00:00:00+00:00,124.4067906457,126.4512413414,124.3379870166,126.4512413414,915288
2025-12-09 00:00:00+00:00,124.3379870166,125.6059396114,124.2593542975,124.9965360387,733499
2025-12-10 00:00:00+00:00,127.3653467005,127.8027412002,124.3379870166,124.4461070053,1251073
2025-12-11 00:00:00+00:00,129.832448261,130.1371500474,127.6602193969,127.6602193969,711002
2025-12-12 00:00:00+00:00,129.4097973961,130.6875790808,129.2328737782,130.1961245867,1288934
2025-12-15 00:00:00+00:00,129.8127900813,130.3730482046,129.3999683062,130.0192009688,660214
2025-12-16 00:00:00+00:00,128.2892811494,130.1862954968,127.8764593744,129.3803101264,511447
2025-12-17 00:00:00+00:00,126.2153431842,129.414711941,125.6845723305,128.3580847786,728211
2025-12-18 00:00:00+00:00,126.7166267682,127.1884230826,126.4708995211,126.9230376557,382710
2025-12-19 00:00:00+00:00,127.5029539588,128.2008193405,127.1294485433,127.1785939927,538413
2025-12-22 00:00:00+00:00,127.5226121386,128.3384265988,127.0606449141,127.9452630035,726892
2025-12-23 00:00:00+00:00,128.1025284417,128.9183429019,127.4636375993,127.738852116,396133
2025-12-24 00:00:00+00:00,128.2696229697,128.8397101829,127.8469721047,128.2401357,266971
2025-12-26 00:00:00+00:00,128.7021029245,128.8003938233,128.2401357,128.2401357,148655
2025-12-29 00:00:00+00:00,128.996975621,129.6260373735,128.0632120821,128.2991102393,372347
2025-12-30 00:00:00+00:00,128.2696229697,129.6063791937,128.2106484304,128.996975621,314968
2025-12-31 00:00:00+00:00,127.571757588,128.2991102393,127.4783812341,128.2696229697,323161
2026-01-02 00:00:00+00:00,129.9405682497,129.9700555194,127.6012448576,127.9452630035,484825
2026-01-05 00:00:00+00:00,131.847411687,132.1717716531,129.4392846657,129.4392846657,724843
2026-01-06 00:00:00+00:00,130.7072372606,132.7025425068,130.5991172719,131.7098044286,816015
2026-01-07 00:00:00+00:00,129.9700555194,131.5230517208,129.7439864521,130.2944154855,521064
2026-01-08 00:00:00+00:00,131.0807426761,131.7196335185,129.665353733,129.753815542,805708
2026-01-09 00:00:00+00:00,130.3140736653,131.6090562573,129.9503973396,131.2281790244,611247
2026-01-12 00:00:00+00:00,131.6410007994,131.7491207882,129.9405682497,130.1961245867,1237130
2026-01-13 00:00:00+00:00,129.9700555194,132.1324552936,129.4294555758,131.7098044286,497540
2026-01-14 00:00:00+00:00,130.9824517773,130.9824517773,128.8102229132,130.0781755081,462473
2026-01-15 00:00:00+00:00,132.5551061585,132.5649352484,130.8153572493,130.8153572493,382226
2026-01-16 00:00:00+00:00,134.0589569106,134.8157968316,132.3388661811,132.3388661811,1795271
2026-01-20 00:00:00+00:00,132.0046771251,133.6977378574,131.3362990131,133.0760479223,479619
2026-01-21 00:00:00+00:00,133.4495533379,134.1769059892,132.3093789115,133.4593824277,784993
2026-01-22 00:00:00+00:00,136.290160314,136.5752039206,133.8034005736,134.196564169,582745
2026-01-23 00:00:00+00:00,135.3367385953,136.62434937,133.9139778348,136.3442203083,1348104
2026-01-26 00:00:00+00:00,134.4914368654,136.123065786,134.0982732701,135.3367385953,524199
2026-01-27 00:00:00+00:00,135.6610985615,135.9756294377,134.7863095619,134.7863095619,462063
2026-01-28 00:00:00+00:00,136.8504184373,138.1773455715,135.5578931177,136.290160314,797387
2026-01-29 00:00:00+00:00,138.9833309418,139.2094000091,136.5899475554,137.4794801898,2775509
2026-01-30 00:00:00+00:00,135.0373700732,137.9037527357,134.1943163489,137.1202086861,1428879
2026-02-02 00:00:00+00:00,137.3185742683,137.8541613402,134.248866884,134.6307206297,598535
2026-02-03 00:00:00+00:00,140.105610698,140.8098085148,137.9830989686,137.9830989686,1035580
2026-02-04 00:00:00+00:00,139.649369859,141.5635977271,138.8757440885,140.9982558178,667023
2026-02-05 00:00:00+00:00,138.6872967854,139.6196150217,137.7648968282,138.8757440885,823525
2026-02-06 00:00:00+00:00,140.5717698161,141.0875203298,139.649369859,139.649369859,849426
2026-02-09 00:00:00+00:00,143.5472535489,143.6365180609,141.0478472134,141.0478472134,840914
2026-02-10 00:00:00+00:00,144.4498169479,144.9556491825,142.1091030781,142.1091030781,446814
2026-02-11 00:00:00+00:00,142.4760794051,145.1540147646,142.4364062887,144.8068749958,593127
2026-02-12 00:00:00+00:00,138.9749268795,143.557171828,138.4790129241,143.557171828,719567
2026-02-13 00:00:00+00:00,139.8675719994,140.1452838144,137.3681656638,138.3599935748,1705338
2026-02-17 00:00:00+00:00,140.2940580011,140.8098085148,139.0542731124,139.5303505097,517802
