date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,1.415,1.415,1.4,1.405,95198.0
2026-02-03 14:30:00+00:00,1.41,1.41,1.375,1.375,14811.0
2026-02-03 15:00:00+00:00,1.375,1.405,1.375,1.405,119293.0
2026-02-03 15:30:00+00:00,1.405,1.445,1.405,1.445,134055.0
2026-02-03 16:00:00+00:00,1.445,1.445,1.415,1.415,49088.0
2026-02-03 16:30:00+00:00,1.415,1.42,1.405,1.415,25109.0
2026-02-03 17:00:00+00:00,1.415,1.415,1.395,1.4,52529.0
2026-02-03 17:30:00+00:00,1.395,1.395,1.385,1.39,87095.0
2026-02-03 18:00:00+00:00,1.385,1.385,1.365,1.37,48707.0
2026-02-03 18:30:00+00:00,1.365,1.365,1.355,1.365,83846.0
2026-02-03 19:00:00+00:00,1.365,1.37,1.355,1.365,21127.0
2026-02-03 19:30:00+00:00,1.365,1.385,1.365,1.385,8679.0
2026-02-03 20:00:00+00:00,1.385,1.395,1.38,1.395,6530.0
2026-02-03 20:30:00+00:00,1.395,1.4,1.385,1.39,78721.0
2026-02-04 14:30:00+00:00,1.38,1.495,1.365,1.465,107691.0
2026-02-04 15:00:00+00:00,1.465,1.485,1.465,1.485,12473.0
2026-02-04 15:30:00+00:00,1.485,1.505,1.465,1.495,33735.0
2026-02-04 16:00:00+00:00,1.495,1.515,1.475,1.475,70487.0
2026-02-04 16:30:00+00:00,1.475,1.48,1.44,1.455,60903.0
2026-02-04 17:00:00+00:00,1.455,1.465,1.44,1.455,25603.0
2026-02-04 17:30:00+00:00,1.455,1.47,1.445,1.465,70869.0
2026-02-04 18:00:00+00:00,1.465,1.465,1.425,1.455,60808.0
2026-02-04 18:30:00+00:00,1.455,1.475,1.425,1.47,51732.0
2026-02-04 19:00:00+00:00,1.475,1.515,1.46,1.5,48093.0
2026-02-04 19:30:00+00:00,1.5,1.53,1.485,1.53,34634.0
2026-02-04 20:00:00+00:00,1.525,1.525,1.505,1.515,66850.0
2026-02-04 20:30:00+00:00,1.515,1.535,1.485,1.49,83029.0
2026-02-05 14:30:00+00:00,1.465,1.48,1.445,1.47,23428.0
2026-02-05 15:00:00+00:00,1.475,1.475,1.445,1.465,42833.0
2026-02-05 15:30:00+00:00,1.465,1.47,1.435,1.44,67230.0
2026-02-05 16:00:00+00:00,1.44,1.445,1.425,1.435,38976.0
2026-02-05 16:30:00+00:00,1.435,1.445,1.4,1.4,104732.0
2026-02-05 17:00:00+00:00,1.405,1.415,1.395,1.41,32702.0
2026-02-05 17:30:00+00:00,1.415,1.42,1.405,1.405,10613.0
2026-02-05 18:00:00+00:00,1.405,1.405,1.4,1.4,15789.0
2026-02-05 18:30:00+00:00,1.4,1.405,1.395,1.4,55314.0
2026-02-05 19:00:00+00:00,1.405,1.415,1.405,1.41,13071.0
2026-02-05 19:30:00+00:00,1.415,1.425,1.4,1.4,41210.0
2026-02-05 20:00:00+00:00,1.405,1.41,1.395,1.405,12740.0
2026-02-05 20:30:00+00:00,1.405,1.405,1.395,1.405,92437.0
2026-02-06 14:30:00+00:00,1.415,1.48,1.415,1.435,28114.0
2026-02-06 15:00:00+00:00,1.435,1.47,1.435,1.465,51969.0
2026-02-06 15:30:00+00:00,1.465,1.48,1.455,1.465,67195.0
2026-02-06 16:00:00+00:00,1.465,1.47,1.455,1.465,130536.0
2026-02-06 16:30:00+00:00,1.465,1.475,1.46,1.475,24721.0
2026-02-06 17:00:00+00:00,1.475,1.485,1.47,1.475,49478.0
2026-02-06 17:30:00+00:00,1.475,1.495,1.47,1.48,75825.0
2026-02-06 18:00:00+00:00,1.485,1.485,1.465,1.47,58172.0
2026-02-06 18:30:00+00:00,1.475,1.485,1.47,1.485,13155.0
2026-02-06 19:00:00+00:00,1.485,1.495,1.48,1.485,129396.0
2026-02-06 19:30:00+00:00,1.485,1.505,1.485,1.505,36198.0
2026-02-06 20:00:00+00:00,1.505,1.505,1.49,1.49,55494.0
2026-02-06 20:30:00+00:00,1.49,1.505,1.485,1.495,71566.0
2026-02-09 14:30:00+00:00,1.445,1.445,1.335,1.355,75336.0
2026-02-09 15:00:00+00:00,1.355,1.385,1.345,1.37,68905.0
2026-02-09 15:30:00+00:00,1.375,1.38,1.37,1.375,41127.0
2026-02-09 16:00:00+00:00,1.375,1.38,1.36,1.375,42507.0
2026-02-09 16:30:00+00:00,1.375,1.375,1.36,1.37,44589.0
2026-02-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
