date,Close,High,Low,Open,Volume
2025-06-06 00:00:00+00:00,1013.5566970707,1019.2389419387,1007.2353244847,1019.2389419387,1855428
2025-06-09 00:00:00+00:00,1004.8086364304,1011.9688641463,995.6074941561,1011.040131681,1696711
2025-06-10 00:00:00+00:00,1005.8971508251,1010.131371957,996.3612654086,1005.5576142249,2255019
2025-06-11 00:00:00+00:00,995.421448072,1004.0696450064,992.0210888847,1001.0737338282,2459835
2025-06-12 00:00:00+00:00,1001.3433658342,1001.8826298463,994.0036830387,997.6384223438,1720138
2025-06-13 00:00:00+00:00,988.8604025917,1002.225062494,987.326296341,997.7183133086,1785964
2025-06-16 00:00:00+00:00,983.0183757942,1000.4845379631,980.0985607599,990.9775131576,2109338
2025-06-17 00:00:00+00:00,976.3874257197,984.7560042775,974.8694973894,981.6602293934,1668225
2025-06-18 00:00:00+00:00,973.5712692122,981.3107064226,972.7424004529,978.6643182152,1509613
2025-06-20 00:00:00+00:00,978.9539229624,987.3125151496,972.5726321528,982.6488800822,3255699
2025-06-23 00:00:00+00:00,1003.1109534294,1003.5004218825,979.92260091,981.8100249523,2082928
2025-06-24 00:00:00+00:00,1000.5544425573,1004.4641066449,990.7128743369,1004.4641066449,2385103
2025-06-25 00:00:00+00:00,985.1954045837,1003.6101720954,984.6561405716,1001.6329705814,1827694
2025-06-26 00:00:00+00:00,981.570352058,986.3787894991,975.1690885073,986.3787894991,2262786
2025-06-27 00:00:00+00:00,983.7973127005,991.7858219771,978.963909333,980.9012652282,2129190
2025-06-30 00:00:00+00:00,988.5907705856,990.3883172926,978.414758814,983.8172854417,2127591
2025-07-01 00:00:00+00:00,984.6161950892,995.4803676585,973.1718143885,988.6506888092,2200576
2025-07-02 00:00:00+00:00,981.0211016754,984.3564495901,975.5335910339,982.5290436351,1606122
2025-07-03 00:00:00+00:00,985.6747503722,986.3238644608,975.9929640813,981.0710335283,1101351
2025-07-07 00:00:00+00:00,990.8277175987,991.5398456858,974.8694973894,983.6575035122,1832591
2025-07-08 00:00:00+00:00,984.4963586421,994.5126883479,982.5839686733,988.1513702795,1716151
2025-07-09 00:00:00+00:00,980.7514696693,987.0428831436,970.9548401166,987.0428831436,2922574
2025-07-10 00:00:00+00:00,968.8477159212,986.6534146904,967.7492151559,985.654777631,2903765
2025-07-11 00:00:00+00:00,969.0074978507,977.6457084146,964.3838082657,971.9634635466,1941995
2025-07-14 00:00:00+00:00,979.5730779392,980.1522874337,968.2984655386,969.7764483865,1679303
2025-07-15 00:00:00+00:00,966.3611096433,978.91397748,965.3424998427,977.9153404206,1878003
2025-07-16 00:00:00+00:00,950.0733392045,968.2675077897,948.8350292508,966.6706871317,2950277
2025-07-17 00:00:00+00:00,952.6098773353,953.4487324652,946.2186001552,949.0647157745,2280638
2025-07-18 00:00:00+00:00,949.6539116395,958.9512226626,948.3556834623,958.6416451741,2115538
2025-07-21 00:00:00+00:00,946.2685320081,954.4573558952,945.3098404311,950.2131483928,1742426
2025-07-22 00:00:00+00:00,940.3266415047,956.3947117905,939.9671321633,947.5068419618,1799905
2025-07-23 00:00:00+00:00,939.9072139397,947.207250844,934.7242876014,941.0905988551,2401619
2025-07-24 00:00:00+00:00,932.5272860707,941.6147834476,932.2177085823,940.0470231281,2057072
2025-07-25 00:00:00+00:00,934.2049963305,940.0070776457,933.0765364534,935.0238787193,1827655
2025-07-28 00:00:00+00:00,932.717027112,938.9595073704,929.6212522279,934.2249690717,2006292
2025-07-29 00:00:00+00:00,933.2962366065,940.5014029901,926.1160361494,932.717027112,2065880
2025-07-30 00:00:00+00:00,926.2458589671,936.4718025917,923.874095951,933.725650542,1699609
2025-07-31 00:00:00+00:00,938.3593264977,944.6607263425,923.739279948,924.0987892894,2564353
2025-08-01 00:00:00+00:00,952.52,956.72,939.5,939.5,2934464
2025-08-04 00:00:00+00:00,955.37,960.18,948.66,952.6,2389907
2025-08-05 00:00:00+00:00,943.63,951.5,935.68,951.325,2462286
2025-08-06 00:00:00+00:00,968.56,970.55,942.6601,943.63,2752994
2025-08-07 00:00:00+00:00,977.45,982.0,970.96,974.68,1893275
2025-08-08 00:00:00+00:00,980.98,988.2,977.0,977.15,2189701
2025-08-11 00:00:00+00:00,988.74,989.58,976.32,983.16,2290125
2025-08-12 00:00:00+00:00,991.25,991.75,980.05,988.5,1589455
2025-08-13 00:00:00+00:00,978.85,986.4,970.1,983.96,2352567
2025-08-14 00:00:00+00:00,975.39,988.2925,975.18,980.6,1808742
2025-08-15 00:00:00+00:00,972.04,979.9999,967.215,979.14,1638281
2025-08-18 00:00:00+00:00,979.35,981.28,970.0,973.3,2078489
2025-08-19 00:00:00+00:00,980.85,988.5299,976.79,978.62,1673394
2025-08-20 00:00:00+00:00,994.57,999.3,979.0,979.0,2229573
2025-08-21 00:00:00+00:00,969.68,989.32,967.52,988.9,2145629
2025-08-22 00:00:00+00:00,958.54,973.5,953.11,971.54,3135979
2025-08-25 00:00:00+00:00,941.58,958.3047,940.56,954.96,2284250
2025-08-26 00:00:00+00:00,941.34,944.05,933.245,941.34,4341253
2025-08-27 00:00:00+00:00,949.52,952.0,937.215,940.49,1893587
2025-08-28 00:00:00+00:00,944.96,950.9999,944.1301,950.285,2067919
2025-08-29 00:00:00+00:00,943.32,948.61,940.46,945.0,1608954
