date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,4.3473928789,4.4235145441,4.3397807124,4.4150565813,178870
2024-12-19 00:00:00+00:00,4.3135610277,4.3812247301,4.2289813998,4.3812247301,185100
2024-12-20 00:00:00+00:00,4.3389349161,4.3727667673,4.2712712137,4.2797291765,137603
2024-12-23 00:00:00+00:00,4.3473928789,4.3643088045,4.3220189905,4.3389349161,93036
2024-12-24 00:00:00+00:00,4.3812247301,4.4065986185,4.3389349161,4.3389349161,87463
2024-12-26 00:00:00+00:00,4.3896826929,4.4065986185,4.3502685863,4.3558508417,100512
2024-12-27 00:00:00+00:00,4.3558508417,4.3854537115,4.3303923737,4.3558508417,190906
2024-12-30 00:00:00+00:00,4.3558508417,4.3558508417,4.2966451021,4.3304769533,346466
2024-12-31 00:00:00+00:00,4.3304769533,4.3896826929,4.3220189905,4.3473928789,197787
2025-01-02 00:00:00+00:00,4.3051030649,4.3812247301,4.3051030649,4.3304769533,115343
2025-01-03 00:00:00+00:00,4.4150565813,4.4150565813,4.3473928789,4.3473928789,107496
2025-01-06 00:00:00+00:00,4.4150565813,4.4488884325,4.4065986185,4.4150565813,186512
2025-01-07 00:00:00+00:00,4.3981406557,4.4488884325,4.3813093098,4.4488884325,63698
2025-01-08 00:00:00+00:00,4.4065986185,4.4224995886,4.3896826929,4.4150565813,60972
2025-01-10 00:00:00+00:00,4.3643088045,4.4065986185,4.3347059347,4.4065986185,81057
2025-01-13 00:00:00+00:00,4.4235145441,4.4235145441,4.3431638975,4.3473928789,319391
2025-01-14 00:00:00+00:00,4.3896826929,4.4652968804,4.3896826929,4.4319725069,219359
2025-01-15 00:00:00+00:00,4.4658043581,4.4827202837,4.4362014883,4.4573463953,212190
2025-01-16 00:00:00+00:00,4.4827202837,4.5165521349,4.4573463953,4.4996362093,334999
2025-01-17 00:00:00+00:00,4.499720789,4.5381434522,4.4911824193,4.5167975282,881317
2025-01-21 00:00:00+00:00,4.5253358978,4.5351550229,4.5167975282,4.5338742674,112559
2025-01-22 00:00:00+00:00,4.5680277459,4.5851044851,4.5424126371,4.5424126371,125315
2025-01-23 00:00:00+00:00,4.5851044851,4.5936428548,4.5509510067,4.5509510067,130417
2025-01-24 00:00:00+00:00,4.5851044851,4.5936428548,4.5690523503,4.5936428548,36759
2025-01-27 00:00:00+00:00,4.5082591586,4.5338742674,4.4826440497,4.5082591586,255968
2025-01-28 00:00:00+00:00,4.4826440497,4.4954516042,4.4570289409,4.4570289409,186015
2025-01-29 00:00:00+00:00,4.4655673105,4.5082591586,4.4655673105,4.5082591586,154484
2025-01-30 00:00:00+00:00,4.5594893763,4.5594893763,4.4911824193,4.4911824193,200017
2025-01-31 00:00:00+00:00,4.4911824193,4.5681985133,4.4911824193,4.5594893763,144955
2025-02-03 00:00:00+00:00,4.4698364953,4.4741056801,4.4228754624,4.4228754624,82329
2025-02-04 00:00:00+00:00,4.5082591586,4.5082591586,4.4700072627,4.4826440497,60504
2025-02-05 00:00:00+00:00,4.5253358978,4.5253358978,4.4911824193,4.5167975282,90578
2025-02-06 00:00:00+00:00,4.5082591586,4.5253358978,4.5082591586,4.5167975282,77064
2025-02-07 00:00:00+00:00,4.499720789,4.5552201915,4.4826440497,4.5082591586,141398
2025-02-10 00:00:00+00:00,4.5253358978,4.5253358978,4.4869132345,4.5167975282,53508
2025-02-11 00:00:00+00:00,4.5125283434,4.5253358978,4.5082591586,4.5167975282,36138
2025-02-12 00:00:00+00:00,4.5167975282,4.5167975282,4.4655673105,4.4911824193,137133
2025-02-13 00:00:00+00:00,4.5167975282,4.5253358978,4.4836686541,4.5253358978,141636
2025-02-14 00:00:00+00:00,4.5167975282,4.5424980208,4.5167975282,4.5167975282,118753
2025-02-18 00:00:00+00:00,4.5681131296,4.5681131296,4.5336368041,4.5422558855,122827
2025-02-19 00:00:00+00:00,4.576732211,4.5853512924,4.5336368041,4.5336368041,338013
2025-02-20 00:00:00+00:00,4.5594940482,4.5853512924,4.5336368041,4.5853512924,116594
2025-02-21 00:00:00+00:00,4.50777956,4.5594940482,4.4819223158,4.5594940482,213155
2025-02-24 00:00:00+00:00,4.4728722804,4.50777956,4.4345173683,4.50777956,130638
2025-02-25 00:00:00+00:00,4.4560650717,4.4905413972,4.4129696648,4.4905413972,147827
2025-02-26 00:00:00+00:00,4.4560650717,4.4905413972,4.4215887462,4.4646841531,126136
2025-02-27 00:00:00+00:00,4.3957315021,4.4862318565,4.3871124207,4.4646841531,107230
2025-02-28 00:00:00+00:00,4.4129696648,4.438826909,4.3698742579,4.4043505835,216707
2025-03-03 00:00:00+00:00,4.3526360952,4.4431364496,4.3397074731,4.438826909,151068
2025-03-04 00:00:00+00:00,4.3440170138,4.3784933393,4.3009216069,4.3353979324,149717
2025-03-05 00:00:00+00:00,4.3612551766,4.3698742579,4.3181597697,4.3267788511,176221
2025-03-06 00:00:00+00:00,4.3009216069,4.3526360952,4.3009216069,4.3181597697,177554
2025-03-07 00:00:00+00:00,4.2923025256,4.3095406883,4.2319689559,4.2923025256,302349
2025-03-10 00:00:00+00:00,4.1716353863,4.2750643628,4.1716353863,4.2319689559,143572
2025-03-11 00:00:00+00:00,4.2147307932,4.2362784966,4.1716353863,4.1802544677,190408
2025-03-12 00:00:00+00:00,4.2492071187,4.2879929849,4.2190403339,4.2578262,92253
2025-03-13 00:00:00+00:00,4.188873549,4.2405880373,4.188873549,4.2405880373,78834
2025-03-14 00:00:00+00:00,4.2664452814,4.2664452814,4.2082664821,4.2319689559,135683
2025-03-17 00:00:00+00:00,4.2923025256,4.3181597697,4.2664452814,4.2664452814,72098
2025-03-18 00:00:00+00:00,4.2751505536,4.2925646088,4.266443526,4.2838575812,139610
2025-03-19 00:00:00+00:00,4.3273927192,4.3360997468,4.266443526,4.2838575812,251159
2025-03-20 00:00:00+00:00,4.3273927192,4.3535138021,4.2763695375,4.309978664,149144
2025-03-21 00:00:00+00:00,4.3273927192,4.3273927192,4.2838575812,4.3012716364,125067
2025-03-24 00:00:00+00:00,4.3622208297,4.3709278573,4.3360997468,4.3535138021,102978
2025-03-25 00:00:00+00:00,4.3535138021,4.3709278573,4.3360997468,4.3622208297,152559
2025-03-26 00:00:00+00:00,4.3186856916,4.3709278573,4.3012716364,4.3709278573,128130
2025-03-27 00:00:00+00:00,4.3273927192,4.3273927192,4.2925646088,4.309978664,112187
2025-03-28 00:00:00+00:00,4.2751505536,4.3186856916,4.2577364984,4.3186856916,262802
2025-03-31 00:00:00+00:00,4.2577364984,4.266443526,4.2045365597,4.2403224432,221835
2025-04-01 00:00:00+00:00,4.2795040674,4.2829868785,4.2403224432,4.2403224432,161451
2025-04-02 00:00:00+00:00,4.3012716364,4.3186856916,4.2490294708,4.2577364984,99515
2025-04-03 00:00:00+00:00,4.1532521672,4.222908388,4.135838112,4.17937325,124940
2025-04-04 00:00:00+00:00,3.9529905323,4.0748889187,3.9181624218,4.0748889187,326814
2025-04-07 00:00:00+00:00,3.892041339,3.9181624218,3.761435925,3.8310921458,410503
2025-04-08 00:00:00+00:00,3.9442835047,4.0994427366,3.9181624218,4.0574748635,163383
2025-04-09 00:00:00+00:00,4.17937325,4.17937325,3.8746272838,3.9181624218,427656
2025-04-10 00:00:00+00:00,4.0052326979,4.0748889187,3.9747581013,4.0400608083,186601
2025-04-11 00:00:00+00:00,4.0313537807,4.0923029739,3.9965256703,4.0052326979,265925
2025-04-14 00:00:00+00:00,4.0487678359,4.0879494601,4.0313537807,4.0574748635,187542
2025-04-15 00:00:00+00:00,4.0748889187,4.0923029739,4.0661818911,4.0661818911,110326
2025-04-16 00:00:00+00:00,3.9965256703,4.0835959463,3.9747581013,4.0574748635,172528
2025-04-17 00:00:00+00:00,4.0662689614,4.1102762012,3.9871439442,4.0222617216,268497
2025-04-21 00:00:00+00:00,4.0222617216,4.0662689614,3.9738537577,4.0662689614,185602
2025-04-22 00:00:00+00:00,4.0926733053,4.1190776492,4.0222617216,4.0310631695,145579
2025-04-23 00:00:00+00:00,4.189489233,4.2334964728,4.1586841651,4.171886337,86000
2025-04-24 00:00:00+00:00,4.2863051606,4.2951066086,4.1982906809,4.1982906809,66511
2025-04-25 00:00:00+00:00,4.2951066086,4.2951066086,4.2510993687,4.2863051606,83850
2025-04-28 00:00:00+00:00,4.3215109525,4.3479152964,4.2599888312,4.3039080565,69078
2025-04-29 00:00:00+00:00,4.3743196403,4.3743196403,4.2863051606,4.3127095045,150814
2025-04-30 00:00:00+00:00,4.3743196403,4.3743196403,4.2902658122,4.3567167444,141256
2025-05-01 00:00:00+00:00,4.3945629706,4.4359297761,4.3831210883,4.4007239842,124927
2025-05-02 00:00:00+00:00,4.4271283281,4.453532672,4.4095254322,4.4359297761,120675
2025-05-05 00:00:00+00:00,4.4271283281,4.4403305001,4.4007239842,4.4183268801,159214
2025-05-06 00:00:00+00:00,4.4271283281,4.4271283281,4.3831210883,4.4183268801,103258
2025-05-07 00:00:00+00:00,4.4007239842,4.444731224,4.4007239842,4.4183268801,136014
2025-05-08 00:00:00+00:00,4.4359297761,4.4448192385,4.4007239842,4.4271283281,229516
2025-05-09 00:00:00+00:00,4.4183268801,4.46233412,4.3919225362,4.46233412,147490
2025-05-12 00:00:00+00:00,4.4887384639,4.4975399118,4.453532672,4.4799370159,187856
2025-05-13 00:00:00+00:00,4.5503485997,4.5503485997,4.4777366539,4.4975399118,108668
2025-05-14 00:00:00+00:00,4.5547493236,4.5767529436,4.5151428078,4.5503485997,85846
2025-05-15 00:00:00+00:00,4.5855543915,4.5855543915,4.5327457037,4.5591500476,149163
2025-05-16 00:00:00+00:00,4.6207601834,4.6295616314,4.5679514956,4.5855543915,398908
2025-05-19 00:00:00+00:00,4.6384510938,4.6428940546,4.5496807367,4.6029074073,155730
2025-05-20 00:00:00+00:00,4.6384510938,4.6473370155,4.5940214856,4.6473370155,221388
2025-05-21 00:00:00+00:00,4.5895785248,4.6254776482,4.5762496424,4.6206792505,142101
2025-05-22 00:00:00+00:00,4.5762496424,4.5921554421,4.5584777991,4.585135564,86034
2025-05-23 00:00:00+00:00,4.585135564,4.6029074073,4.487390426,4.5495918775,157306
2025-05-27 00:00:00+00:00,4.6206792505,4.6384510938,4.5942880633,4.6117933289,179969
2025-05-28 00:00:00+00:00,4.6117933289,4.6295651722,4.5984644465,4.6206792505,86385
2025-05-29 00:00:00+00:00,4.6384510938,4.6384510938,4.6073503681,4.6384510938,78376
2025-05-30 00:00:00+00:00,4.6562229371,4.6562229371,4.6118821881,4.6384510938,110576
2025-06-02 00:00:00+00:00,4.6562229371,4.6739947804,4.6206792505,4.6295651722,109521
2025-06-03 00:00:00+00:00,4.7095384669,4.7095384669,4.6576446846,4.6651088587,66188
2025-06-04 00:00:00+00:00,4.682880702,4.7094496077,4.6739947804,4.7006525453,63538
2025-06-05 00:00:00+00:00,4.7095384669,4.7273103102,4.6873236628,4.7095384669,89156
2025-06-06 00:00:00+00:00,4.7184243885,4.7361073726,4.7174469372,4.7184243885,77645
2025-06-09 00:00:00+00:00,4.7006525453,4.7361962318,4.7006525453,4.7273103102,77438
2025-06-10 00:00:00+00:00,4.731753271,4.7361962318,4.6651088587,4.7006525453,110323
2025-06-11 00:00:00+00:00,4.7184243885,4.7450821534,4.6917666236,4.7450821534,195022
2025-06-12 00:00:00+00:00,4.7095384669,4.7184243885,4.6739947804,4.7006525453,172856
2025-06-13 00:00:00+00:00,4.688212255,4.7095384669,4.6739947804,4.6739947804,87510
2025-06-16 00:00:00+00:00,4.7273103102,4.7273103102,4.6951432739,4.7095384669,90141
2025-06-17 00:00:00+00:00,4.6651977179,4.7190269224,4.6651977179,4.6921123202,79296
2025-06-18 00:00:00+00:00,4.6921123202,4.709965673,4.6786550191,4.6831407861,70062
2025-06-20 00:00:00+00:00,4.674169252,4.7100553883,4.6651977179,4.6921123202,96068
2025-06-23 00:00:00+00:00,4.7279984565,4.7279984565,4.6651977179,4.6831407861,71029
2025-06-24 00:00:00+00:00,4.7638845927,4.7728561268,4.710503965,4.7369699905,80206
2025-06-25 00:00:00+00:00,4.7773418939,4.799770729,4.7728561268,4.7818276609,73577
2025-06-26 00:00:00+00:00,4.8087422631,4.8266853313,4.7643331694,4.790799195,90939
2025-06-27 00:00:00+00:00,4.8446283994,4.8625714675,4.8042564961,4.8266853313,192426
2025-06-30 00:00:00+00:00,4.8715430016,4.8984576038,4.8446283994,4.8625714675,242944
2025-07-01 00:00:00+00:00,4.8805145357,4.8984576038,4.8446283994,4.8535999335,183153
2025-07-02 00:00:00+00:00,4.8805145357,4.8984576038,4.8446283994,4.8805145357,204238
2025-07-03 00:00:00+00:00,4.8939718368,4.9074291379,4.8670572346,4.8984576038,108210
2025-07-07 00:00:00+00:00,4.8446283994,4.9253722061,4.8266853313,4.9074291379,165246
2025-07-08 00:00:00+00:00,4.8266853313,4.8754007613,4.8186109506,4.8535999335,103549
2025-07-09 00:00:00+00:00,4.8715430016,4.8715430016,4.8177137972,4.8266853313,138825
2025-07-10 00:00:00+00:00,4.8805145357,4.8976501658,4.8446283994,4.8715430016,122676
2025-07-11 00:00:00+00:00,4.8535999335,4.8625714675,4.8446283994,4.8535999335,85664
2025-07-14 00:00:00+00:00,4.8715430016,4.8984576038,4.8535999335,4.8535999335,166823
2025-07-15 00:00:00+00:00,4.8760287687,4.9074291379,4.8715430016,4.8805145357,200574
2025-07-16 00:00:00+00:00,4.8715430016,4.9024050788,4.8446283994,4.8715430016,141810
2025-07-17 00:00:00+00:00,4.8894860698,4.8984576038,4.8625714675,4.8805145357,166752
2025-07-18 00:00:00+00:00,4.8536896488,4.9170773868,4.8265234754,4.9080219956,1211223
2025-07-21 00:00:00+00:00,4.8808558222,4.9170773868,4.8446342577,4.8446342577,165570
2025-07-22 00:00:00+00:00,4.8989666045,4.9160812937,4.8808558222,4.9080219956,74718
2025-07-23 00:00:00+00:00,4.9261327779,4.9397158646,4.8899112134,4.8899112134,108533
2025-07-24 00:00:00+00:00,4.8989666045,4.935188169,4.8989666045,4.935188169,57002
2025-07-25 00:00:00+00:00,4.9170773868,4.9170773868,4.8989666045,4.9080219956,62986
2025-07-28 00:00:00+00:00,4.935188169,4.935188169,4.9080219956,4.935188169,92632
2025-07-29 00:00:00+00:00,4.8899112134,4.935188169,4.8899112134,4.9261327779,55912
2025-07-30 00:00:00+00:00,4.8899112134,4.9261327779,4.8808558222,4.8808558222,73701
2025-07-31 00:00:00+00:00,4.9080219956,4.935188169,4.8899112134,4.935188169,119690
2025-08-01 00:00:00+00:00,4.86274504,4.8935333698,4.8582173444,4.8808558222,126788
2025-08-04 00:00:00+00:00,4.9080219956,4.9261327779,4.8711665537,4.8718004311,97958
2025-08-05 00:00:00+00:00,4.8989666045,4.9261327779,4.8989666045,4.9170773868,95320
2025-08-06 00:00:00+00:00,4.9714097336,4.9804651247,4.8989666045,4.8989666045,131858
2025-08-07 00:00:00+00:00,4.9623543424,4.9804651247,4.8808558222,4.9714097336,168236
2025-08-08 00:00:00+00:00,4.9804651247,4.9895205159,4.9442435602,4.9442435602,122737
2025-08-11 00:00:00+00:00,4.9623543424,4.998575907,4.9623543424,4.9714097336,145049
2025-08-12 00:00:00+00:00,5.0076312981,5.0257420804,4.9532989513,4.9804651247,173836
2025-08-13 00:00:00+00:00,5.0076312981,5.051640499,4.998575907,5.0438528627,162451
2025-08-14 00:00:00+00:00,5.0076312981,5.0217577083,4.9804651247,4.998575907,145945
2025-08-15 00:00:00+00:00,5.0347974715,5.0347974715,5.007721852,5.0166866893,165323
2025-08-18 00:00:00+00:00,5.007721852,5.0259982092,4.9985836735,5.007721852,70846
2025-08-19 00:00:00+00:00,4.9803073164,5.0168600306,4.9711691378,4.9985836735,159208
2025-08-20 00:00:00+00:00,4.9528927807,4.983871206,4.9445770382,4.9620309592,116080
2025-08-21 00:00:00+00:00,4.9437546021,4.9803073164,4.9346164235,4.9346164235,99291
2025-08-22 00:00:00+00:00,5.0122909413,5.0168600306,4.9528927807,4.9528927807,106334
2025-08-25 00:00:00+00:00,5.0351363877,5.0442745663,5.0168600306,5.0168600306,51749
2025-08-26 00:00:00+00:00,5.0534127448,5.071689102,5.0168600306,5.0534127448,237902
2025-08-27 00:00:00+00:00,5.0625509234,5.0811014259,5.0259982092,5.0259982092,216714
2025-08-28 00:00:00+00:00,5.0899654591,5.0899654591,5.071689102,5.0808272805,110905
2025-08-29 00:00:00+00:00,5.0808272805,5.1169230859,5.0534127448,5.0899654591,94368
2025-09-02 00:00:00+00:00,5.0534127448,5.0625509234,5.0214291199,5.0534127448,138977
2025-09-03 00:00:00+00:00,5.0808272805,5.0991036377,5.0534127448,5.0534127448,108008
2025-09-04 00:00:00+00:00,5.1173799948,5.1265181733,5.0833859705,5.0899654591,146622
2025-09-05 00:00:00+00:00,5.1356563519,5.1447031487,5.1173799948,5.1173799948,98324
2025-09-08 00:00:00+00:00,5.1447945305,5.1722090662,5.1356563519,5.1722090662,72208
2025-09-09 00:00:00+00:00,5.1722090662,5.1722090662,5.1356563519,5.1356563519,101709
2025-09-10 00:00:00+00:00,5.153932709,5.1949631308,5.153932709,5.1722090662,231656
2025-09-11 00:00:00+00:00,5.1996236018,5.2087617804,5.1460738755,5.1722090662,118638
2025-09-12 00:00:00+00:00,5.1813472447,5.2087617804,5.1722090662,5.1813472447,145984
2025-09-15 00:00:00+00:00,5.2087617804,5.2269467557,5.1813472447,5.217899959,91669
2025-09-16 00:00:00+00:00,5.1813472447,5.2224690482,5.1813472447,5.2087617804,255452
2025-09-17 00:00:00+00:00,5.1997149836,5.2550311005,5.1075214555,5.1536182196,408387
2025-09-18 00:00:00+00:00,5.2642504533,5.2734698061,5.2181536892,5.227373042,115541
2025-09-19 00:00:00+00:00,5.2734698061,5.3011278645,5.2181536892,5.3011278645,129612
2025-09-22 00:00:00+00:00,5.2826891589,5.3103472173,5.2431381354,5.2550311005,135962
2025-09-23 00:00:00+00:00,5.2642504533,5.2908021894,5.2458117477,5.2826891589,178899
2025-09-24 00:00:00+00:00,5.2642504533,5.2919085117,5.2550311005,5.2919085117,119102
2025-09-25 00:00:00+00:00,5.2089343364,5.2458117477,5.2089343364,5.2365923949,116395
2025-09-26 00:00:00+00:00,5.2181536892,5.2539247781,5.2159410446,5.2181536892,46945
2025-09-29 00:00:00+00:00,5.2458117477,5.2642504533,5.2181536892,5.2365923949,96487
2025-09-30 00:00:00+00:00,5.2550311005,5.2919085117,5.227373042,5.227373042,166077
2025-10-01 00:00:00+00:00,5.2550311005,5.2642504533,5.2365923949,5.2550311005,103883
2025-10-02 00:00:00+00:00,5.2734698061,5.3011278645,5.2468258765,5.2550311005,143683
2025-10-03 00:00:00+00:00,5.3011278645,5.3149568937,5.268399162,5.2919085117,111794
2025-10-06 00:00:00+00:00,5.2734698061,5.3057375409,5.2642504533,5.3011278645,102731
2025-10-07 00:00:00+00:00,5.1536182196,5.2990074134,5.1536182196,5.2734698061,275800
2025-10-08 00:00:00+00:00,5.3380052757,5.3380052757,5.181276278,5.2458117477,184026
2025-10-09 00:00:00+00:00,5.3011278645,5.3426149521,5.2919085117,5.3380052757,147919
2025-10-10 00:00:00+00:00,5.227373042,5.3195665701,5.2181536892,5.2919085117,472218
2025-10-13 00:00:00+00:00,5.2919085117,5.3287859229,5.2596407769,5.2734698061,81007
2025-10-14 00:00:00+00:00,5.2365923949,5.2919085117,5.2181536892,5.2550311005,133466
2025-10-15 00:00:00+00:00,5.3103472173,5.3103472173,5.2458117477,5.2642504533,271260
2025-10-16 00:00:00+00:00,5.2365923949,5.3103472173,5.227373042,5.3011278645,107884
2025-10-17 00:00:00+00:00,5.2643426468,5.2736436055,5.2085368944,5.2736436055,108112
2025-10-20 00:00:00+00:00,5.292245523,5.3108474405,5.24109025,5.2550416881,199464
2025-10-21 00:00:00+00:00,5.2829445643,5.3108474405,5.2643426468,5.292245523,117111
2025-10-22 00:00:00+00:00,5.2736436055,5.2979191079,5.2271388118,5.2829445643,150820
2025-10-23 00:00:00+00:00,5.3108474405,5.3201483992,5.2267667735,5.2550416881,130466
2025-10-24 00:00:00+00:00,5.3480512755,5.3573522342,5.3015464818,5.329449358,106736
2025-10-27 00:00:00+00:00,5.3945560692,5.4131579866,5.3480512755,5.3945560692,136553
2025-10-28 00:00:00+00:00,5.4503618216,5.4689637391,5.38534812,5.4317599041,120152
2025-10-29 00:00:00+00:00,5.4317599041,5.4503618216,5.4085075073,5.4410608629,119005
2025-10-30 00:00:00+00:00,5.4038570279,5.4503618216,5.3945560692,5.4131579866,153631
2025-10-31 00:00:00+00:00,5.4131579866,5.4410608629,5.4131579866,5.4410608629,93821
2025-11-03 00:00:00+00:00,5.3852551104,5.4224589454,5.3852551104,5.4131579866,116662
2025-11-04 00:00:00+00:00,5.3387503167,5.3795815256,5.3202414088,5.3480512755,145652
2025-11-05 00:00:00+00:00,5.3480512755,5.3666531929,5.329449358,5.3387503167,122568
2025-11-06 00:00:00+00:00,5.2829445643,5.3480512755,5.2782940849,5.3201483992,165994
2025-11-07 00:00:00+00:00,5.3201483992,5.3387503167,5.24109025,5.2829445643,130262
2025-11-10 00:00:00+00:00,5.3666531929,5.3852551104,5.3336347894,5.3387503167,78444
2025-11-11 00:00:00+00:00,5.4224589454,5.4224589454,5.3666531929,5.3666531929,167845
2025-11-12 00:00:00+00:00,5.4224589454,5.4317599041,5.4038570279,5.4317599041,157233
2025-11-13 00:00:00+00:00,5.3573522342,5.4410608629,5.3480512755,5.3945560692,166606
2025-11-14 00:00:00+00:00,5.329449358,5.3572592246,5.3015464818,5.3108474405,139702
2025-11-17 00:00:00+00:00,5.2802472863,5.3252893815,5.2455273379,5.3205974965,198168
2025-11-18 00:00:00+00:00,5.2455273379,5.2896310561,5.2173760284,5.2455273379,178281
2025-11-19 00:00:00+00:00,5.2642948775,5.2824055533,5.2079922585,5.2549111077,187711
2025-11-20 00:00:00+00:00,5.1610734093,5.3955738175,5.1610734093,5.3112137267,164943
2025-11-21 00:00:00+00:00,5.1986084887,5.2455273379,5.1517834772,5.1610734093,126978
2025-11-24 00:00:00+00:00,5.2736786474,5.2830624172,5.2267597982,5.2455273379,107881
2025-11-25 00:00:00+00:00,5.2830624172,5.3112137267,5.236143568,5.2455273379,132705
2025-11-26 00:00:00+00:00,5.3487488061,5.3769001156,5.3018299569,5.3018299569,72273
2025-11-28 00:00:00+00:00,5.4050514251,5.4238189647,5.3722082306,5.3862838854,102629
2025-12-01 00:00:00+00:00,5.3769001156,5.4050514251,5.3675163457,5.3862838854,90064
2025-12-02 00:00:00+00:00,5.3675163457,5.4039253727,5.3581325759,5.3956676552,159500
2025-12-03 00:00:00+00:00,5.3862838854,5.3956676552,5.3299812664,5.3299812664,132657
2025-12-04 00:00:00+00:00,5.4050514251,5.4144351949,5.3581325759,5.3862838854,151582
2025-12-05 00:00:00+00:00,5.3722082306,5.4050514251,5.3675163457,5.4050514251,55506
2025-12-08 00:00:00+00:00,5.3346731513,5.3862838854,5.3252893815,5.3862838854,145723
2025-12-09 00:00:00+00:00,5.3018299569,5.3675163457,5.2830624172,5.3112137267,253172
2025-12-10 00:00:00+00:00,5.3018299569,5.3173131771,5.2550049454,5.2642948775,206574
2025-12-11 00:00:00+00:00,5.3393650362,5.3487488061,5.3060526533,5.3112137267,138806
2025-12-12 00:00:00+00:00,5.3315765073,5.3393650362,5.292446187,5.3393650362,182546
2025-12-15 00:00:00+00:00,5.3018299569,5.3487488061,5.3018299569,5.3205974965,180441
2025-12-16 00:00:00+00:00,5.2764937783,5.3205036588,5.2689867625,5.3018299569,192839
2025-12-17 00:00:00+00:00,5.2080860962,5.2743708284,5.2080860962,5.2743708284,151256
2025-12-18 00:00:00+00:00,5.245963086,5.2845976156,5.2364938386,5.2364938386,233104
2025-12-19 00:00:00+00:00,5.3027785707,5.3122478181,5.245963086,5.2554323335,139902
2025-12-22 00:00:00+00:00,5.3690633028,5.3690633028,5.2933093233,5.3027785707,212730
2025-12-23 00:00:00+00:00,5.3880017977,5.4069402926,5.3570373586,5.3595940554,81649
2025-12-24 00:00:00+00:00,5.3880017977,5.3933045763,5.3643286791,5.3785325503,46938
2025-12-26 00:00:00+00:00,5.3974710452,5.4069402926,5.3880017977,5.4069402926,52411
2025-12-29 00:00:00+00:00,5.3690633028,5.4008799743,5.3501248079,5.3785325503,120042
2025-12-30 00:00:00+00:00,5.3785325503,5.4069402926,5.3648021415,5.3690633028,147651
2025-12-31 00:00:00+00:00,5.3595940554,5.4069402926,5.3501248079,5.3974710452,211508
2026-01-02 00:00:00+00:00,5.3974710452,5.4164095401,5.3690633028,5.3880017977,249709
2026-01-05 00:00:00+00:00,5.435348035,5.4542865299,5.4069402926,5.4069402926,479177
2026-01-06 00:00:00+00:00,5.4732250248,5.4921635197,5.435348035,5.435348035,351920
2026-01-07 00:00:00+00:00,5.4732250248,5.5016327671,5.451919218,5.4542865299,175004
2026-01-08 00:00:00+00:00,5.5016327671,5.5300405094,5.4826942722,5.4826942722,216801
2026-01-09 00:00:00+00:00,5.5679174992,5.5773867467,5.520571262,5.5300405094,219085
2026-01-12 00:00:00+00:00,5.6531407263,5.6531407263,5.5584482518,5.5584482518,338096
2026-01-13 00:00:00+00:00,5.6720792212,5.7004869635,5.6436714788,5.6531407263,410365
2026-01-14 00:00:00+00:00,5.6626099737,5.6815484686,5.6342022314,5.6720792212,470777
2026-01-15 00:00:00+00:00,5.6720792212,5.7004869635,5.65787535,5.6626099737,358680
2026-01-16 00:00:00+00:00,5.7194254584,5.7667716956,5.6935744129,5.7099562109,1327141
2026-01-20 00:00:00+00:00,5.618767358,5.6761017188,5.618767358,5.618767358,325997
2026-01-21 00:00:00+00:00,5.5901001776,5.6446633777,5.5614329972,5.6283230848,314679
2026-01-22 00:00:00+00:00,5.666545992,5.6761017188,5.618767358,5.618767358,247077
2026-01-23 00:00:00+00:00,5.6569902652,5.690435309,5.6283230848,5.6474345384,223643
2026-01-26 00:00:00+00:00,5.6378788116,5.6474345384,5.6231629924,5.6474345384,179551
2026-01-27 00:00:00+00:00,5.6761017188,5.6952131724,5.6378788116,5.6569902652,352142
2026-01-28 00:00:00+00:00,5.666545992,5.7238803528,5.666545992,5.6856574456,225734
2026-01-29 00:00:00+00:00,5.666545992,5.6856574456,5.6378788116,5.6569902652,260263
2026-01-30 00:00:00+00:00,5.6569902652,5.714324626,5.6283230848,5.6761017188,468586
2026-02-02 00:00:00+00:00,5.7238803528,5.7429918064,5.618767358,5.618767358,178575
2026-02-03 00:00:00+00:00,5.6952131724,5.7525475332,5.6617681286,5.7334360796,220422
2026-02-04 00:00:00+00:00,5.7334360796,5.7573253966,5.6569902652,5.6952131724,408395
2026-02-05 00:00:00+00:00,5.714324626,5.7238803528,5.666545992,5.6952131724,160067
2026-02-06 00:00:00+00:00,5.7525475332,5.76210326,5.7047688992,5.7047688992,197288
2026-02-09 00:00:00+00:00,5.7525475332,5.7668811234,5.7334360796,5.7334360796,106284
2026-02-10 00:00:00+00:00,5.7525475332,5.7907704404,5.7334360796,5.7334360796,201692
2026-02-11 00:00:00+00:00,5.809881894,5.809881894,5.7525475332,5.7812147136,79603
2026-02-12 00:00:00+00:00,5.6856574456,5.7907704404,5.6856574456,5.7907704404,270633
2026-02-13 00:00:00+00:00,5.7429918064,5.7429918064,5.7048644565,5.7238803528,301248
2026-02-17 00:00:00+00:00,5.8003261672,5.809881894,5.7334360796,5.7334360796,255688
2026-02-18 00:00:00+00:00,5.8325289665,5.8614505978,5.813247879,5.8228884228,233403
2026-02-19 00:00:00+00:00,5.7650451603,5.8093916615,5.7554046166,5.8036073353,120046
2026-02-20 00:00:00+00:00,5.7746857041,5.8036073353,5.7361235291,5.7650451603,184049
