date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 19:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 19:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 20:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 20:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 20:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-14 20:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 19:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 19:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 20:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 20:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 20:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-17 20:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 14:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 14:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 18:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 18:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 19:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-11-18 19:30:00+00:00,7.85,7.85,7.815,7.815,355.0
2025-11-18 19:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-18 20:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-18 20:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-18 20:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-18 20:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 14:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 14:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 15:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 15:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 15:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 15:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 16:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 16:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 16:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 16:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 17:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 17:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 17:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 18:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 18:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 18:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 18:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 19:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 19:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 19:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 19:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 20:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 20:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 20:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-19 20:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-20 14:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-20 14:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-20 15:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-20 15:15:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-11-20 15:30:00+00:00,7.815,7.815,7.75,7.75,100.0
2025-11-20 15:45:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-11-20 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2025-11-20 16:15:00+00:00,7.75,7.75,7.74,7.74,100.0
2025-11-20 16:30:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 16:45:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 17:15:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 17:30:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 17:45:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 18:15:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 18:30:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 18:45:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-11-20 19:00:00+00:00,7.74,7.745,7.74,7.745,100.0
2025-11-20 19:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 19:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 19:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 20:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 20:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 20:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-20 20:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 14:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 14:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 15:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 15:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 15:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 15:45:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 16:15:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 16:30:00+00:00,7.745,7.745,7.745,7.745,0.0
2025-11-21 16:45:00+00:00,7.745,7.745,7.72,7.72,100.0
2025-11-21 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 17:15:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 17:30:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 17:45:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 18:15:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 18:30:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 18:45:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 19:15:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 19:30:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 19:45:00+00:00,7.72,7.72,7.72,7.72,0.0
2025-11-21 20:00:00+00:00,7.72,7.72,7.7,7.7,100.0
2025-11-21 20:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-21 20:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-21 20:45:00+00:00,7.7,7.7,7.7,7.7,100.0
2025-11-24 14:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 14:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 15:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 15:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 15:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 16:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-11-24 16:30:00+00:00,7.7,7.71,7.7,7.71,532.0
2025-11-24 16:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 17:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 17:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 17:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 18:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 18:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 18:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 19:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 19:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 19:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 20:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 20:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-24 20:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 14:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 14:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 15:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 15:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 15:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 16:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 16:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 16:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 17:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 17:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 17:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 18:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 18:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 18:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 19:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 19:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 19:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 20:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 20:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-25 20:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 14:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 14:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 15:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 15:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 15:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 16:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 16:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 16:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 17:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 17:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 17:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 18:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 18:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 18:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 19:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 19:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 19:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 20:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 20:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-26 20:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 14:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 14:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 15:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 15:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 15:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 15:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 16:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 16:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 16:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 16:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 17:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 17:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 17:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 18:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 18:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 18:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 18:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 19:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 19:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 19:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 19:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 20:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 20:15:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 20:30:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-27 20:45:00+00:00,7.71,7.71,7.71,7.71,0.0
2025-11-28 14:30:00+00:00,7.71,7.74,7.71,7.735,136.0
2025-11-28 14:45:00+00:00,7.735,7.735,7.735,7.735,96.0
2025-11-28 15:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 15:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 15:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 15:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 16:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 16:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 16:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 16:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 17:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 17:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 17:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 17:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 18:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 18:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 18:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 18:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 19:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 19:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 19:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 19:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 20:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 20:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 20:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-11-28 20:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 14:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 14:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 15:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 15:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 15:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 15:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 16:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 16:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 16:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 16:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 17:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 17:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 17:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 17:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 18:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 18:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 18:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 18:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 19:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 19:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 19:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 19:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 20:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 20:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 20:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-01 20:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 14:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 14:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 15:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 15:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 15:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 15:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 16:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 16:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 16:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 16:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 17:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 17:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 17:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 17:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 18:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 18:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 18:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 18:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 19:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 19:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 19:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 19:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 20:00:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 20:15:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 20:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-02 20:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-03 14:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-03 14:45:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-03 15:00:00+00:00,7.735,7.76,7.735,7.76,304.0
2025-12-03 15:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 15:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 15:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 16:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 16:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 16:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 17:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 17:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 17:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 18:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 18:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 18:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 19:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 19:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 19:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 20:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 20:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-03 20:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 14:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 14:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 15:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 15:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 15:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 16:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 16:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 16:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 17:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 17:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 17:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 18:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 18:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 18:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 19:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 19:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 19:45:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 20:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 20:15:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 20:30:00+00:00,7.76,7.76,7.76,7.76,0.0
2025-12-04 20:45:00+00:00,7.76,7.76,7.76,7.76,0.0
