date,Open,High,Low,Close,Volume
2025-12-03 15:15:00+00:00,7.47,7.47,7.245,7.275,4427.0
2025-12-03 15:30:00+00:00,7.27,7.385,7.245,7.385,4492.0
2025-12-03 15:45:00+00:00,7.385,7.42,7.345,7.36,1597.0
2025-12-03 16:00:00+00:00,7.36,7.38,7.305,7.315,2380.0
2025-12-03 16:15:00+00:00,7.315,7.34,7.275,7.295,1859.0
2025-12-03 16:30:00+00:00,7.295,7.365,7.29,7.295,1914.0
2025-12-03 16:45:00+00:00,7.3,7.305,7.215,7.235,1465.0
2025-12-03 17:00:00+00:00,7.235,7.265,7.185,7.245,3107.0
2025-12-03 17:15:00+00:00,7.245,7.275,7.235,7.26,849.0
2025-12-03 17:30:00+00:00,7.255,7.275,7.225,7.265,2003.0
2025-12-03 17:45:00+00:00,7.265,7.44,7.255,7.355,5201.0
2025-12-03 18:00:00+00:00,7.355,7.435,7.355,7.425,4068.0
2025-12-03 18:15:00+00:00,7.425,7.43,7.345,7.345,2180.0
2025-12-03 18:30:00+00:00,7.345,7.545,7.345,7.405,8567.0
2025-12-03 18:45:00+00:00,7.405,7.405,7.31,7.32,3337.0
2025-12-03 19:00:00+00:00,7.32,7.35,7.245,7.28,6815.0
2025-12-03 19:15:00+00:00,7.28,7.3,7.25,7.275,4958.0
2025-12-03 19:30:00+00:00,7.275,7.28,7.215,7.225,3441.0
2025-12-03 19:45:00+00:00,7.225,7.24,7.195,7.205,3060.0
2025-12-03 20:00:00+00:00,7.205,7.24,7.185,7.185,6421.0
2025-12-03 20:15:00+00:00,7.185,7.195,7.1,7.12,10817.0
2025-12-03 20:30:00+00:00,7.115,7.13,7.085,7.115,5560.0
2025-12-03 20:45:00+00:00,7.115,7.125,7.035,7.065,16824.0
2025-12-04 14:30:00+00:00,7.04,7.1,6.92,7.02,8313.0
2025-12-04 14:45:00+00:00,7.025,7.045,6.92,6.97,3358.0
2025-12-04 15:00:00+00:00,6.965,7.09,6.905,7.075,3456.0
2025-12-04 15:15:00+00:00,7.075,7.115,6.985,7.09,1008.0
2025-12-04 15:30:00+00:00,7.085,7.21,7.08,7.115,3796.0
2025-12-04 15:45:00+00:00,7.115,7.215,7.09,7.15,2480.0
2025-12-04 16:00:00+00:00,7.155,7.185,7.12,7.185,3592.0
2025-12-04 16:15:00+00:00,7.185,7.375,7.175,7.28,6609.0
2025-12-04 16:30:00+00:00,7.28,7.335,7.245,7.295,2075.0
2025-12-04 16:45:00+00:00,7.3,7.355,7.26,7.285,1213.0
2025-12-04 17:00:00+00:00,7.28,7.315,7.18,7.195,3450.0
2025-12-04 17:15:00+00:00,7.195,7.205,7.15,7.18,2455.0
2025-12-04 17:30:00+00:00,7.185,7.185,7.145,7.175,938.0
2025-12-04 17:45:00+00:00,7.175,7.21,7.16,7.19,1445.0
2025-12-04 18:00:00+00:00,7.19,7.205,7.17,7.175,1820.0
2025-12-04 18:15:00+00:00,7.175,7.325,7.17,7.305,3708.0
2025-12-04 18:30:00+00:00,7.305,7.31,7.2,7.245,2361.0
2025-12-04 18:45:00+00:00,7.245,7.305,7.225,7.285,4338.0
2025-12-04 19:00:00+00:00,7.285,7.305,7.205,7.205,1318.0
2025-12-04 19:15:00+00:00,7.205,7.21,7.145,7.185,1807.0
2025-12-04 19:30:00+00:00,7.185,7.235,7.17,7.235,1841.0
2025-12-04 19:45:00+00:00,7.24,7.245,7.165,7.18,2770.0
2025-12-04 20:00:00+00:00,7.18,7.205,7.155,7.195,708.0
2025-12-04 20:15:00+00:00,7.195,7.2,7.17,7.185,2220.0
2025-12-04 20:30:00+00:00,7.185,7.245,7.175,7.24,4249.0
2025-12-04 20:45:00+00:00,7.24,7.3,7.185,7.215,13699.0
2025-12-05 14:30:00+00:00,7.24,7.41,7.11,7.135,9012.0
2025-12-05 14:45:00+00:00,7.135,7.155,7.065,7.135,2717.0
2025-12-05 15:00:00+00:00,7.135,7.345,7.12,7.205,2695.0
2025-12-05 15:15:00+00:00,7.205,7.355,7.2,7.315,1609.0
2025-12-05 15:30:00+00:00,7.315,7.455,7.305,7.35,2641.0
2025-12-05 15:45:00+00:00,7.345,7.385,7.325,7.355,1373.0
2025-12-05 16:00:00+00:00,7.355,7.38,7.255,7.35,1624.0
2025-12-05 16:15:00+00:00,7.335,7.365,7.285,7.305,2594.0
2025-12-05 16:30:00+00:00,7.305,7.305,7.245,7.275,535.0
2025-12-05 16:45:00+00:00,7.275,7.475,7.265,7.435,3656.0
2025-12-05 17:00:00+00:00,7.435,7.445,7.335,7.42,1165.0
2025-12-05 17:15:00+00:00,7.42,7.465,7.36,7.395,3266.0
2025-12-05 17:30:00+00:00,7.4,7.425,7.31,7.365,3550.0
2025-12-05 17:45:00+00:00,7.365,7.42,7.365,7.395,2264.0
2025-12-05 18:00:00+00:00,7.395,7.435,7.37,7.435,2845.0
2025-12-05 18:15:00+00:00,7.435,7.445,7.37,7.405,1682.0
2025-12-05 18:30:00+00:00,7.405,7.405,7.305,7.315,3924.0
2025-12-05 18:45:00+00:00,7.315,7.335,7.295,7.295,2040.0
2025-12-05 19:00:00+00:00,7.295,7.35,7.265,7.345,2700.0
2025-12-05 19:15:00+00:00,7.345,7.345,7.285,7.315,532.0
2025-12-05 19:30:00+00:00,7.315,7.34,7.305,7.305,1174.0
2025-12-05 19:45:00+00:00,7.305,7.35,7.285,7.35,810.0
2025-12-05 20:00:00+00:00,7.35,7.355,7.33,7.335,1361.0
2025-12-05 20:15:00+00:00,7.335,7.415,7.335,7.395,1245.0
2025-12-05 20:30:00+00:00,7.395,7.405,7.355,7.365,1011.0
2025-12-05 20:45:00+00:00,7.355,7.355,7.3,7.34,6026.0
2025-12-08 14:30:00+00:00,7.32,7.525,7.205,7.21,2562.0
2025-12-08 14:45:00+00:00,7.215,7.285,7.19,7.26,1858.0
2025-12-08 15:00:00+00:00,7.26,7.275,7.235,7.255,1889.0
2025-12-08 15:15:00+00:00,7.245,7.275,7.225,7.255,868.0
2025-12-08 15:30:00+00:00,7.245,7.32,7.24,7.315,1291.0
2025-12-08 15:45:00+00:00,7.315,7.315,7.235,7.245,1303.0
2025-12-08 16:00:00+00:00,7.245,7.265,7.2,7.255,1551.0
2025-12-08 16:15:00+00:00,7.25,7.335,7.245,7.315,1656.0
2025-12-08 16:30:00+00:00,7.315,7.345,7.315,7.315,350.0
2025-12-08 16:45:00+00:00,7.315,7.345,7.315,7.345,1355.0
2025-12-08 17:00:00+00:00,7.345,7.345,7.3,7.315,721.0
2025-12-08 17:15:00+00:00,7.315,7.335,7.275,7.295,1312.0
2025-12-08 17:30:00+00:00,7.295,7.295,7.265,7.295,1210.0
2025-12-08 17:45:00+00:00,7.29,7.335,7.275,7.335,176.0
2025-12-08 18:00:00+00:00,7.335,7.335,7.265,7.27,310.0
2025-12-08 18:15:00+00:00,7.27,7.27,7.225,7.225,1194.0
2025-12-08 18:30:00+00:00,7.22,7.225,7.185,7.205,1322.0
2025-12-08 18:45:00+00:00,7.21,7.215,7.145,7.165,1613.0
2025-12-08 19:00:00+00:00,7.16,7.205,7.155,7.175,3078.0
2025-12-08 19:15:00+00:00,7.175,7.19,7.165,7.175,1981.0
2025-12-08 19:30:00+00:00,7.175,7.215,7.17,7.195,4856.0
2025-12-08 19:45:00+00:00,7.2,7.21,7.185,7.21,2574.0
2025-12-08 20:00:00+00:00,7.21,7.225,7.195,7.205,1161.0
2025-12-08 20:15:00+00:00,7.205,7.235,7.205,7.225,1551.0
2025-12-08 20:30:00+00:00,7.22,7.22,7.185,7.185,2143.0
2025-12-08 20:45:00+00:00,7.185,7.225,7.185,7.21,8088.0
2025-12-09 14:30:00+00:00,7.16,7.22,7.125,7.175,3396.0
2025-12-09 14:45:00+00:00,7.175,7.245,7.105,7.22,1745.0
2025-12-09 15:00:00+00:00,7.215,7.315,7.2,7.225,3590.0
2025-12-09 15:15:00+00:00,7.225,7.39,7.21,7.375,3699.0
2025-12-09 15:30:00+00:00,7.37,7.41,7.285,7.4,2267.0
2025-12-09 15:45:00+00:00,7.4,7.44,7.375,7.425,2591.0
2025-12-09 16:00:00+00:00,7.425,7.495,7.39,7.485,5001.0
2025-12-09 16:15:00+00:00,7.485,7.57,7.46,7.545,3809.0
2025-12-09 16:30:00+00:00,7.545,7.88,7.545,7.88,9211.0
2025-12-09 16:45:00+00:00,7.88,7.97,7.825,7.89,21058.0
2025-12-09 17:00:00+00:00,7.89,8.13,7.88,7.97,10650.0
2025-12-09 17:15:00+00:00,7.97,8.075,7.95,7.98,4062.0
2025-12-09 17:30:00+00:00,7.98,8.05,7.965,8.025,4298.0
2025-12-09 17:45:00+00:00,8.025,8.025,7.84,7.925,2512.0
2025-12-09 18:00:00+00:00,7.925,7.95,7.885,7.935,2050.0
2025-12-09 18:15:00+00:00,7.935,7.97,7.905,7.965,2451.0
2025-12-09 18:30:00+00:00,7.965,8.005,7.925,7.935,2264.0
2025-12-09 18:45:00+00:00,7.94,7.99,7.92,7.965,3071.0
2025-12-09 19:00:00+00:00,7.965,7.975,7.905,7.955,1390.0
2025-12-09 19:15:00+00:00,7.955,7.975,7.95,7.965,785.0
2025-12-09 19:30:00+00:00,7.965,8.005,7.955,7.995,1575.0
2025-12-09 19:45:00+00:00,7.995,8.005,7.98,7.985,2645.0
2025-12-09 20:00:00+00:00,7.985,8.005,7.965,7.985,4034.0
2025-12-09 20:15:00+00:00,7.985,8.175,7.94,8.07,15170.0
2025-12-09 20:30:00+00:00,8.06,8.11,8.05,8.085,11423.0
2025-12-09 20:45:00+00:00,8.085,8.145,8.06,8.09,23118.0
2025-12-10 14:30:00+00:00,7.905,8.14,7.85,8.09,1528.0
2025-12-10 14:45:00+00:00,8.09,8.17,7.95,8.055,2262.0
2025-12-10 15:00:00+00:00,8.055,8.22,8.02,8.14,1695.0
2025-12-10 15:15:00+00:00,8.135,8.135,8.045,8.075,2932.0
2025-12-10 15:30:00+00:00,8.07,8.085,7.97,8.035,2778.0
2025-12-10 15:45:00+00:00,8.03,8.06,7.945,8.025,2564.0
2025-12-10 16:00:00+00:00,8.025,8.145,8.0,8.115,2581.0
2025-12-10 16:15:00+00:00,8.11,8.17,8.095,8.13,1055.0
2025-12-10 16:30:00+00:00,8.12,8.16,8.08,8.155,2702.0
2025-12-10 16:45:00+00:00,8.155,8.185,8.13,8.185,2072.0
2025-12-10 17:00:00+00:00,8.18,8.315,8.17,8.285,7747.0
2025-12-10 17:15:00+00:00,8.285,8.45,8.275,8.395,7707.0
2025-12-10 17:30:00+00:00,8.39,8.415,8.34,8.37,2815.0
2025-12-10 17:45:00+00:00,8.365,8.445,8.365,8.435,2440.0
2025-12-10 18:00:00+00:00,8.435,8.56,8.42,8.525,5670.0
2025-12-10 18:15:00+00:00,8.525,8.53,8.43,8.465,3868.0
2025-12-10 18:30:00+00:00,8.465,8.49,8.41,8.465,3147.0
2025-12-10 18:45:00+00:00,8.465,8.48,8.36,8.435,1402.0
2025-12-10 19:00:00+00:00,8.42,8.565,8.42,8.545,1333.0
2025-12-10 19:15:00+00:00,8.545,8.625,8.455,8.495,1487.0
2025-12-10 19:30:00+00:00,8.5,8.635,8.425,8.465,1948.0
2025-12-10 19:45:00+00:00,8.465,8.625,8.465,8.615,2115.0
2025-12-10 20:00:00+00:00,8.615,8.615,8.49,8.555,1088.0
2025-12-10 20:15:00+00:00,8.555,8.63,8.555,8.615,3342.0
2025-12-10 20:30:00+00:00,8.61,8.63,8.47,8.475,4498.0
2025-12-10 20:45:00+00:00,8.475,8.505,8.235,8.27,10267.0
2025-12-11 14:30:00+00:00,8.12,8.42,8.08,8.29,2737.0
2025-12-11 14:45:00+00:00,8.285,8.295,8.18,8.24,1119.0
2025-12-11 15:00:00+00:00,8.23,8.405,8.17,8.375,1633.0
2025-12-11 15:15:00+00:00,8.37,8.41,8.285,8.285,1355.0
2025-12-11 15:30:00+00:00,8.28,8.33,8.22,8.275,1801.0
2025-12-11 15:45:00+00:00,8.275,8.29,8.14,8.195,1008.0
2025-12-11 16:00:00+00:00,8.2,8.2,8.1,8.195,1539.0
2025-12-11 16:15:00+00:00,8.19,8.225,8.165,8.175,1399.0
2025-12-11 16:30:00+00:00,8.175,8.31,8.175,8.295,1152.0
2025-12-11 16:45:00+00:00,8.295,8.365,8.27,8.305,1187.0
2025-12-11 17:00:00+00:00,8.305,8.375,8.28,8.37,1298.0
2025-12-11 17:15:00+00:00,8.37,8.39,8.33,8.345,808.0
2025-12-11 17:30:00+00:00,8.35,8.4,8.335,8.38,1844.0
2025-12-11 17:45:00+00:00,8.38,8.48,8.38,8.39,2666.0
2025-12-11 18:00:00+00:00,8.395,8.41,8.34,8.345,1487.0
2025-12-11 18:15:00+00:00,8.345,8.405,8.325,8.355,1332.0
2025-12-11 18:30:00+00:00,8.355,8.425,8.355,8.385,449.0
2025-12-11 18:45:00+00:00,8.385,8.39,8.34,8.385,919.0
2025-12-11 19:00:00+00:00,8.385,8.445,8.37,8.445,1137.0
2025-12-11 19:15:00+00:00,8.445,8.49,8.42,8.445,1395.0
2025-12-11 19:30:00+00:00,8.445,8.56,8.445,8.545,18855.0
2025-12-11 19:45:00+00:00,8.545,8.56,8.47,8.495,1305.0
2025-12-11 20:00:00+00:00,8.495,8.52,8.46,8.515,1312.0
2025-12-11 20:15:00+00:00,8.515,8.585,8.5,8.515,2728.0
2025-12-11 20:30:00+00:00,8.515,8.57,8.505,8.555,4451.0
2025-12-11 20:45:00+00:00,8.555,8.57,8.405,8.45,8695.0
2025-12-12 14:30:00+00:00,11.69,12.175,10.59,10.925,72910.0
2025-12-12 14:45:00+00:00,10.915,11.27,10.715,10.955,51725.0
2025-12-12 15:00:00+00:00,10.965,11.09,10.51,10.58,18193.0
2025-12-12 15:15:00+00:00,10.58,10.785,10.33,10.375,12638.0
2025-12-12 15:30:00+00:00,10.35,10.71,10.325,10.625,9479.0
2025-12-12 15:45:00+00:00,10.625,11.14,10.35,10.885,33441.0
2025-12-12 16:00:00+00:00,10.89,11.365,10.89,11.18,15595.0
2025-12-12 16:15:00+00:00,11.16,11.16,10.42,11.1,27292.0
2025-12-12 16:30:00+00:00,11.1,11.25,10.95,11.205,5639.0
2025-12-12 16:45:00+00:00,11.205,11.21,10.625,10.76,11468.0
2025-12-12 17:00:00+00:00,10.75,11.06,10.74,10.93,5890.0
2025-12-12 17:15:00+00:00,10.93,11.07,10.85,10.925,8504.0
2025-12-12 17:30:00+00:00,10.95,11.335,10.865,11.285,5219.0
2025-12-12 17:45:00+00:00,11.285,11.38,11.21,11.355,5860.0
2025-12-12 18:00:00+00:00,11.35,11.49,11.285,11.365,7814.0
2025-12-12 18:15:00+00:00,11.365,11.78,11.365,11.75,5369.0
2025-12-12 18:30:00+00:00,11.76,11.865,11.62,11.695,11024.0
2025-12-12 18:45:00+00:00,11.69,11.825,11.6,11.795,4604.0
2025-12-12 19:00:00+00:00,11.805,11.98,11.715,11.815,8594.0
2025-12-12 19:15:00+00:00,11.81,12.125,11.775,12.065,10117.0
2025-12-12 19:30:00+00:00,12.065,12.345,12.02,12.195,33186.0
2025-12-12 19:45:00+00:00,12.19,12.34,11.825,11.865,20341.0
2025-12-12 20:00:00+00:00,11.865,12.295,11.725,12.245,11000.0
2025-12-12 20:15:00+00:00,12.24,12.35,11.87,11.975,41351.0
2025-12-12 20:30:00+00:00,11.97,12.085,11.77,11.855,22080.0
2025-12-12 20:45:00+00:00,11.855,12.175,11.835,12.16,41157.0
2025-12-15 14:30:00+00:00,12.415,12.445,11.15,11.155,43679.0
2025-12-15 14:45:00+00:00,11.14,11.42,10.975,11.33,22883.0
2025-12-15 15:00:00+00:00,11.33,11.98,11.19,11.735,18258.0
2025-12-15 15:15:00+00:00,11.73,11.905,11.575,11.735,11204.0
2025-12-15 15:30:00+00:00,11.725,11.925,11.64,11.77,15568.0
2025-12-15 15:45:00+00:00,11.765,11.805,11.29,11.37,20381.0
2025-12-15 16:00:00+00:00,11.37,11.42,11.11,11.16,14202.0
2025-12-15 16:15:00+00:00,11.14,11.395,11.1,11.18,10680.0
2025-12-15 16:30:00+00:00,11.18,11.19,11.05,11.09,8127.0
2025-12-15 16:45:00+00:00,11.09,11.29,11.07,11.245,5590.0
2025-12-15 17:00:00+00:00,11.235,11.525,11.235,11.475,5970.0
2025-12-15 17:15:00+00:00,11.475,11.545,11.35,11.525,10941.0
2025-12-15 17:30:00+00:00,11.52,11.545,11.2,11.32,10274.0
2025-12-15 17:45:00+00:00,11.315,11.33,11.125,11.205,9222.0
2025-12-15 18:00:00+00:00,11.205,11.36,11.16,11.35,3407.0
2025-12-15 18:15:00+00:00,11.355,11.385,11.21,11.25,5380.0
2025-12-15 18:30:00+00:00,11.24,11.515,11.2,11.405,7066.0
2025-12-15 18:45:00+00:00,11.425,11.585,11.405,11.525,8889.0
2025-12-15 19:00:00+00:00,11.525,11.73,11.47,11.645,4370.0
2025-12-15 19:15:00+00:00,11.635,11.73,11.43,11.48,12752.0
2025-12-15 19:30:00+00:00,11.48,11.49,11.075,11.105,24239.0
2025-12-15 19:45:00+00:00,11.095,11.265,11.075,11.195,9547.0
2025-12-15 20:00:00+00:00,11.195,11.36,11.17,11.28,9575.0
2025-12-15 20:15:00+00:00,11.285,11.35,11.145,11.165,7497.0
2025-12-15 20:30:00+00:00,11.165,12.445,10.785,11.02,168645.0
2025-12-15 20:45:00+00:00,10.97,11.395,10.8,10.925,75065.0
2025-12-16 14:30:00+00:00,10.515,11.955,10.515,11.73,18405.0
2025-12-16 14:45:00+00:00,11.74,12.33,11.695,12.215,23900.0
2025-12-16 15:00:00+00:00,12.22,12.745,12.22,12.445,33300.0
2025-12-16 15:15:00+00:00,12.445,12.59,12.005,12.41,15075.0
2025-12-16 15:30:00+00:00,12.415,12.695,12.385,12.63,23115.0
2025-12-16 15:45:00+00:00,12.61,13.485,12.6,13.32,29887.0
2025-12-16 16:00:00+00:00,13.325,13.35,12.715,13.24,29140.0
2025-12-16 16:15:00+00:00,13.23,13.23,12.915,13.185,15573.0
2025-12-16 16:30:00+00:00,13.17,13.17,12.92,13.015,9152.0
2025-12-16 16:45:00+00:00,13.015,13.285,12.965,13.225,9624.0
2025-12-16 17:00:00+00:00,13.235,13.485,13.11,13.405,13300.0
2025-12-16 17:15:00+00:00,13.41,13.44,13.11,13.335,6640.0
2025-12-16 17:30:00+00:00,13.33,13.455,13.195,13.325,8951.0
2025-12-16 17:45:00+00:00,13.32,13.455,13.215,13.285,8672.0
2025-12-16 18:00:00+00:00,13.285,13.44,13.13,13.305,13330.0
2025-12-16 18:15:00+00:00,13.305,13.715,13.245,13.56,15296.0
2025-12-16 18:30:00+00:00,13.56,13.75,13.465,13.74,9424.0
2025-12-16 18:45:00+00:00,13.74,14.115,13.63,14.045,18655.0
2025-12-16 19:00:00+00:00,14.035,14.185,13.92,14.065,15385.0
2025-12-16 19:15:00+00:00,14.065,14.43,14.05,14.235,42002.0
2025-12-16 19:30:00+00:00,14.235,14.315,14.06,14.295,13648.0
2025-12-16 19:45:00+00:00,14.29,14.345,14.09,14.235,15636.0
2025-12-16 20:00:00+00:00,14.24,14.27,13.855,13.97,27297.0
2025-12-16 20:15:00+00:00,13.96,14.325,13.95,14.3,29076.0
2025-12-16 20:30:00+00:00,14.295,14.545,14.18,14.285,32030.0
2025-12-16 20:45:00+00:00,14.285,14.295,13.875,13.915,42927.0
2025-12-17 14:30:00+00:00,14.165,14.695,13.715,14.185,28637.0
2025-12-17 14:45:00+00:00,14.25,14.33,13.8,13.845,11460.0
2025-12-17 15:00:00+00:00,13.915,14.09,13.775,13.965,9591.0
2025-12-17 15:15:00+00:00,13.95,14.14,13.45,13.495,15134.0
2025-12-17 15:30:00+00:00,13.49,13.57,13.22,13.35,23576.0
2025-12-17 15:45:00+00:00,13.34,13.395,13.025,13.12,5793.0
2025-12-17 16:00:00+00:00,13.125,13.305,13.09,13.16,7071.0
2025-12-17 16:15:00+00:00,13.155,13.31,13.08,13.25,8025.0
2025-12-17 16:30:00+00:00,13.25,13.315,13.105,13.21,2777.0
2025-12-17 16:45:00+00:00,13.215,13.375,13.15,13.305,8038.0
2025-12-17 17:00:00+00:00,13.305,13.375,13.065,13.07,4490.0
2025-12-17 17:15:00+00:00,13.07,13.07,12.81,12.935,11602.0
2025-12-17 17:30:00+00:00,12.925,13.08,12.875,12.9,7813.0
2025-12-17 17:45:00+00:00,12.905,13.025,12.875,12.92,3874.0
2025-12-17 18:00:00+00:00,12.92,12.93,12.74,12.77,5608.0
2025-12-17 18:15:00+00:00,12.77,12.925,12.73,12.9,3229.0
2025-12-17 18:30:00+00:00,12.895,13.015,12.86,12.93,2866.0
2025-12-17 18:45:00+00:00,12.93,12.98,12.855,12.95,2411.0
2025-12-17 19:00:00+00:00,12.96,12.995,12.79,12.82,3207.0
2025-12-17 19:15:00+00:00,12.815,13.165,12.81,13.16,5479.0
2025-12-17 19:30:00+00:00,13.16,13.28,13.055,13.26,6136.0
2025-12-17 19:45:00+00:00,13.28,13.36,13.18,13.27,3754.0
2025-12-17 20:00:00+00:00,13.255,13.365,13.135,13.175,4219.0
2025-12-17 20:15:00+00:00,13.175,13.27,13.16,13.17,3050.0
2025-12-17 20:30:00+00:00,13.17,13.17,12.97,13.08,8329.0
2025-12-17 20:45:00+00:00,13.075,13.08,12.85,12.88,18854.0
2025-12-18 14:30:00+00:00,13.54,15.665,13.445,15.24,27413.0
2025-12-18 14:45:00+00:00,15.265,15.35,14.285,14.445,21393.0
2025-12-18 15:00:00+00:00,14.555,15.03,14.36,14.765,10811.0
2025-12-18 15:15:00+00:00,14.73,14.935,14.445,14.645,7927.0
2025-12-18 15:30:00+00:00,14.655,14.67,14.325,14.475,8040.0
2025-12-18 15:45:00+00:00,14.455,14.735,14.365,14.46,7544.0
2025-12-18 16:00:00+00:00,14.475,14.88,14.315,14.77,20154.0
2025-12-18 16:15:00+00:00,14.75,14.9,14.56,14.68,5819.0
2025-12-18 16:30:00+00:00,14.675,14.765,14.32,14.42,6778.0
2025-12-18 16:45:00+00:00,14.42,14.675,14.22,14.585,8143.0
2025-12-18 17:00:00+00:00,14.565,14.585,14.33,14.365,2387.0
2025-12-18 17:15:00+00:00,14.375,14.535,14.25,14.475,2055.0
2025-12-18 17:30:00+00:00,14.475,14.49,14.275,14.32,2159.0
2025-12-18 17:45:00+00:00,14.34,14.665,13.68,13.91,14441.0
2025-12-18 18:00:00+00:00,13.9,13.9,12.21,12.935,44403.0
2025-12-18 18:15:00+00:00,12.88,13.105,12.52,12.895,36959.0
2025-12-18 18:30:00+00:00,12.925,12.98,12.38,12.49,24044.0
2025-12-18 18:45:00+00:00,12.49,13.5,12.375,13.09,50779.0
2025-12-18 19:00:00+00:00,13.085,13.93,12.895,13.7,48560.0
2025-12-18 19:15:00+00:00,13.695,13.8,13.125,13.19,28630.0
2025-12-18 19:30:00+00:00,13.18,13.285,12.505,12.61,29378.0
2025-12-18 19:45:00+00:00,12.61,12.815,12.44,12.48,21014.0
2025-12-18 20:00:00+00:00,12.49,12.715,12.33,12.515,15571.0
2025-12-18 20:15:00+00:00,12.515,12.74,12.42,12.515,17474.0
2025-12-18 20:30:00+00:00,12.515,12.685,12.21,12.45,14314.0
2025-12-18 20:45:00+00:00,12.445,12.46,12.1,12.33,26685.0
2025-12-19 14:30:00+00:00,12.04,12.18,11.315,11.705,23110.0
2025-12-19 14:45:00+00:00,11.705,11.74,11.33,11.33,8357.0
2025-12-19 15:00:00+00:00,11.33,11.4,11.215,11.22,7886.0
2025-12-19 15:15:00+00:00,11.22,11.445,11.115,11.36,10993.0
2025-12-19 15:30:00+00:00,11.365,11.39,11.14,11.225,7780.0
2025-12-19 15:45:00+00:00,11.23,11.65,11.15,11.59,10448.0
2025-12-19 16:00:00+00:00,11.595,11.685,11.45,11.455,8067.0
2025-12-19 16:15:00+00:00,11.46,11.505,11.26,11.33,5043.0
2025-12-19 16:30:00+00:00,11.33,11.375,11.175,11.29,7196.0
2025-12-19 16:45:00+00:00,11.29,11.29,11.105,11.235,7137.0
2025-12-19 17:00:00+00:00,11.235,11.385,11.205,11.375,3878.0
2025-12-19 17:15:00+00:00,11.38,11.43,11.315,11.33,5205.0
2025-12-19 17:30:00+00:00,11.33,11.33,11.23,11.26,5322.0
2025-12-19 17:45:00+00:00,11.265,11.275,11.02,11.025,3988.0
2025-12-19 18:00:00+00:00,11.025,11.14,11.02,11.125,2438.0
2025-12-19 18:15:00+00:00,11.125,11.18,11.085,11.145,3124.0
2025-12-19 18:30:00+00:00,11.15,11.165,11.03,11.035,9065.0
2025-12-19 18:45:00+00:00,11.035,11.32,11.005,11.23,6151.0
2025-12-19 19:00:00+00:00,11.235,11.415,11.23,11.345,6964.0
2025-12-19 19:15:00+00:00,11.35,11.47,11.335,11.4,9815.0
2025-12-19 19:30:00+00:00,11.395,11.47,11.34,11.445,4807.0
2025-12-19 19:45:00+00:00,11.445,11.445,11.285,11.395,1349.0
2025-12-19 20:00:00+00:00,11.39,11.39,11.19,11.26,10270.0
2025-12-19 20:15:00+00:00,11.26,11.355,11.235,11.305,6411.0
2025-12-19 20:30:00+00:00,11.305,11.375,11.075,11.115,16657.0
2025-12-19 20:45:00+00:00,11.115,11.185,11.07,11.135,16026.0
2025-12-22 14:30:00+00:00,11.125,11.335,10.815,10.89,6551.0
2025-12-22 14:45:00+00:00,10.89,10.945,10.63,10.755,6324.0
2025-12-22 15:00:00+00:00,10.765,10.915,10.765,10.84,5970.0
2025-12-22 15:15:00+00:00,10.84,10.945,10.8,10.83,2820.0
2025-12-22 15:30:00+00:00,10.83,10.87,10.675,10.815,6680.0
2025-12-22 15:45:00+00:00,10.815,11.0,10.725,10.895,5991.0
2025-12-22 16:00:00+00:00,10.895,10.915,10.755,10.785,12359.0
2025-12-22 16:15:00+00:00,10.785,10.795,10.705,10.735,10626.0
2025-12-22 16:30:00+00:00,10.735,10.735,10.54,10.635,14312.0
2025-12-22 16:45:00+00:00,10.635,10.84,10.635,10.78,2150.0
2025-12-22 17:00:00+00:00,10.785,10.88,10.72,10.765,3710.0
2025-12-22 17:15:00+00:00,10.765,10.77,10.685,10.73,662.0
2025-12-22 17:30:00+00:00,10.73,10.765,10.67,10.735,237.0
2025-12-22 17:45:00+00:00,10.735,10.815,10.715,10.775,806.0
2025-12-22 18:00:00+00:00,10.775,10.78,10.725,10.725,1202.0
2025-12-22 18:15:00+00:00,10.73,10.735,10.63,10.705,2129.0
2025-12-22 18:30:00+00:00,10.705,10.765,10.675,10.735,781.0
2025-12-22 18:45:00+00:00,10.735,10.75,10.665,10.685,1199.0
2025-12-22 19:00:00+00:00,10.685,10.7,10.645,10.655,1437.0
2025-12-22 19:15:00+00:00,10.655,10.685,10.635,10.665,1101.0
2025-12-22 19:30:00+00:00,10.67,10.7,10.64,10.7,4261.0
2025-12-22 19:45:00+00:00,10.695,10.79,10.695,10.72,1509.0
2025-12-22 20:00:00+00:00,10.71,10.715,10.645,10.65,3007.0
2025-12-22 20:15:00+00:00,10.655,10.67,10.535,10.545,4052.0
2025-12-22 20:30:00+00:00,10.525,10.545,10.46,10.54,8093.0
2025-12-22 20:45:00+00:00,10.54,10.54,10.38,10.405,13458.0
2025-12-23 14:30:00+00:00,10.19,10.375,10.04,10.11,13308.0
2025-12-23 14:45:00+00:00,10.105,10.25,10.09,10.225,6034.0
2025-12-23 15:00:00+00:00,10.22,10.24,10.055,10.125,5812.0
2025-12-23 15:15:00+00:00,10.125,10.38,10.12,10.255,8732.0
2025-12-23 15:30:00+00:00,10.265,10.36,10.125,10.19,10618.0
2025-12-23 15:45:00+00:00,10.185,10.19,10.085,10.09,3017.0
2025-12-23 16:00:00+00:00,10.095,10.145,9.97,9.985,7102.0
