date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,16.3798401516,16.4604848789,16.1513467578,16.2185506972,28443278
2024-11-21 00:00:00+00:00,16.9981163937,17.0877216462,16.41120199,16.4515243536,42715228
2024-11-22 00:00:00+00:00,17.0877216462,17.2042084744,16.9891558684,17.1235637471,22173341
2024-11-25 00:00:00+00:00,16.9981163937,17.3386163531,16.7741032625,17.1414847976,20619147
2024-11-26 00:00:00+00:00,17.2042084744,17.2221295249,16.8905900907,16.9622742927,12285536
2024-11-27 00:00:00+00:00,17.4013400298,17.661195262,17.2490111006,17.2758926763,22601814
2024-11-29 00:00:00+00:00,17.7956031407,17.9389715446,17.5447084338,17.5626294842,16083808
2024-12-02 00:00:00+00:00,17.4013400298,17.8314452417,17.3475768783,17.8314452417,14888886
2024-12-03 00:00:00+00:00,17.2579716258,17.455013576,16.9667545553,17.4282216055,14173675
2024-12-04 00:00:00+00:00,17.0070769189,17.3654979288,16.9801953432,17.2579716258,11123404
2024-12-05 00:00:00+00:00,17.0877216462,17.2042084744,16.7830637878,16.8457874645,11230710
2024-12-06 00:00:00+00:00,17.2579716258,17.4730242318,16.9264321917,17.0787611209,14520746
2024-12-09 00:00:00+00:00,16.8816295655,17.58951106,16.863708515,17.4730242318,14275919
2024-12-10 00:00:00+00:00,16.792024313,17.0832413835,16.7382611615,16.9622742927,11886481
2024-12-11 00:00:00+00:00,17.1862874239,17.2848532016,16.8547479897,16.9085111412,11820409
2024-12-12 00:00:00+00:00,17.2131689996,17.3654979288,17.0787611209,17.1773268986,8826785
2024-12-13 00:00:00+00:00,17.0608400704,17.2579716258,16.9891558684,17.2490111006,10819203
2024-12-16 00:00:00+00:00,16.756182212,17.1101229593,16.756182212,17.0518795452,12638383
2024-12-17 00:00:00+00:00,16.7024190605,16.7965045756,16.4873664546,16.6217743333,30089017
2024-12-18 00:00:00+00:00,16.3081559497,16.8189058887,16.3081559497,16.7472216868,13915012
2024-12-19 00:00:00+00:00,16.3708796264,16.7113795858,16.2095901719,16.4784059294,14762020
2024-12-20 00:00:00+00:00,16.899550616,16.899550616,16.4067217274,16.4694454041,23266460
2024-12-23 00:00:00+00:00,17.0608400704,17.0877216462,16.7472216868,16.8457874645,8953816
2024-12-24 00:00:00+00:00,17.5626294842,17.5626294842,17.0966821714,17.2310900501,6987384
2024-12-26 00:00:00+00:00,17.2579716258,17.5267873833,17.1594058481,17.517826858,11424436
2024-12-27 00:00:00+00:00,17.2758926763,17.2758926763,17.0877216462,17.2131689996,6943279
2024-12-30 00:00:00+00:00,17.5357479085,17.58951106,17.2042084744,17.2310900501,10722252
2024-12-31 00:00:00+00:00,17.553668959,17.7239189387,17.446142656,17.625353161,8823689
2025-01-02 00:00:00+00:00,17.661195262,17.697037363,17.4282216055,17.5267873833,22112826
2025-01-03 00:00:00+00:00,17.5984715852,17.7234709124,17.4730242318,17.6701557872,20812327
2025-01-06 00:00:00+00:00,17.5805505347,17.7597610397,17.5357479085,17.6522347367,8426231
2025-01-07 00:00:00+00:00,17.4640637065,17.7418399892,17.3475768783,17.6701557872,9677274
2025-01-08 00:00:00+00:00,17.6791163125,17.697037363,17.3475768783,17.3834189793,9018170
2025-01-10 00:00:00+00:00,17.4013400298,17.7687215649,17.2758926763,17.7239189387,14402775
2025-01-13 00:00:00+00:00,17.446142656,17.5805505347,17.2490111006,17.517826858,17311092
2025-01-14 00:00:00+00:00,17.8583268174,17.9255307568,17.5034900176,17.5626294842,12730594
2025-01-15 00:00:00+00:00,17.9568925951,18.207787302,17.5984715852,18.1002609991,18714658
2025-01-16 00:00:00+00:00,18.1450636253,18.1898662515,17.8135241912,17.9748136456,18225940
2025-01-17 00:00:00+00:00,18.1809057263,18.279471504,18.0208707454,18.1988267768,14540246
2025-01-21 00:00:00+00:00,18.7364582916,18.8350240693,18.2570701909,18.386997807,19780450
2025-01-22 00:00:00+00:00,18.7454188169,19.220326655,18.7364582916,18.8171030188,20102894
2025-01-23 00:00:00+00:00,18.8708661703,19.0590372005,18.7991819683,18.8887872208,13095543
2025-01-24 00:00:00+00:00,18.8619056451,19.0321556248,18.6558135644,19.0231950995,20462426
2025-01-27 00:00:00+00:00,17.7508005144,18.2973925545,17.4954255449,18.2615504535,46862484
2025-01-28 00:00:00+00:00,18.2346688778,18.2705109788,17.7418399892,17.9658531204,21954017
2025-01-29 00:00:00+00:00,18.3959583322,18.5034846352,18.2884320293,18.3421951807,9429928
2025-01-30 00:00:00+00:00,18.8887872208,18.9515108975,18.4945241099,18.4945241099,26849229
2025-01-31 00:00:00+00:00,18.351155706,18.9604714228,18.315313605,18.9515108975,17431280
2025-02-03 00:00:00+00:00,18.6020504129,18.696135928,17.9927346961,18.0554583728,17648780
2025-02-04 00:00:00+00:00,18.6110109382,18.7947017057,18.5214056857,18.7095767159,12543383
2025-02-05 00:00:00+00:00,18.6289319886,18.8798266956,18.5841293624,18.5930898877,15753308
2025-02-06 00:00:00+00:00,18.2525899283,18.7274977664,18.1361031001,18.7006161906,14795458
2025-02-07 00:00:00+00:00,18.1495438879,18.3181989571,18.0220508551,18.2132904043,14777757
2025-02-10 00:00:00+00:00,18.2952502112,18.7141558905,18.2132904043,18.604876148,20832700
2025-02-11 00:00:00+00:00,18.0402641455,18.3043568564,18.0311575003,18.3043568564,15751628
2025-02-12 00:00:00+00:00,17.8945578223,18.2041837591,17.5393986594,17.6031451758,15936324
2025-02-13 00:00:00+00:00,18.0493707907,18.1313305975,17.8034913702,17.9765176291,12619200
2025-02-14 00:00:00+00:00,18.2041837591,18.2952502112,17.9809798852,18.1040106619,10427446
2025-02-18 00:00:00+00:00,18.4864897604,18.6230894384,18.2770369208,18.3134635016,13528180
2025-02-19 00:00:00+00:00,18.3225701468,18.6768186451,18.2588236304,18.6686226645,15610318
2025-02-20 00:00:00+00:00,18.1586505331,18.3225701468,18.0076623557,18.3225701468,13840771
2025-02-21 00:00:00+00:00,17.657785047,18.1016429342,17.5758252402,18.0766907263,15649453
2025-02-24 00:00:00+00:00,17.2753059485,17.6759983374,16.961126689,17.6759983374,21504821
2025-02-25 00:00:00+00:00,17.2297727225,17.4392255622,16.619627494,17.2661993033,30618517
2025-02-26 00:00:00+00:00,17.4483322074,17.7169782408,17.2479860129,17.3527124327,12978416
2025-02-27 00:00:00+00:00,17.2479860129,17.6445804115,17.2252193999,17.5758252402,14539374
2025-02-28 00:00:00+00:00,17.566718595,17.612251821,17.1751328513,17.2024527869,11659166
2025-03-03 00:00:00+00:00,17.3299458197,17.7670647894,17.2115594321,17.5940385306,13557402
2025-03-04 00:00:00+00:00,16.8199736884,17.1660262061,16.4830278159,17.1295996253,29228922
2025-03-05 00:00:00+00:00,16.574094268,16.9110401404,16.2827726879,16.8108670432,23262680
2025-03-06 00:00:00+00:00,16.1187620078,16.4329412673,15.809136071,16.3464281379,26731189
2025-03-07 00:00:00+00:00,15.900202523,16.2917882667,15.7362829094,16.127868653,26874650
2025-03-10 00:00:00+00:00,15.7180696189,15.8000294258,15.3264838753,15.7271762642,39964023
2025-03-11 00:00:00+00:00,16.2371483955,16.4010680091,15.6725363929,15.7362829094,17884224
2025-03-12 00:00:00+00:00,16.756227172,16.938360076,16.4374945899,16.5467743323,15038476
2025-03-13 00:00:00+00:00,16.5467743323,17.0294265281,16.5057944289,16.7835471076,9803614
2025-03-14 00:00:00+00:00,17.0567464637,17.0995476961,16.6833740104,16.6833740104,10769753
2025-03-17 00:00:00+00:00,17.2115594321,17.3299458197,17.0658531089,17.1113863349,9101812
2025-03-18 00:00:00+00:00,17.0112132377,17.2844125937,16.9929999473,17.2479860129,7221039
2025-03-19 00:00:00+00:00,17.2479860129,17.3481591101,17.0157665603,17.1113863349,6833033
2025-03-20 00:00:00+00:00,17.1660262061,17.3618190779,17.1341529479,17.3390524649,7995430
2025-03-21 00:00:00+00:00,16.938360076,17.1387062705,16.801760398,17.1387062705,15140374
2025-03-24 00:00:00+00:00,17.1933461417,17.4027989814,17.0958139716,17.1250463027,12855173
2025-03-25 00:00:00+00:00,17.1933461417,17.4210122718,17.1295996253,17.1842394965,8733757
2025-03-26 00:00:00+00:00,17.2388793677,17.4119056266,17.1705795287,17.2115594321,10413196
2025-03-27 00:00:00+00:00,17.1933461417,17.3390524649,17.0749597541,17.2115594321,9882221
2025-03-28 00:00:00+00:00,17.0385331733,17.2024527869,16.801760398,17.2024527869,10756990
2025-03-31 00:00:00+00:00,16.9292534308,16.9793399795,16.5923075584,16.6469474296,12523299
2025-04-01 00:00:00+00:00,17.0567464637,17.1569195609,16.756227172,16.870060237,11201263
2025-04-02 00:00:00+00:00,17.2388793677,17.2479860129,16.89282685,17.0203198829,7907347
2025-04-03 00:00:00+00:00,16.1460819435,16.6833740104,16.10510204,16.574094268,30295926
2025-04-04 00:00:00+00:00,14.7163386467,15.4630835533,14.233686451,15.3902303917,50932805
2025-04-07 00:00:00+00:00,14.4522459358,15.2792203867,13.2957019952,13.6690744485,44863170
2025-04-08 00:00:00+00:00,14.2518997414,15.5086167793,13.9513804497,15.4539769081,31815935
2025-04-09 00:00:00+00:00,15.180777552,15.4676368759,13.5689013512,14.051553547,48154169
2025-04-10 00:00:00+00:00,14.4886725167,15.0259645836,14.1277761673,15.0077512932,19076694
2025-04-11 00:00:00+00:00,14.8711516151,14.8711516151,14.0333402565,14.6161655495,18407267
2025-04-14 00:00:00+00:00,15.3173772301,15.3507986179,14.9485580994,15.2354174232,14448958
2025-04-15 00:00:00+00:00,15.5814699409,15.8172409852,15.2991639396,15.3629104561,10196601
2025-04-16 00:00:00+00:00,15.4084436821,15.7544961998,15.2900572944,15.6178965217,11709955
2025-04-17 00:00:00+00:00,15.7271762642,15.9548423942,15.5450433601,15.5814699409,11256273
2025-04-21 00:00:00+00:00,15.0806044548,15.6907496833,14.9166848412,15.6679830703,14310217
2025-04-22 00:00:00+00:00,15.4630835533,15.5222767471,15.2536307136,15.3037172623,11431463
2025-04-23 00:00:00+00:00,15.5723632957,16.0276955558,15.4085347485,15.809136071,14066791
2025-04-24 00:00:00+00:00,16.0185889106,16.1233153304,15.6361098121,15.6634297477,10808642
2025-04-25 00:00:00+00:00,15.8910958778,15.9730556846,15.7362829094,15.945735749,9817443
2025-04-28 00:00:00+00:00,15.7362829094,15.9593957168,15.6725363929,15.8910958778,11028819
2025-04-29 00:00:00+00:00,15.5177234245,15.763602845,15.5177234245,15.6634297477,10873187
2025-04-30 00:00:00+00:00,15.0623911644,15.4266569725,14.8893649056,15.3902303917,19619468
2025-05-01 00:00:00+00:00,15.0532845192,15.4539769081,15.0305179062,15.1989908424,18176215
2025-05-02 00:00:00+00:00,15.180777552,15.3599963296,15.1170310356,15.3082705849,16540098
2025-05-05 00:00:00+00:00,14.7436585823,15.0791473916,14.7299986145,15.0714978096,19004829
2025-05-06 00:00:00+00:00,14.3976060646,14.9257914864,14.3884994194,14.8438316795,23141519
2025-05-07 00:00:00+00:00,15.3811237465,15.5678099731,14.7937451309,14.7937451309,30328590
2025-05-08 00:00:00+00:00,15.8182427162,15.9366291038,15.4312102951,15.5177234245,23123180
2025-05-09 00:00:00+00:00,15.9707790233,16.1099781432,15.7851801968,15.905819434,16185913
2025-05-12 00:00:00+00:00,16.1842176738,16.5832551509,16.1099781432,16.5554153269,20417153
2025-05-13 00:00:00+00:00,16.7038943881,16.7410141534,16.1934976152,16.2584572044,13162323
2025-05-14 00:00:00+00:00,16.8523734493,16.8616533907,16.5554153269,16.7038943881,11112315
2025-05-15 00:00:00+00:00,16.6760545641,16.8057881439,16.5182955616,16.7317342121,11064236
2025-05-16 00:00:00+00:00,16.6574946815,16.7781339187,16.5786151802,16.7502940948,7676120
2025-05-19 00:00:00+00:00,16.7038943881,16.7781339187,16.5090156203,16.5275755029,11749818
2025-05-20 00:00:00+00:00,16.8338135667,16.8802132733,16.7410141534,16.8523734493,9876665
2025-05-21 00:00:00+00:00,16.4811757963,16.843093508,16.4254961483,16.8338135667,11711263
2025-05-22 00:00:00+00:00,16.5925350922,16.6946144468,16.4082354575,16.4904557376,9060531
2025-05-23 00:00:00+00:00,16.5646952682,16.6482147402,16.4255889477,16.4626159136,7733612
2025-05-27 00:00:00+00:00,16.6574946815,16.7595740361,16.5739752095,16.7038943881,8280402
2025-05-28 00:00:00+00:00,16.4811757963,16.7131743294,16.4069362657,16.7131743294,8525841
2025-05-29 00:00:00+00:00,16.4069362657,16.6574946815,16.3184056254,16.6342948282,9492849
2025-05-30 00:00:00+00:00,16.2213374391,16.388376383,16.0821383192,16.3234167937,12759098
2025-06-02 00:00:00+00:00,16.2213374391,16.3419766764,16.1238980552,16.2770170871,15434646
2025-06-03 00:00:00+00:00,16.6110949749,16.6853345055,16.0914182606,16.2398973218,12659650
2025-06-04 00:00:00+00:00,16.2677371458,16.9173330386,16.1656577912,16.6203749162,18054844
2025-06-05 00:00:00+00:00,16.3976563243,16.5182955616,16.1656577912,16.3234167937,12224558
2025-06-06 00:00:00+00:00,16.6389347988,16.7410141534,16.444056031,16.444056031,12139107
2025-06-09 00:00:00+00:00,16.4347760896,16.7549340654,16.416216207,16.7131743294,12491711
2025-06-10 00:00:00+00:00,16.6946144468,16.7410141534,16.4811757963,16.4904557376,11591653
2025-06-11 00:00:00+00:00,16.9358929213,16.9822926279,16.7317342121,16.7502940948,13387614
2025-06-12 00:00:00+00:00,17.1214917478,17.1307716892,16.8662933613,16.9173330386,11171481
2025-06-13 00:00:00+00:00,17.0008525106,17.3627702223,16.8894932147,17.3627702223,14310463
2025-06-16 00:00:00+00:00,16.843093508,17.2694140126,16.7595740361,17.0843719825,15491763
2025-06-17 00:00:00+00:00,16.6389347988,16.9451728626,16.6110949749,16.8523734493,12808894
2025-06-18 00:00:00+00:00,16.5925350922,16.7410141534,16.5414954149,16.6667746228,10760559
2025-06-20 00:00:00+00:00,16.5646952682,16.7502940948,16.471895855,16.6389347988,15906318
2025-06-23 00:00:00+00:00,16.3698165004,16.7038943881,16.2584572044,16.6760545641,14129118
2025-06-24 00:00:00+00:00,16.416216207,16.5090156203,16.2862970284,16.3187768231,14121619
2025-06-25 00:00:00+00:00,16.3976563243,16.6203749162,16.3048569111,16.457975943,16924512
2025-06-26 00:00:00+00:00,16.870933332,16.9173330386,16.3790964417,16.4254961483,14104916
2025-06-27 00:00:00+00:00,16.8894932147,16.9544528039,16.7502940948,16.8894932147,13731104
2025-06-30 00:00:00+00:00,16.8245336254,16.9637327453,16.788063456,16.8941331853,11194667
2025-07-01 00:00:00+00:00,16.5275755029,16.843093508,16.4811757963,16.843093508,15361408
2025-07-02 00:00:00+00:00,16.6110949749,16.6574946815,16.4254961483,16.5832551509,11754143
2025-07-03 00:00:00+00:00,16.6760545641,16.7317342121,16.5925350922,16.6574946815,7052899
2025-07-07 00:00:00+00:00,16.471895855,16.6760545641,16.3419766764,16.6621346522,13186080
2025-07-08 00:00:00+00:00,16.5182955616,16.5646952682,16.3976563243,16.4811757963,9747755
2025-07-09 00:00:00+00:00,16.3698165004,16.5600552976,16.3048569111,16.5182955616,13942545
2025-07-10 00:00:00+00:00,16.1842176738,16.388376383,16.1749377325,16.388376383,15585472
2025-07-11 00:00:00+00:00,16.2027775565,16.2770170871,16.1006982019,16.1702977618,9436485
2025-07-14 00:00:00+00:00,16.2306173805,16.3512566177,16.1331779965,16.2027775565,9934806
2025-07-15 00:00:00+00:00,16.3234167937,16.360536559,16.0914182606,16.2491772631,11649498
2025-07-16 00:00:00+00:00,16.1842176738,16.3945939437,16.0821383192,16.3326967351,13330981
2025-07-17 00:00:00+00:00,16.2770170871,16.2816570578,16.1006982019,16.2027775565,9672985
2025-07-18 00:00:00+00:00,16.2120574978,16.3326967351,16.1749377325,16.2491772631,13444958
2025-07-21 00:00:00+00:00,15.9986188473,16.2584572044,15.961499082,16.2398973218,13446451
2025-07-22 00:00:00+00:00,16.0821383192,16.1285380259,15.905819434,15.961499082,12458898
2025-07-23 00:00:00+00:00,16.1842176738,16.2398973218,16.003258818,16.0357386126,13075055
2025-07-24 00:00:00+00:00,16.444056031,16.457975943,16.1378179672,16.1842176738,13251519
2025-07-25 00:00:00+00:00,16.444056031,16.5795431743,16.4347760896,16.5182955616,10436941
2025-07-28 00:00:00+00:00,16.4997356789,16.7038943881,16.4254961483,16.6203749162,12749300
2025-07-29 00:00:00+00:00,16.8523734493,16.8616533907,16.5832551509,16.6389347988,15116518
2025-07-30 00:00:00+00:00,16.7502940948,16.8691701432,16.6389347988,16.8616533907,9604261
2025-07-31 00:00:00+00:00,16.7410141534,16.8523734493,16.6574946815,16.7410141534,13651335
2025-08-01 00:00:00+00:00,16.5090156203,16.7038943881,16.4254961483,16.6946144468,16574346
2025-08-04 00:00:00+00:00,16.5090156203,16.6760545641,16.4997356789,16.6203749162,13959810
2025-08-05 00:00:00+00:00,16.4533359723,16.6574946815,16.2862970284,16.5739752095,15847939
2025-08-06 00:00:00+00:00,16.5739752095,16.815253684,16.388376383,16.8059737427,28738155
2025-08-07 00:00:00+00:00,16.3512566177,16.6667746228,16.2538172338,16.5739752095,19351263
2025-08-08 00:00:00+00:00,16.3419766764,16.6161398152,16.3041480267,16.3892624885,15417051
2025-08-11 00:00:00+00:00,16.2284907272,16.3230623515,16.1622905902,16.3230623515,20634276
2025-08-12 00:00:00+00:00,16.4460054631,16.4554626255,16.266319377,16.2757765394,12640094
2025-08-13 00:00:00+00:00,16.5405770874,16.6067772244,16.3798053261,16.4743769504,12033546
2025-08-14 00:00:00+00:00,16.4365483007,16.4932912752,16.2994194455,16.4554626255,12517934
2025-08-15 00:00:00+00:00,16.3041480267,16.4743769504,16.3041480267,16.4649197879,10000462
2025-08-18 00:00:00+00:00,16.3987196509,16.4270911382,16.2379478897,16.3230623515,12937833
2025-08-19 00:00:00+00:00,16.4081768134,16.4365483007,16.2946908642,16.4365483007,14926600
2025-08-20 00:00:00+00:00,16.3892624885,16.4838341128,16.3419766764,16.3703481637,13994294
2025-08-21 00:00:00+00:00,16.5122056001,16.6446058741,16.3987196509,16.4081768134,12788569
2025-08-22 00:00:00+00:00,16.5594914122,16.7959204729,16.5500342498,16.5689485747,16847168
2025-08-25 00:00:00+00:00,16.5689485747,16.6806376629,16.5500342498,16.5878628995,10794148
2025-08-26 00:00:00+00:00,16.6351487117,16.6446058741,16.4554626255,16.5594914122,9975508
2025-08-27 00:00:00+00:00,16.6162343868,16.7202631735,16.5878628995,16.6162343868,9221260
2025-08-28 00:00:00+00:00,16.7013488487,16.7202631735,16.5122056001,16.6540630365,10122073
2025-08-29 00:00:00+00:00,16.7580918232,16.8148347978,16.6528336054,16.6918916862,8963936
2025-09-02 00:00:00+00:00,16.7391774984,16.8782923577,16.6635201989,16.7155345923,8464928
2025-09-03 00:00:00+00:00,16.6162343868,16.7580918232,16.5784057371,16.7391774984,9681580
2025-09-04 00:00:00+00:00,16.6918916862,16.7485400892,16.6067772244,16.6351487117,7836292
2025-09-05 00:00:00+00:00,16.4460054631,16.6918916862,16.332519514,16.6446058741,12091516
2025-09-08 00:00:00+00:00,16.2190335648,16.5311199249,16.1528334278,16.4838341128,15535627
2025-09-09 00:00:00+00:00,16.2379478897,16.3750767449,16.2284907272,16.266319377,10979087
2025-09-10 00:00:00+00:00,16.4743769504,16.5122056001,16.2513770603,16.266319377,10161960
2025-09-11 00:00:00+00:00,16.5405770874,16.5500342498,16.3703481637,16.4129053946,5784858
2025-09-12 00:00:00+00:00,16.5027484377,16.6067772244,16.488562694,16.5500342498,7327941
2025-09-15 00:00:00+00:00,16.5878628995,16.7486346608,16.5500342498,16.5689485747,10372327
2025-09-16 00:00:00+00:00,16.6256915492,16.7202631735,16.5973200619,16.6351487117,7957411
2025-09-17 00:00:00+00:00,16.5784057371,16.7108060111,16.5027484377,16.6162343868,9542150
2025-09-18 00:00:00+00:00,16.4932912752,16.6824345238,16.4838341128,16.6067772244,14562988
2025-09-19 00:00:00+00:00,16.3608910012,16.5216627625,16.3419766764,16.5216627625,13754358
2025-09-22 00:00:00+00:00,16.20011924,16.4081768134,16.1812049151,16.4081768134,16772628
2025-09-23 00:00:00+00:00,16.1812049151,16.3214546339,16.1717477527,16.266319377,12825486
2025-09-24 00:00:00+00:00,16.4554626255,16.5122056001,16.2191281364,16.2426764709,11130450
2025-09-25 00:00:00+00:00,16.4649197879,16.5311199249,16.3608910012,16.4176339758,9936889
2025-09-26 00:00:00+00:00,16.5122056001,16.6824345238,16.4554626255,16.4554626255,10238241
2025-09-29 00:00:00+00:00,16.266319377,16.5500342498,16.2568622145,16.5311199249,11623850
2025-09-30 00:00:00+00:00,16.2284907272,16.3041480267,16.0298903162,16.2474050521,20968950
2025-10-01 00:00:00+00:00,16.067718966,16.180732057,16.0582618035,16.1717477527,13490998
2025-10-02 00:00:00+00:00,16.001518829,16.1622905902,15.9731473417,16.0582618035,12973944
2025-10-03 00:00:00+00:00,15.8880328798,16.0866332908,15.8880328798,16.001518829,13314337
2025-10-06 00:00:00+00:00,15.7556326058,16.0298903162,15.7461754434,15.935318692,14803637
2025-10-07 00:00:00+00:00,15.7650897682,15.8218327428,15.6326894942,15.7745469307,14276201
2025-10-08 00:00:00+00:00,15.7650897682,15.802918418,15.5854036821,15.7840040931,20937626
2025-10-09 00:00:00+00:00,15.7178039561,15.9495044356,15.6799753064,15.7840040931,12982346
2025-10-10 00:00:00+00:00,15.405717596,15.7982844084,15.3773461087,15.6988896312,21522777
2025-10-13 00:00:00+00:00,15.6232323318,15.6374180755,15.3489746214,15.4813748954,15254287
2025-10-14 00:00:00+00:00,15.6326894942,15.670518144,15.3962604335,15.3962604335,11760448
2025-10-15 00:00:00+00:00,15.9826045041,16.0204331538,15.6988896312,15.6988896312,14943303
2025-10-16 00:00:00+00:00,15.7745469307,16.067718966,15.6799753064,16.0298903162,16787952
2025-10-17 00:00:00+00:00,15.5570321948,15.7369074242,15.495560639,15.6894324688,14392106
2025-10-20 00:00:00+00:00,15.8596613925,15.8596613925,15.5664893572,15.5759465197,14061104
2025-10-21 00:00:00+00:00,15.8502042301,15.8738471362,15.6610609815,15.8502042301,14492928
2025-10-22 00:00:00+00:00,15.9920616665,16.0393474787,15.7461754434,15.8596613925,14975678
2025-10-23 00:00:00+00:00,15.935318692,16.1717477527,15.8123755804,16.1717477527,15286099
2025-10-24 00:00:00+00:00,15.8218327428,16.0204331538,15.7934612555,15.9542330168,10606347
2025-10-27 00:00:00+00:00,15.9920616665,16.001518829,15.802918418,15.8407470677,11775218
2025-10-28 00:00:00+00:00,16.067718966,16.1150047781,15.9022186235,15.9731473417,12602779
2025-10-29 00:00:00+00:00,16.0109759914,16.0866332908,15.8596613925,16.0771761284,13033123
2025-10-30 00:00:00+00:00,15.8596613925,16.0393474787,15.802918418,16.0298903162,13350158
2025-10-31 00:00:00+00:00,15.9164043671,15.9731473417,15.7792755119,15.8880328798,10453958
2025-11-03 00:00:00+00:00,15.9164043671,16.0393474787,15.736718281,15.9920616665,13841151
2025-11-04 00:00:00+00:00,15.6516038191,15.9147966495,15.6326894942,15.8596613925,13437302
2025-11-05 00:00:00+00:00,15.9920616665,16.133919103,15.6894324688,15.7083467937,16100780
2025-11-06 00:00:00+00:00,15.9542330168,16.0960904532,15.7745469307,15.9636901792,22864738
2025-11-07 00:00:00+00:00,15.8714828456,15.9390210704,15.6109782639,15.8811311634,15500673
2025-11-10 00:00:00+00:00,16.1030424737,16.146459904,15.6881648066,15.8714828456,18551409
2025-11-11 00:00:00+00:00,16.1126907915,16.1416357451,15.9776143418,16.0933941559,28964914
2025-11-12 00:00:00+00:00,15.9969109775,16.1609323807,15.9004277991,16.1030424737,10083835
2025-11-13 00:00:00+00:00,16.0451525667,16.1030424737,15.9100761169,15.967966024,12943379
2025-11-14 00:00:00+00:00,16.4117886446,16.4310852802,15.977710825,16.0065592953,15891496
2025-11-17 00:00:00+00:00,16.3442504197,16.503447664,16.2960088305,16.3924920089,11808123
2025-11-18 00:00:00+00:00,16.3731953732,16.4889751873,16.1544680078,16.2477672413,14855712
2025-11-19 00:00:00+00:00,16.324953784,16.4503819159,16.2091739699,16.3635470554,16418952
2025-11-20 00:00:00+00:00,16.0548008845,16.3924920089,15.9004277991,16.3731953732,20519005
2025-11-21 00:00:00+00:00,15.9293727526,16.0740975202,15.7557030315,15.9776143418,23644818
2025-11-24 00:00:00+00:00,15.9100761169,15.9390210704,15.7653513493,15.9390210704,15104676
2025-11-25 00:00:00+00:00,15.6978131245,15.8328895742,15.6833406477,15.8039446207,17427493
2025-11-26 00:00:00+00:00,15.8521862099,15.9149002758,15.6881648066,15.7074614423,17592060
2025-11-28 00:00:00+00:00,16.1223391094,16.1319874272,15.8521862099,15.8907794812,7110653
2025-12-01 00:00:00+00:00,16.2381189235,16.2767121948,16.0856755016,16.1126907915,15099880
2025-12-02 00:00:00+00:00,16.0065592953,16.3204190746,15.9776143418,16.3056571483,14447548
2025-12-03 00:00:00+00:00,16.1223391094,16.1995256521,16.0162076132,16.0162076132,12128914
2025-12-04 00:00:00+00:00,16.2091739699,16.2284706056,16.1271632683,16.1416357451,11273767
2025-12-05 00:00:00+00:00,16.2091739699,16.3297779429,16.1223391094,16.2091739699,15588242
2025-12-08 00:00:00+00:00,16.2091739699,16.2863605127,16.1609323807,16.1609323807,10261844
2025-12-09 00:00:00+00:00,16.083745838,16.3056571483,16.0644492023,16.2091739699,11577490
2025-12-10 00:00:00+00:00,15.8714828456,16.1705806986,15.8618345277,16.1416357451,12448999
2025-12-11 00:00:00+00:00,15.8328895742,15.9004277991,15.7749996672,15.8714828456,12317574
2025-12-12 00:00:00+00:00,15.9776143418,16.0644492023,15.7942963028,15.8618345277,13413298
2025-12-15 00:00:00+00:00,15.9197244348,15.9776143418,15.8232412564,15.967966024,11210932
2025-12-16 00:00:00+00:00,15.784647985,15.8394504303,15.6785164888,15.8328895742,17915316
2025-12-17 00:00:00+00:00,15.8135929385,15.8521862099,15.6978131245,15.8232412564,14239431
2025-12-18 00:00:00+00:00,15.6399232174,15.8232412564,15.6206265817,15.8039446207,16294261
2025-12-19 00:00:00+00:00,15.8135929385,15.8618345277,15.6302748996,15.6399232174,22553687
2025-12-22 00:00:00+00:00,15.726758078,15.9100761169,15.7118031853,15.8232412564,14184995
2025-12-23 00:00:00+00:00,15.784647985,15.8135929385,15.6109782639,15.7460547137,13912826
2025-12-24 00:00:00+00:00,15.8135929385,15.8135929385,15.6978131245,15.7171097601,9109905
2025-12-26 00:00:00+00:00,15.6785164888,15.8039446207,15.6592198531,15.784647985,10524609
2025-12-29 00:00:00+00:00,15.6978131245,15.7653513493,15.6688681709,15.7364063958,11773696
2025-12-30 00:00:00+00:00,15.9583177061,15.967966024,15.7074614423,15.7074614423,14784580
2025-12-31 00:00:00+00:00,15.9100761169,15.9583177061,15.8135929385,15.9197244348,13490835
2026-01-02 00:00:00+00:00,16.0065592953,16.0548008845,15.7557030315,15.8714828456,15249725
2026-01-05 00:00:00+00:00,15.842537892,15.9969109775,15.6881648066,15.9583177061,16082979
2026-01-06 00:00:00+00:00,15.6785164888,15.9004277991,15.6688681709,15.8328895742,14248986
2026-01-07 00:00:00+00:00,15.9390210704,15.9872626596,15.6881648066,15.6881648066,17342206
2026-01-08 00:00:00+00:00,16.2960088305,16.3153054662,15.9197244348,15.9197244348,18273290
2026-01-09 00:00:00+00:00,16.3635470554,16.4166128035,16.2188222878,16.3056571483,13419718
2026-01-12 00:00:00+00:00,16.5468650943,16.5516892532,16.2815363537,16.3538987375,13413841
2026-01-13 00:00:00+00:00,16.7880730403,16.8749079008,16.5372167765,16.5468650943,13712966
2026-01-14 00:00:00+00:00,16.8845562187,16.8942045365,16.7591280868,16.8170179938,16772521
