date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,5.6877038629,5.7775097133,5.6477901515,5.737596002,3467918
2024-11-25 00:00:00+00:00,5.5280490176,5.622844082,5.4282647393,5.4881353063,4011733
2024-11-26 00:00:00+00:00,5.448221595,5.4981137341,5.4083078836,5.4881353063,2841159
2024-11-27 00:00:00+00:00,5.5879195846,5.6577685794,5.4881353063,5.4881353063,2504311
2024-11-29 00:00:00+00:00,5.6378117237,5.6976822907,5.5978980124,5.6178548681,1626686
2024-12-02 00:00:00+00:00,5.5080921619,5.5978980124,5.4332539532,5.5879195846,2691837
2024-12-03 00:00:00+00:00,5.8373802803,5.857337136,5.5779411567,5.5779411567,4257319
2024-12-04 00:00:00+00:00,5.9870566978,6.1167762595,5.797466569,5.8274018525,6136243
2024-12-05 00:00:00+00:00,5.8473587081,6.0070135534,5.7775097133,5.9371645586,4140149
2024-12-06 00:00:00+00:00,5.6677470072,5.8473587081,5.6178548681,5.8174234247,4131286
2024-12-09 00:00:00+00:00,5.857337136,6.0968194039,5.7675312855,5.797466569,6757684
2024-12-10 00:00:00+00:00,5.9371645586,5.9970351256,5.8373802803,5.9172077029,4375407
2024-12-11 00:00:00+00:00,6.3961722388,6.4610320197,5.8274018525,5.9670998421,6974724
2024-12-12 00:00:00+00:00,5.7575528577,6.2165605378,5.7575528577,6.146711543,6981992
2024-12-13 00:00:00+00:00,5.5180705898,5.7475744298,5.4532108089,5.737596002,4824046
2024-12-16 00:00:00+00:00,5.4681784506,5.5879195846,5.448221595,5.5380274454,4066254
2024-12-17 00:00:00+00:00,5.3384588888,5.4182863115,5.268609894,5.388351028,4591124
2024-12-18 00:00:00+00:00,5.1388903322,5.4282647393,5.0889981931,5.3185020332,4639984
2024-12-19 00:00:00+00:00,5.0490844818,5.213728541,5.0091707705,5.1887824714,5345209
2024-12-20 00:00:00+00:00,5.1488687601,5.2885667497,5.0391060539,5.0490844818,6245831
2024-12-23 00:00:00+00:00,5.1089550487,5.1588471879,5.0690413374,5.1189334766,3242104
2024-12-24 00:00:00+00:00,5.0590629096,5.1588471879,5.0391060539,5.1588471879,1598740
2024-12-26 00:00:00+00:00,5.1089550487,5.1388903322,5.0391060539,5.0790197653,2409652
2024-12-27 00:00:00+00:00,5.1189334766,5.1289119044,4.9892139148,5.0291276261,3826872
2024-12-30 00:00:00+00:00,4.9592786313,5.0590629096,4.9393217756,5.0391060539,3616151
2024-12-31 00:00:00+00:00,5.0091707705,5.0490844818,4.9393217756,4.9592786313,4003801
2025-01-02 00:00:00+00:00,5.2985451775,5.3384588888,5.0989766209,5.1189334766,3919382
2025-01-03 00:00:00+00:00,5.1788040436,5.3085236053,5.1788040436,5.3085236053,4246378
2025-01-06 00:00:00+00:00,5.0790197653,5.2586314662,5.0291276261,5.1987608992,6837605
2025-01-07 00:00:00+00:00,5.268609894,5.3185020332,5.1588471879,5.1887824714,5995006
2025-01-08 00:00:00+00:00,5.7874881412,5.8174234247,5.3384588888,5.3384588888,11332151
2025-01-10 00:00:00+00:00,6.086840976,6.1267546874,5.9621106282,5.9870566978,11514168
2025-01-13 00:00:00+00:00,5.8174234247,6.0070135534,5.7775097133,5.9870566978,6555309
2025-01-14 00:00:00+00:00,5.9670998421,6.0569056926,5.8373802803,5.8872724195,6414111
2025-01-15 00:00:00+00:00,5.9670998421,6.1055006361,5.8474584924,6.086840976,5198902
2025-01-16 00:00:00+00:00,5.8473587081,6.1350367825,5.8373802803,6.0269704091,7084435
2025-01-17 00:00:00+00:00,5.8274018525,5.9371645586,5.7176391464,5.797466569,5602844
2025-01-21 00:00:00+00:00,5.797466569,6.0169919812,5.7775097133,5.8972508473,7021496
2025-01-22 00:00:00+00:00,5.677725435,5.8473587081,5.6577685794,5.8473587081,6988814
2025-01-23 00:00:00+00:00,5.6577685794,5.7775097133,5.5579843011,5.5679627289,7584375
2025-01-24 00:00:00+00:00,5.857337136,5.9571214143,5.7575528577,5.7775097133,4379091
2025-01-27 00:00:00+00:00,5.6577685794,5.7775097133,5.5978980124,5.7675312855,8334012
2025-01-28 00:00:00+00:00,5.8274018525,5.9271861308,5.622844082,5.6877038629,7259564
2025-01-29 00:00:00+00:00,5.9471429864,6.0369488369,5.7924773551,5.8174234247,11332096
2025-01-30 00:00:00+00:00,6.1866252543,6.3562585274,6.0369488369,6.0668841204,8804949
2025-01-31 00:00:00+00:00,6.0569056926,6.2564742492,6.0070135534,6.2165605378,5136133
2025-02-03 00:00:00+00:00,6.555827084,6.6356545067,6.0469272647,6.0968194039,15455470
2025-02-04 00:00:00+00:00,6.5957407954,6.6356545067,6.4360859501,6.6256760788,9576541
2025-02-05 00:00:00+00:00,6.6456329345,6.8402122772,6.5857623675,6.6556113623,11843882
2025-02-06 00:00:00+00:00,6.675568218,6.7055035015,6.5166118627,6.6456329345,6597623
2025-02-07 00:00:00+00:00,6.615697651,6.7853309241,6.5659052961,6.7254603571,8065177
2025-02-10 00:00:00+00:00,6.8452014911,6.9200396998,6.7254603571,6.8452014911,7150711
2025-02-11 00:00:00+00:00,6.6955250737,6.8102769937,6.6107084371,6.7454172128,8858016
2025-02-12 00:00:00+00:00,6.9848994807,7.0147349799,6.6606005763,6.675568218,8665408
2025-02-13 00:00:00+00:00,6.9948779085,7.0447700477,6.8851152024,6.9848994807,5196238
2025-02-14 00:00:00+00:00,6.7653740685,7.0747053312,6.7055035015,7.0148347642,6501902
2025-02-18 00:00:00+00:00,6.9848994807,7.0446702634,6.8064851911,6.8950936302,4746549
2025-02-19 00:00:00+00:00,6.7853309241,6.9848994807,6.7853309241,6.9649426251,5705885
2025-02-20 00:00:00+00:00,7.144554326,7.204424893,6.3662369553,6.4061506666,11352928
2025-02-21 00:00:00+00:00,6.8052877798,7.0747053312,6.7853309241,7.0747053312,8586869
2025-02-24 00:00:00+00:00,6.7853309241,6.9150504859,6.5658055119,6.9150504859,8514080
2025-02-25 00:00:00+00:00,6.4660212336,6.8052877798,6.3961722388,6.795309352,6905788
2025-02-26 00:00:00+00:00,6.3762153831,6.4759996614,6.3312126736,6.4560428057,12580256
2025-02-27 00:00:00+00:00,6.2464958213,6.4460643779,6.1767466108,6.266452677,8928743
2025-02-28 00:00:00+00:00,6.4061506666,6.4061506666,6.1766468265,6.1866252543,7063793
2025-03-03 00:00:00+00:00,6.4660212336,6.6356545067,6.4560428057,6.5658055119,11245290
2025-03-04 00:00:00+00:00,6.3762153831,6.6855466458,6.2464958213,6.5957407954,7815273
2025-03-05 00:00:00+00:00,6.6456329345,6.675568218,6.3562585274,6.3562585274,7528326
2025-03-06 00:00:00+00:00,6.4859780892,6.6256760788,6.4360859501,6.6057192232,8607947
2025-03-07 00:00:00+00:00,6.6456329345,6.7204711432,6.4111398805,6.4959565171,6719117
2025-03-10 00:00:00+00:00,6.2464958213,6.6306652928,6.1317439013,6.5658055119,8095715
2025-03-11 00:00:00+00:00,6.555827084,6.5857623675,6.3462800996,6.3961722388,10655645
2025-03-12 00:00:00+00:00,6.6057192232,6.6256760788,6.4660212336,6.5258918006,8976111
2025-03-13 00:00:00+00:00,6.7653740685,6.8452014911,6.6057192232,6.6556113623,15712142
2025-03-14 00:00:00+00:00,6.7254603571,6.9549641972,6.6855466458,6.9549641972,12163604
2025-03-17 00:00:00+00:00,6.9749210529,6.9749210529,6.735438785,6.735438785,14149124
2025-03-18 00:00:00+00:00,6.9250289137,7.1545327538,6.8452014911,7.1345758982,11912850
2025-03-19 00:00:00+00:00,6.9150504859,7.0048563364,6.8352230633,6.9150504859,9028282
2025-03-20 00:00:00+00:00,6.9848994807,7.0048563364,6.735438785,6.8052877798,9787200
2025-03-21 00:00:00+00:00,6.8252446354,6.8751367746,6.6855466458,6.8352230633,7006132
2025-03-24 00:00:00+00:00,6.7553956406,6.8751367746,6.7254603571,6.8452014911,9136860
2025-03-25 00:00:00+00:00,6.9848994807,7.0647269033,6.8402122772,6.9050720581,11750538
2025-03-26 00:00:00+00:00,6.8152662076,7.0347916199,6.8052877798,7.0347916199,8714342
2025-03-27 00:00:00+00:00,7.084683759,7.1146190425,6.910061272,6.9250289137,12380940
2025-03-28 00:00:00+00:00,6.8551799189,7.2243817486,6.8452014911,7.1345758982,12677004
2025-03-31 00:00:00+00:00,6.8651583468,6.9549641972,6.6705790041,6.9150504859,10519425
2025-04-01 00:00:00+00:00,6.6955250737,6.8851152024,6.5358702284,6.8452014911,13305364
2025-04-02 00:00:00+00:00,6.5857623675,6.7104927154,6.5458486562,6.7055035015,8737973
2025-04-03 00:00:00+00:00,6.5458486562,6.8052877798,6.2464958213,6.2864095326,14840256
2025-04-04 00:00:00+00:00,5.9970351256,6.4310967362,5.9471429864,6.3462800996,20071605
2025-04-07 00:00:00+00:00,5.7475744298,6.1367331152,5.5779411567,5.7675312855,29394329
2025-04-08 00:00:00+00:00,5.677725435,6.0591009467,5.6078764402,6.0469272647,18774993
2025-04-09 00:00:00+00:00,6.2365173935,6.32133403,5.7475744298,5.9571214143,15499372
2025-04-10 00:00:00+00:00,6.4759996614,6.6256760788,6.266452677,6.326323244,22469134
2025-04-11 00:00:00+00:00,6.8052877798,6.9150504859,6.7154819293,6.8352230633,16914687
2025-04-14 00:00:00+00:00,6.8950936302,7.0747053312,6.6805574319,6.7055035015,14419211
2025-04-15 00:00:00+00:00,6.9449857694,6.9848994807,6.8601691328,6.9549641972,7766484
2025-04-16 00:00:00+00:00,7.2642954599,7.3541013104,7.0547484755,7.2243817486,16594963
2025-04-17 00:00:00+00:00,6.9948779085,7.2243817486,6.9150504859,7.1944464651,10641718
2025-04-21 00:00:00+00:00,7.0148347642,7.433928733,6.8851152024,7.3441228826,12767849
2025-04-22 00:00:00+00:00,6.8052877798,7.0647269033,6.735438785,7.0647269033,14898627
2025-04-23 00:00:00+00:00,6.6556113623,6.7154819293,6.5358702284,6.5458486562,11716598
2025-04-24 00:00:00+00:00,6.7853309241,6.8402122772,6.5258918006,6.7853309241,8667861
2025-04-25 00:00:00+00:00,6.6955250737,6.7254603571,6.5857623675,6.5957407954,6513752
2025-04-28 00:00:00+00:00,6.6556113623,6.6811561376,6.5308810145,6.6655897902,6518091
2025-04-29 00:00:00+00:00,6.6057192232,6.6606005763,6.5159133727,6.615697651,6886315
2025-04-30 00:00:00+00:00,6.6855466458,6.7154819293,6.4959565171,6.5358702284,10200595
2025-05-01 00:00:00+00:00,6.3363016718,6.5358702284,6.3163448161,6.4859780892,11221069
2025-05-02 00:00:00+00:00,6.2564742492,6.4211183083,6.1566899709,6.3961722388,9856508
2025-05-05 00:00:00+00:00,6.5059349449,6.5458486562,6.3063663883,6.4560428057,15030699
2025-05-06 00:00:00+00:00,6.8851152024,6.8950936302,6.5907515814,6.6655897902,16769765
2025-05-07 00:00:00+00:00,6.8152662076,6.9050720581,6.6655897902,6.675568218,12434386
2025-05-08 00:00:00+00:00,6.2464958213,6.4161290944,6.0469272647,6.2365173935,24794493
2025-05-09 00:00:00+00:00,6.4261075223,6.4261075223,6.2464958213,6.3363016718,14615070
2025-05-12 00:00:00+00:00,6.1267546874,6.3462800996,6.1267546874,6.1866252543,18262301
2025-05-13 00:00:00+00:00,6.0369488369,6.1966036822,5.9870566978,6.1966036822,12517421
2025-05-14 00:00:00+00:00,5.9670998421,5.972089056,5.8473587081,5.9371645586,12344290
2025-05-15 00:00:00+00:00,6.0269704091,6.0718733343,5.9471429864,6.0070135534,11041313
2025-05-16 00:00:00+00:00,5.9571214143,5.9571214143,5.8373802803,5.8872724195,8018508
2025-05-19 00:00:00+00:00,6.1666683987,6.1866252543,6.0169919812,6.0169919812,5101651
2025-05-20 00:00:00+00:00,6.4360859501,6.4560428057,6.1217654735,6.1866252543,9401435
2025-05-21 00:00:00+00:00,6.615697651,6.675568218,6.4560428057,6.5059349449,11425021
2025-05-22 00:00:00+00:00,6.5458486562,6.6256760788,6.4759996614,6.555827084,9774841
2025-05-23 00:00:00+00:00,6.7055035015,6.8352230633,6.5857623675,6.7055035015,15607493
2025-05-27 00:00:00+00:00,6.6356545067,6.7653740685,6.5258918006,6.5258918006,10012582
2025-05-28 00:00:00+00:00,6.6556113623,6.735438785,6.5857623675,6.6855466458,8723336
2025-05-29 00:00:00+00:00,6.4959565171,6.7304495711,6.4959565171,6.6855466458,8159263
2025-05-30 00:00:00+00:00,6.615697651,6.6356545067,6.4460643779,6.4460643779,9584950
2025-06-02 00:00:00+00:00,6.8651583468,6.9449857694,6.7104927154,6.795309352,18235033
2025-06-03 00:00:00+00:00,6.8851152024,6.8950936302,6.7055035015,6.7454172128,11587751
2025-06-04 00:00:00+00:00,7.0946621868,7.1645111816,6.8801259885,6.8851152024,24365384
2025-06-05 00:00:00+00:00,7.2942307434,7.4239503052,7.1645111816,7.1844680373,27503925
2025-06-06 00:00:00+00:00,6.9250289137,7.2942307434,6.9250289137,7.2842523156,22835950
2025-06-09 00:00:00+00:00,6.9150504859,6.9848994807,6.850190705,6.9350073416,12753962
2025-06-10 00:00:00+00:00,6.8950936302,7.0148347642,6.8252446354,6.9749210529,12299238
2025-06-11 00:00:00+00:00,6.9350073416,6.969931839,6.8452014911,6.9250289137,15488785
2025-06-12 00:00:00+00:00,6.5258918006,6.6855466458,6.2464958213,6.6556113623,45159268
2025-06-13 00:00:00+00:00,6.4261075223,6.7204711432,6.3861938109,6.7055035015,15574265
2025-06-16 00:00:00+00:00,6.2165605378,6.4111398805,6.1517007569,6.3762153831,15163314
2025-06-17 00:00:00+00:00,6.326323244,6.3562585274,6.2315281796,6.2464958213,15699338
2025-06-18 00:00:00+00:00,6.2165605378,6.3363016718,6.1966036822,6.3063663883,13950059
2025-06-20 00:00:00+00:00,5.9970351256,6.20658211,5.9970351256,6.1766468265,31586032
2025-06-23 00:00:00+00:00,6.1067978317,6.2265389657,5.9571214143,6.0569056926,14888966
2025-06-24 00:00:00+00:00,5.8174234247,5.9870566978,5.7625420716,5.9870566978,19658804
2025-06-25 00:00:00+00:00,5.8673155638,5.9770782699,5.7775097133,5.8074449968,20999414
2025-06-26 00:00:00+00:00,5.8972508473,5.9870566978,5.8077443497,5.857337136,15593672
2025-06-27 00:00:00+00:00,5.6677470072,5.797466569,5.5978980124,5.797466569,21590895
2025-06-30 00:00:00+00:00,5.737596002,5.7575528577,5.6278332959,5.6877038629,11055178
2025-07-01 00:00:00+00:00,5.7675312855,5.9321753447,5.737596002,5.857337136,7936717
2025-07-02 00:00:00+00:00,5.8274018525,5.8323910664,5.6477901515,5.8074449968,13720047
2025-07-03 00:00:00+00:00,5.7874881412,5.857337136,5.6976822907,5.8373802803,10925711
2025-07-07 00:00:00+00:00,5.8872724195,5.9072292751,5.6877038629,5.7675312855,13010430
2025-07-08 00:00:00+00:00,5.857337136,6.1067978317,5.737596002,5.9471429864,23922850
2025-07-09 00:00:00+00:00,6.0169919812,6.0569056926,5.8673155638,5.8772939916,20116304
2025-07-10 00:00:00+00:00,6.0968194039,6.1267546874,5.9820674838,6.0369488369,9879028
2025-07-11 00:00:00+00:00,6.2165605378,6.3363016718,6.1666683987,6.1866252543,13418769
2025-07-14 00:00:00+00:00,6.2764311048,6.3662369553,6.2464958213,6.266452677,12539989
2025-07-15 00:00:00+00:00,6.1067978317,6.3762153831,6.0968194039,6.3063663883,11299043
2025-07-16 00:00:00+00:00,6.1866252543,6.3861938109,6.1267546874,6.2165605378,18495326
2025-07-17 00:00:00+00:00,6.266452677,6.3063663883,5.9920459117,6.0968194039,14366414
2025-07-18 00:00:00+00:00,6.266452677,6.3361021032,6.1966036822,6.3063663883,10015572
2025-07-21 00:00:00+00:00,6.4360859501,6.5159133727,6.326323244,6.3562585274,15081748
2025-07-22 00:00:00+00:00,6.4859780892,6.5658055119,6.4161290944,6.5258918006,18454457
2025-07-23 00:00:00+00:00,6.3762153831,6.5209025866,6.32133403,6.4261075223,10662901
2025-07-24 00:00:00+00:00,6.3462800996,6.4061506666,6.20658211,6.2963879605,8807098
2025-07-25 00:00:00+00:00,6.3762153831,6.4261075223,6.2165605378,6.2764311048,8075653
2025-07-28 00:00:00+00:00,6.2764311048,6.3363016718,6.1566899709,6.2963879605,10318628
2025-07-29 00:00:00+00:00,6.326323244,6.3662369553,6.2165605378,6.2864095326,10499211
2025-07-30 00:00:00+00:00,6.1067978317,6.326323244,6.1067978317,6.266452677,11138261
2025-07-31 00:00:00+00:00,6.086840976,6.2816198873,6.0569056926,6.1566899709,10254092
2025-08-01 00:00:00+00:00,6.0569056926,6.2464958213,5.9971349099,6.2365173935,11408749
2025-08-04 00:00:00+00:00,6.2864095326,6.3363016718,6.0968194039,6.0968194039,10489563
2025-08-05 00:00:00+00:00,6.3861938109,6.3961722388,6.1766468265,6.2365173935,12527639
2025-08-06 00:00:00+00:00,6.555827084,6.555827084,6.3512693135,6.3861938109,10432439
2025-08-07 00:00:00+00:00,6.5358702284,6.735438785,6.4560428057,6.6855466458,11441992
2025-08-08 00:00:00+00:00,6.4261075223,6.6855466458,6.3762153831,6.6356545067,14265918
2025-08-11 00:00:00+00:00,6.6356545067,6.6356545067,6.2764311048,6.2864095326,13551446
2025-08-12 00:00:00+00:00,6.795309352,6.795309352,6.5258918006,6.6456329345,13185220
2025-08-13 00:00:00+00:00,6.7753524963,6.8651583468,6.7653740685,6.8352230633,12128566
2025-08-14 00:00:00+00:00,7.8031305627,7.8829579854,7.0647269033,7.0747053312,37497441
2025-08-15 00:00:00+00:00,7.962785408,8.1422973247,7.7760890233,7.8729795575,23251659
2025-08-18 00:00:00+00:00,7.9528069802,7.9827422637,7.7233031401,7.9827422637,14262110
2025-08-19 00:00:00+00:00,7.5337130113,7.9328501245,7.5237345835,7.9128932689,14614106
2025-08-20 00:00:00+00:00,7.7332815679,7.7532384236,7.553669867,7.6434757175,17947863
2025-08-21 00:00:00+00:00,7.8829579854,7.902914841,7.5935835783,7.6833894288,10113574
2025-08-22 00:00:00+00:00,8.0026991193,8.0725481141,7.7532384236,7.8131089906,9495331
2025-08-25 00:00:00+00:00,8.0625696863,8.2621382429,8.0426128306,8.1423971089,9846486
2025-08-26 00:00:00+00:00,8.2122461038,8.2521598151,8.082526542,8.082526542,10624533
2025-08-27 00:00:00+00:00,8.1823108203,8.2122461038,8.0525912585,8.1423971089,6581156
2025-08-28 00:00:00+00:00,8.2521598151,8.2870843125,8.1573647507,8.2820950986,9777277
2025-08-29 00:00:00+00:00,8.7411027787,8.7411027787,8.2222245316,8.2222245316,16050833
2025-09-02 00:00:00+00:00,9.1202830362,9.1901320311,8.7710380622,8.9406713353,19542222
2025-09-03 00:00:00+00:00,9.0903477528,9.2998947372,9.0105203301,9.2300457424,15089137
2025-09-04 00:00:00+00:00,8.9506497631,9.066399526,8.8608439127,8.9805850466,10861717
2025-09-05 00:00:00+00:00,9.7589024173,9.8487082678,9.0404556136,9.2001104589,32132456
2025-09-08 00:00:00+00:00,9.8087945565,9.9784278296,9.7424380114,9.9285356904,17387302
2025-09-09 00:00:00+00:00,9.9285356904,9.9834170435,9.7589024173,9.9285356904,10810992
2025-09-10 00:00:00+00:00,10.716831489,10.8265941951,10.0283199687,10.0283199687,27377258
2025-09-11 00:00:00+00:00,10.9463353291,10.9962274682,10.5122737185,10.597090355,25164211
2025-09-12 00:00:00+00:00,10.5871119272,11.0760548908,10.4573923654,11.0461196074,14368319
2025-09-15 00:00:00+00:00,10.8265941951,11.0810441048,10.6469824942,10.6968746333,18694636
2025-09-16 00:00:00+00:00,10.537219788,10.8714971203,10.4723600072,10.8265941951,19578360
2025-09-17 00:00:00+00:00,10.3775649428,10.6968746333,10.2578238088,10.3276728036,18567877
2025-09-18 00:00:00+00:00,10.3775649428,10.4239646322,10.2129208836,10.3276728036,17635454
2025-09-19 00:00:00+00:00,10.776702056,10.7866804838,10.3226835897,10.4374355098,67993590
2025-09-22 00:00:00+00:00,10.9164000456,11.066076463,10.6170472107,11.066076463,16425276
2025-09-23 00:00:00+00:00,10.7268099168,11.12594703,10.656960922,11.0361411795,14189758
2025-09-24 00:00:00+00:00,10.4673707932,10.7667236281,10.4673707932,10.7068530611,11036705
2025-09-25 00:00:00+00:00,10.6170472107,10.716831489,10.4773492211,10.5172629324,9903368
2025-09-26 00:00:00+00:00,10.7667236281,10.776702056,10.4623815793,10.6868962055,12122090
2025-09-29 00:00:00+00:00,11.3155371588,11.420310651,11.0211735378,11.0261627517,22415201
2025-09-30 00:00:00+00:00,11.1957960248,11.4951488597,11.0810441048,11.1059901743,18597723
2025-10-01 00:00:00+00:00,10.8665079064,11.3854859378,10.8665079064,11.3354940144,23743463
2025-10-02 00:00:00+00:00,10.9064216177,11.0461196074,10.5771334994,11.006205896,12874834
2025-10-03 00:00:00+00:00,10.8665079064,10.9563137569,10.7317991307,10.9563137569,10588385
2025-10-06 00:00:00+00:00,11.0760548908,11.1758391691,10.9263784734,11.0560980352,13665724
2025-10-07 00:00:00+00:00,11.4552351484,11.7795340528,11.1658607413,11.185817597,16626548
2025-10-08 00:00:00+00:00,12.0439623903,12.178671166,11.5749762823,11.8144585502,17676936
2025-10-09 00:00:00+00:00,11.4552351484,12.1936388078,11.2057744526,12.1936388078,14834479
2025-10-10 00:00:00+00:00,11.6248684215,11.7795340528,11.4053430092,11.7346311276,12830717
2025-10-13 00:00:00+00:00,12.1138113851,12.3233583695,11.944178112,12.0240055347,14350599
2025-10-14 00:00:00+00:00,11.8443938337,12.1337682408,11.6950167691,11.7146742719,12655656
2025-10-15 00:00:00+00:00,12.6027543488,12.7124172706,12.063919246,12.123789813,16173846
2025-10-16 00:00:00+00:00,12.6925601992,12.9021071837,12.4830132148,12.7823660497,23659391
2025-10-17 00:00:00+00:00,11.9940702512,12.4630563592,11.7396203415,12.1537250964,16317684
2025-10-20 00:00:00+00:00,12.1836603799,12.4081750061,12.0339839625,12.2535093747,14379590
2025-10-21 00:00:00+00:00,10.9862490404,11.3554508701,10.9164000456,11.0461196074,16091379
2025-10-22 00:00:00+00:00,11.0261627517,11.0610872491,10.5072845046,10.5871119272,10204908
2025-10-23 00:00:00+00:00,11.1758391691,11.3155371588,11.0211735378,11.2756234474,10838257
2025-10-24 00:00:00+00:00,11.006205896,11.2057744526,10.9563137569,10.9762706125,10937262
2025-10-27 00:00:00+00:00,10.5571766437,10.7667236281,10.2278885253,10.537219788,12879766
2025-10-28 00:00:00+00:00,10.7567452003,10.7832878183,10.2179100975,10.2877590923,12132558
2025-10-29 00:00:00+00:00,10.8864647621,11.2856018753,10.7567452003,11.1758391691,15110411
2025-10-30 00:00:00+00:00,10.9862490404,11.1658607413,10.7866804838,10.8665079064,7987436
2025-10-31 00:00:00+00:00,10.9463353291,11.0610872491,10.8116265534,10.9762706125,8628215
2025-11-03 00:00:00+00:00,10.8265941951,11.0960117465,10.7517559864,10.9363569012,10115029
2025-11-04 00:00:00+00:00,10.3476296593,10.597090355,10.3176943758,10.5571766437,9475797
2025-11-05 00:00:00+00:00,10.5771334994,10.656960922,10.2877590923,10.6370040663,12564270
2025-11-06 00:00:00+00:00,11.3853861536,12.3283475835,11.185817597,11.5151057153,25321836
2025-11-07 00:00:00+00:00,11.6847389884,11.6847389884,11.3140403946,11.535062571,9509271
2025-11-10 00:00:00+00:00,12.1836603799,12.1936388078,11.8433959909,12.0439623903,12140316
2025-11-11 00:00:00+00:00,12.3732505087,12.4181534339,12.1038329573,12.2834446582,8921865
2025-11-12 00:00:00+00:00,13.1116541681,13.1515678794,12.3433152252,12.41316422,13444599
2025-11-13 00:00:00+00:00,12.9519993228,13.5008128534,12.8522150445,13.2014600185,14580913
2025-11-14 00:00:00+00:00,12.7224954827,12.8322581889,12.0938545295,12.1886495938,9799421
2025-11-17 00:00:00+00:00,12.4231426478,12.8023229054,12.3034015139,12.6426680601,6800713
2025-11-18 00:00:00+00:00,12.5728190653,12.7923444775,12.2884338721,12.6127327766,7822487
2025-11-19 00:00:00+00:00,12.7823660497,12.942020895,12.3732505087,12.822279761,9085625
2025-11-20 00:00:00+00:00,12.0938545295,13.0667512428,12.0339839625,12.762409194,7995960
2025-11-21 00:00:00+00:00,11.8643506894,12.118800599,11.7495987693,12.0539408181,10484092
2025-11-24 00:00:00+00:00,12.7125170549,12.7424523384,11.8194477641,11.8942859729,7116137
2025-11-25 00:00:00+00:00,12.7524307662,12.942020895,12.5528622096,12.6925601992,7433545
2025-11-26 00:00:00+00:00,13.4708775699,13.5407265648,12.9021071837,12.9819346063,7258351
2025-11-28 00:00:00+00:00,13.8500578275,13.9099283944,13.5207697091,13.6604676987,5954323
2025-12-01 00:00:00+00:00,13.9997342449,14.1893243737,13.7802088327,14.109496951,8008382
2025-12-02 00:00:00+00:00,13.8899715388,14.2342272989,13.5008128534,13.9797773893,5443603
2025-12-03 00:00:00+00:00,13.7502735492,14.1364387062,13.6305324152,14.0596048119,4882634
2025-12-04 00:00:00+00:00,13.9199068223,13.9498421058,13.5906187039,13.7103598379,3745782
2025-12-05 00:00:00+00:00,13.8899715388,14.3240331494,13.8051549022,14.0795616676,8956402
2025-12-08 00:00:00+00:00,13.3810717195,13.9398636779,13.3810717195,13.9199068223,9053387
2025-12-09 00:00:00+00:00,13.9797773893,13.9897558171,13.4758667839,13.5507049926,5435315
2025-12-10 00:00:00+00:00,14.3489792189,14.4587419251,13.640510843,13.9697989614,8188281
2025-12-11 00:00:00+00:00,14.6483320538,15.0356946222,14.1943135876,14.4886772086,11143137
2025-12-12 00:00:00+00:00,14.6682889095,15.0674260227,14.3589576468,14.9676417444,9952305
2025-12-15 00:00:00+00:00,13.9199068223,14.7680731878,13.6993835672,14.6583104817,17122341
2025-12-16 00:00:00+00:00,13.879993111,14.2372208273,13.4958236395,13.9697989614,9765331
2025-12-17 00:00:00+00:00,13.8600362553,14.2641625824,13.6504892709,14.1194753789,10478698
2025-12-18 00:00:00+00:00,13.7303166935,14.1692677337,13.6305324152,13.8101441162,10713909
2025-12-19 00:00:00+00:00,14.0695832397,14.2791302241,13.7702304048,13.820122544,23458681
2025-12-22 00:00:00+00:00,14.8678574661,14.9377064609,14.3689360746,14.5585262034,10649199
2025-12-23 00:00:00+00:00,14.8578790383,14.9776201722,14.5685046312,14.9776201722,6542418
2025-12-24 00:00:00+00:00,14.5685046312,14.8578790383,14.3790142867,14.8479006104,3006207
2025-12-26 00:00:00+00:00,14.7780516156,14.9965791851,14.5285909199,14.8279437548,5257440
2025-12-29 00:00:00+00:00,13.9598205336,14.3393999282,13.8101441162,14.1993028015,10591566
2025-12-30 00:00:00+00:00,14.169367518,14.5585262034,14.1294538067,14.3390007911,5326669
2025-12-31 00:00:00+00:00,14.0097126727,14.2990870798,13.9697989614,14.0396479562,4335154
2026-01-02 00:00:00+00:00,13.6704461265,14.3589576468,13.291265869,14.3589576468,7809588
2026-01-05 00:00:00+00:00,14.2591733685,14.6333644121,13.8301009718,13.8700146831,10073329
2026-01-06 00:00:00+00:00,14.4687203529,14.6183967703,14.2092812293,14.4687203529,7202448
2026-01-07 00:00:00+00:00,14.4088497859,14.4687203529,13.7802088327,14.0795616676,7210066
2026-01-08 00:00:00+00:00,14.6084183425,14.638353626,13.9797773893,14.0196911006,6235953
2026-01-09 00:00:00+00:00,14.1294538067,14.7780516156,13.8999499666,14.6882457652,11085556
2026-01-12 00:00:00+00:00,14.4088497859,14.7381379043,14.3589576468,14.6084183425,7232332
2026-01-13 00:00:00+00:00,14.5385693477,15.1272965897,14.4387850694,14.6682889095,8508428
2026-01-14 00:00:00+00:00,14.6483320538,15.0973613062,14.3639468607,14.8778358939,11478599
2026-01-15 00:00:00+00:00,14.5285909199,14.8079868991,14.2791302241,14.5186124921,11650357
2026-01-16 00:00:00+00:00,14.2092812293,14.4599393364,13.70038141,14.3789145024,7693687
