date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2026-02-05 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2026-02-05 15:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2026-02-05 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2026-02-05 16:30:00+00:00,3.505,3.505,3.505,3.505,0.0
2026-02-05 17:00:00+00:00,3.505,3.505,3.285,3.285,5.0
2026-02-05 17:30:00+00:00,3.285,3.295,3.17,3.17,598.0
2026-02-05 18:00:00+00:00,3.17,3.24,3.17,3.24,13.0
2026-02-05 18:30:00+00:00,3.24,3.31,3.24,3.31,4.0
2026-02-05 19:00:00+00:00,3.31,3.44,3.31,3.44,28.0
2026-02-05 19:30:00+00:00,3.44,3.44,3.44,3.44,0.0
2026-02-05 20:00:00+00:00,3.44,3.44,3.425,3.425,159.0
2026-02-05 20:30:00+00:00,3.425,3.425,3.425,3.425,31.0
2026-02-06 14:30:00+00:00,3.425,3.425,3.425,3.425,0.0
2026-02-06 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2026-02-06 15:30:00+00:00,3.425,3.425,3.425,3.425,0.0
2026-02-06 16:00:00+00:00,3.425,3.66,3.425,3.66,100.0
2026-02-06 16:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 17:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 18:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 20:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-06 20:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-09 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-09 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-09 15:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-02-09 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
