date,Close,High,Low,Open,Volume
2025-12-12 00:00:00+00:00,15.27,16.0,15.0709,16.0,4297101
2025-12-15 00:00:00+00:00,14.65,15.32,14.55,15.29,4219070
2025-12-16 00:00:00+00:00,14.49,14.55,14.14,14.39,7210163
2025-12-17 00:00:00+00:00,14.05,14.58,14.0,14.415,4473930
2025-12-18 00:00:00+00:00,13.77,14.54,13.715,14.46,4835917
2025-12-19 00:00:00+00:00,14.44,14.44,13.81,13.81,6687847
2025-12-22 00:00:00+00:00,14.62,15.03,14.51,14.56,5203716
2025-12-23 00:00:00+00:00,14.02,14.56,13.88,14.4,3887513
2025-12-24 00:00:00+00:00,14.04,14.06,13.7,14.0,2234707
2025-12-26 00:00:00+00:00,13.99,14.0,13.75,13.91,3425645
2025-12-29 00:00:00+00:00,13.95,14.4,13.78,13.8,5071648
2025-12-30 00:00:00+00:00,13.82,14.155,13.7401,13.95,5290140
2025-12-31 00:00:00+00:00,13.48,13.76,13.415,13.75,5870053
2026-01-02 00:00:00+00:00,13.75,13.84,13.38,13.58,7652327
2026-01-05 00:00:00+00:00,13.9,14.0658,13.69,13.96,4926596
2026-01-06 00:00:00+00:00,14.15,14.21,13.66,13.8,5813129
2026-01-07 00:00:00+00:00,13.66,14.02,13.61,13.95,4853805
2026-01-08 00:00:00+00:00,13.83,13.915,13.52,13.575,4548086
2026-01-09 00:00:00+00:00,14.02,14.245,13.6,13.96,4972766
2026-01-12 00:00:00+00:00,14.15,14.4799,13.67,13.865,10663686
2026-01-13 00:00:00+00:00,13.56,14.225,13.26,14.2,8498535
2026-01-14 00:00:00+00:00,13.91,13.92,13.43,13.54,5563577
2026-01-15 00:00:00+00:00,13.53,13.9895,13.4913,13.89,4715837
2026-01-16 00:00:00+00:00,13.04,13.68,13.01,13.585,6249934
2026-01-20 00:00:00+00:00,12.49,12.92,12.35,12.65,6296510
2026-01-21 00:00:00+00:00,12.62,12.885,12.27,12.6,4940216
2026-01-22 00:00:00+00:00,12.97,13.065,12.705,12.73,3737495
2026-01-23 00:00:00+00:00,12.69,13.01,12.525,12.94,3990714
2026-01-26 00:00:00+00:00,12.93,12.95,12.58,12.69,4002917
2026-01-27 00:00:00+00:00,12.6,12.95,12.5,12.95,3965115
2026-01-28 00:00:00+00:00,13.13,14.2,12.81,14.09,19329266
2026-01-29 00:00:00+00:00,12.26,12.81,12.0503,12.76,10444971
2026-01-30 00:00:00+00:00,11.01,12.0468,10.9,11.9,15374299
2026-02-02 00:00:00+00:00,10.92,11.24,10.615,10.9,6501458
2026-02-03 00:00:00+00:00,10.75,10.95,10.19,10.92,9320899
2026-02-04 00:00:00+00:00,11.11,11.13,10.45,10.63,8499032
2026-02-05 00:00:00+00:00,10.15,11.1,9.99,10.78,7927428
2026-02-06 00:00:00+00:00,11.65,11.74,10.21,10.3,9461897
2026-02-09 00:00:00+00:00,11.64,11.815,10.96,11.4,7541993
2026-02-10 00:00:00+00:00,11.48,12.06,11.46,11.66,6510460
2026-02-11 00:00:00+00:00,10.84,11.4996,10.515,11.44,5487354
2026-02-12 00:00:00+00:00,10.38,10.97,10.21,10.8,6272337
2026-02-13 00:00:00+00:00,10.78,11.08,10.46,10.6,5666114
2026-02-17 00:00:00+00:00,10.4,10.93,10.16,10.75,5051321
2026-02-18 00:00:00+00:00,10.6,10.82,10.277,10.47,3733642
2026-02-19 00:00:00+00:00,10.7,10.725,10.29,10.46,3697763
2026-02-20 00:00:00+00:00,10.38,10.92,10.295,10.58,7417973
2026-02-23 00:00:00+00:00,9.79,10.3,9.53,10.3,7058213
2026-02-24 00:00:00+00:00,10.12,10.18,9.55,9.68,5547853
2026-02-25 00:00:00+00:00,10.31,10.53,10.0,10.21,10067414
2026-02-26 00:00:00+00:00,8.4,8.71,7.73,7.79,30936509
2026-02-27 00:00:00+00:00,7.95,8.3972,7.85,8.21,12417577
2026-03-02 00:00:00+00:00,8.65,8.675,7.7248,7.8,12259491
2026-03-03 00:00:00+00:00,9.1,9.28,8.3,8.4,9667361
2026-03-04 00:00:00+00:00,9.29,9.48,9.14,9.18,6530502
2026-03-05 00:00:00+00:00,9.39,9.58,9.1,9.19,6549757
2026-03-06 00:00:00+00:00,9.19,9.32,9.05,9.185,4756674
2026-03-09 00:00:00+00:00,9.27,9.305,8.831,9.0,4378666
2026-03-10 00:00:00+00:00,8.96,9.34,8.83,9.26,4437280
2026-03-11 00:00:00+00:00,9.26,9.42,9.01,9.095,5773094
2026-03-12 00:00:00+00:00,8.87,9.3,8.78,9.16,4133942
2026-03-13 00:00:00+00:00,8.91,9.04,8.72,8.93,6191478
2026-03-16 00:00:00+00:00,8.8,9.03,8.775,9.0,4575000
2026-03-17 00:00:00+00:00,8.81,8.975,8.66,8.785,4191008
2026-03-18 00:00:00+00:00,8.61,8.835,8.55,8.65,4058551
2026-03-19 00:00:00+00:00,8.67,8.73,8.41,8.45,3652722
2026-03-20 00:00:00+00:00,8.47,8.62,8.29,8.58,7029230
2026-03-23 00:00:00+00:00,8.72,8.9,8.4,8.4,4930856
2026-03-24 00:00:00+00:00,8.29,8.66,8.275,8.6,4299644
2026-03-25 00:00:00+00:00,8.28,8.655,8.1,8.51,4734420
2026-03-26 00:00:00+00:00,8.31,8.48,8.1476,8.17,4090884
2026-03-27 00:00:00+00:00,7.76,8.15,7.7,8.15,6506926
2026-03-30 00:00:00+00:00,7.79,7.88,7.675,7.79,6403683
2026-03-31 00:00:00+00:00,8.42,8.44,7.96,7.96,5404266
2026-04-01 00:00:00+00:00,8.47,8.765,8.45,8.6,3543231
2026-04-02 00:00:00+00:00,8.64,8.76,8.25,8.33,3742097
2026-04-06 00:00:00+00:00,8.77,8.83,8.6,8.65,3360151
2026-04-07 00:00:00+00:00,8.73,8.79,8.46,8.63,2683280
2026-04-08 00:00:00+00:00,8.78,9.31,8.745,9.12,5950634
2026-04-09 00:00:00+00:00,8.58,8.78,8.36,8.71,3755018
2026-04-10 00:00:00+00:00,8.28,8.69,8.22,8.61,4352240
2026-04-13 00:00:00+00:00,8.47,8.525,7.9,8.21,4810628
2026-04-14 00:00:00+00:00,8.4,8.75,8.36,8.59,4775033
2026-04-15 00:00:00+00:00,9.52,9.575,8.54,8.54,7948470
2026-04-16 00:00:00+00:00,9.32,9.94,8.965,9.65,7170683
2026-04-17 00:00:00+00:00,9.24,9.725,9.17,9.63,5577953
2026-04-20 00:00:00+00:00,9.38,9.42,9.0201,9.155,2737876
2026-04-21 00:00:00+00:00,9.2,9.71,9.111,9.5,4625593
2026-04-22 00:00:00+00:00,9.39,9.4438,9.195,9.32,3095433
2026-04-23 00:00:00+00:00,8.54,9.22,8.45,9.22,7079901
2026-04-24 00:00:00+00:00,8.64,8.76,8.4921,8.66,4167146
2026-04-27 00:00:00+00:00,8.79,8.91,8.58,8.65,3777435
2026-04-28 00:00:00+00:00,8.97,9.125,8.71,8.71,3582180
2026-04-29 00:00:00+00:00,8.86,8.98,8.6,8.98,3078452
2026-04-30 00:00:00+00:00,8.83,8.93,8.6,8.78,3863582
2026-05-01 00:00:00+00:00,9.16,9.335,8.8601,9.05,5295759
2026-05-04 00:00:00+00:00,9.22,9.4999,9.195,9.21,3482133
2026-05-05 00:00:00+00:00,9.41,9.45,9.05,9.26,4382196
2026-05-06 00:00:00+00:00,9.6,9.66,9.19,9.32,3989283
2026-05-07 00:00:00+00:00,9.58,9.8,9.4693,9.71,3573061
2026-05-08 00:00:00+00:00,9.87,9.88,9.2,9.44,4339053
2026-05-11 00:00:00+00:00,9.48,9.8499,9.44,9.74,4573983
2026-05-12 00:00:00+00:00,8.79,9.4982,8.74,9.49,6539152
2026-05-13 00:00:00+00:00,8.65,8.845,8.51,8.7,4254038
2026-05-14 00:00:00+00:00,9.03,9.1899,8.6609,8.74,5218609
2026-05-15 00:00:00+00:00,8.65,8.965,8.62,8.95,5240888
2026-05-18 00:00:00+00:00,8.75,8.835,8.32,8.6,4662996
2026-05-19 00:00:00+00:00,8.83,8.97,8.64,8.75,3888515
2026-05-20 00:00:00+00:00,9.28,9.305,8.5687,8.75,4981130
2026-05-21 00:00:00+00:00,9.33,9.35,9.0533,9.16,3762852
2026-05-22 00:00:00+00:00,9.29,9.8,9.1901,9.37,4502881
2026-05-26 00:00:00+00:00,9.59,9.83,9.18,9.265,7021986
2026-05-27 00:00:00+00:00,9.59,9.66,9.4388,9.48,4402883
2026-05-28 00:00:00+00:00,10.22,10.33,9.53,9.67,6585903
2026-05-29 00:00:00+00:00,10.77,11.125,10.26,10.455,11015887
2026-06-01 00:00:00+00:00,11.75,11.82,10.9,10.9,11524550
2026-06-02 00:00:00+00:00,11.18,11.54,11.01,11.36,10175383
2026-06-03 00:00:00+00:00,10.71,11.04,10.31,11.03,19125126
2026-06-04 00:00:00+00:00,10.58,11.27,10.07,11.22,18204046
2026-06-05 00:00:00+00:00,10.43,10.54,9.92,10.48,10299002
2026-06-08 00:00:00+00:00,10.6,10.95,10.055,10.43,6278078
2026-06-09 00:00:00+00:00,10.79,11.09,10.095,10.5,8217016
2026-06-10 00:00:00+00:00,10.8,11.29,10.41,10.68,7460815
2026-06-11 00:00:00+00:00,11.27,11.32,10.38,10.79,7114681
2026-06-12 00:00:00+00:00,10.9,11.165,10.645,11.05,7078819
2026-06-15 00:00:00+00:00,11.03,11.36,10.83,11.0384,7008099
2026-06-16 00:00:00+00:00,10.93,11.2,10.632,10.9,6902396
2026-06-17 00:00:00+00:00,10.29,11.03,10.235,10.76,7325915
