date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,329.9124988776,334.8060577964,327.745307128,334.501552375,21868624
2026-01-20 00:00:00+00:00,321.7430848168,327.6654106579,320.4747283551,320.8242754115,26948049
2026-01-21 00:00:00+00:00,327.9550353618,332.2944123904,319.1265752939,320.6794630595,22791650
2026-01-22 00:00:00+00:00,330.4118518153,334.7761964907,328.4543882995,333.8324194385,19902110
2026-01-23 00:00:00+00:00,328.0049706556,333.5977235578,327.5455659529,332.2245029791,19110585
2026-01-26 00:00:00+00:00,333.1582929726,335.9146213181,327.0661871327,327.7752683042,18502451
2026-01-27 00:00:00+00:00,334.5664682569,337.7773076463,333.3180859127,335.1956529584,15669092
2026-01-28 00:00:00+00:00,335.8448117774,337.1930647092,331.7001823945,336.1743847163,17538476
2026-01-29 00:00:00+00:00,338.2217317608,341.8470340885,326.2971836086,339.9095446903,24548303
2026-01-30 00:00:00+00:00,338.091899997,339.8496223377,332.209522391,334.0271670842,21740202
2026-02-02 00:00:00+00:00,344.4536564233,344.7183134803,335.575161191,336.1144623638,22775218
2026-02-03 00:00:00+00:00,340.2590917466,349.6968622691,338.1518223496,348.0639781628,25509219
2026-02-04 00:00:00+00:00,332.9086165037,343.8044976043,328.9437541784,343.310138196,36991086
2026-02-05 00:00:00+00:00,330.9012176942,332.2135172145,306.5228072758,312.7946801733,51842004
2026-02-06 00:00:00+00:00,322.6818683397,330.2121106402,319.7356860073,326.9263683101,33877014
2026-02-09 00:00:00+00:00,323.9801859777,327.3158636015,317.2888566126,320.8242754115,26103255
2026-02-10 00:00:00+00:00,318.2176530767,321.2137707029,314.2527907514,320.4947024726,25281932
2026-02-11 00:00:00+00:00,310.9271001863,320.6295277658,309.7286531359,318.5472260156,24008065
2026-02-12 00:00:00+00:00,308.9696366706,316.0704354446,307.7512155026,311.9457801792,28193962
2026-02-13 00:00:00+00:00,305.623971988,308.4902578504,303.5067155322,307.5864290331,20235950
2026-02-17 00:00:00+00:00,302.4281131867,304.4954343488,296.5157744044,300.2509343784,23750758
2026-02-18 00:00:00+00:00,303.5466637672,305.5141143417,301.5892002514,302.0406153071,15847701
2026-02-19 00:00:00+00:00,303.1671555345,305.6339590467,300.2808955546,302.1285014241,13448627
2026-02-20 00:00:00+00:00,314.4924801615,316.3500730897,304.0260425874,304.40555082,33663143
2026-02-23 00:00:00+00:00,311.2866343015,319.0415854239,309.5888343133,318.7269930732,17641176
2026-02-24 00:00:00+00:00,310.5176307774,311.9657542967,305.6938813993,310.2379931323,15040656
2026-02-25 00:00:00+00:00,312.6249001745,313.254084876,308.9596496118,311.7160778279,20209083
2026-02-26 00:00:00+00:00,306.7525096272,312.5949389982,302.0186437778,312.4001913525,22379980
2026-02-27 00:00:00+00:00,311.0269707739,311.6761295929,303.1976160637,303.5466637672,33389206
2026-03-02 00:00:00+00:00,305.9635319856,307.7412284438,300.670390846,302.5729255387,21854368
2026-03-03 00:00:00+00:00,303.1671555345,303.5466637672,296.3154340058,298.033807335,20361131
2026-03-04 00:00:00+00:00,303.0572978882,305.0646966978,300.4107273184,302.2932878935,20015599
2026-03-05 00:00:00+00:00,300.5205849647,302.9774014182,297.6842602786,302.8076214194,22643883
2026-03-06 00:00:00+00:00,297.9139626299,299.941335557,294.86790971,295.6888459396,17598003
2026-03-09 00:00:00+00:00,305.8237131631,306.3134148704,293.7510669913,293.9559421954,19632738
2026-03-10 00:00:00+00:00,306.7431531033,308.9618016547,305.1241392955,305.6887953457,14386421
2026-03-11 00:00:00+00:00,308.23224605,310.8796334431,305.6538166524,306.1135366225,13376677
2026-03-12 00:00:00+00:00,303.0254176928,308.4521121226,300.6568604555,306.0235914109,15610193
2026-03-13 00:00:00+00:00,301.2764830239,307.0729522123,299.5976056808,306.4683205125,16857533
2026-03-16 00:00:00+00:00,304.2346810924,305.3839810177,301.6262699577,303.4151802762,14822047
2026-03-17 00:00:00+00:00,309.221643377,309.8612537702,304.1647237057,304.4845289023,14423553
2026-03-18 00:00:00+00:00,306.1135366225,310.5608276377,305.3589962368,307.7175595617,13848428
2026-03-19 00:00:00+00:00,305.543883616,306.4933052935,300.8167630538,303.0254176928,15399724
2026-03-20 00:00:00+00:00,298.6081084147,304.1847115305,296.5693502864,303.8848941587,34763531
2026-03-23 00:00:00+00:00,298.8379683998,303.1853202911,297.8485710728,300.3470491713,22204112
2026-03-24 00:00:00+00:00,289.0239464291,296.9191372202,288.6791564515,296.0296790171,27411194
2026-03-25 00:00:00+00:00,289.4137090124,294.4806225961,287.195060461,291.9721505852,22343018
2026-03-26 00:00:00+00:00,280.5690965439,286.3405809513,278.8801253493,286.0157787985,29281207
2026-03-27 00:00:00+00:00,273.593345693,278.9201009989,273.313516146,277.2311298044,25703300
2026-03-30 00:00:00+00:00,272.9737231246,276.0918237915,271.3697001854,275.2723229752,22752315
2026-03-31 00:00:00+00:00,286.6853709289,286.8752552644,276.5915194112,277.3710445779,31625057
2026-04-01 00:00:00+00:00,294.7204764935,297.803598467,289.2937820637,289.8034715958,24403551
2026-04-02 00:00:00+00:00,294.2807443482,295.7198677329,287.3949387089,288.8140742688,13433366
2026-04-06 00:00:00+00:00,297.4787963142,298.2433306124,293.6111522178,294.5205982457,10121741
2026-04-07 00:00:00+00:00,303.7449793852,303.9148758958,295.2451568942,299.9572865879,17317708
2026-04-08 00:00:00+00:00,314.5483986829,319.195567946,312.5146375107,317.6365176126,20887530
2026-04-09 00:00:00+00:00,316.1774064031,317.2367611168,309.2816068513,312.9993422618,14606751
2026-04-10 00:00:00+00:00,315.5278020975,319.3055009823,314.348520435,318.0312771521,11997647
2026-04-13 00:00:00+00:00,319.0156775229,319.2355435956,313.4991378206,315.2279847256,12212807
2026-04-14 00:00:00+00:00,330.3787559147,330.438719389,320.9544965273,321.8689395113,18557479
2026-04-15 00:00:00+00:00,334.2663878359,334.7960651927,328.4599247351,330.3587680899,15104096
2026-04-16 00:00:00+00:00,332.5674227289,337.1746163425,331.4482044799,335.6455477462,13949592
2026-04-17 00:00:00+00:00,339.193386646,339.778030521,333.0871061734,334.2264121863,19683848
2026-04-20 00:00:00+00:00,335.1958216885,338.9535327486,334.4262904342,338.3538980049,12897265
2026-04-21 00:00:00+00:00,330.2688228783,336.9647441822,329.4293342373,335.3807090678,14623836
2026-04-22 00:00:00+00:00,337.5244032762,337.8242206481,332.7573070644,334.6811352002,12954245
2026-04-23 00:00:00+00:00,337.544391101,339.9529239879,334.8560286671,339.3682801129,13442135
2026-04-24 00:00:00+00:00,342.111609065,343.480775063,333.8466435153,337.5144093638,18260862
2026-04-27 00:00:00+00:00,348.3078347492,350.6863858989,340.6025282935,343.6706593984,17443019
2026-04-28 00:00:00+00:00,347.288455685,349.6869946595,344.0704158942,346.7088087662,18502342
2026-04-29 00:00:00+00:00,347.0985713495,353.1848639973,342.2215421013,345.2696853814,22232155
2026-04-30 00:00:00+00:00,381.7074899693,382.3970699245,362.8689651069,371.0289945765,44570523
2026-05-01 00:00:00+00:00,382.9867107557,383.1566072664,375.0315564902,377.7499006613,28047873
2026-05-04 00:00:00+00:00,379.4088901187,383.9461263455,376.5406372617,382.0872586403,18275044
2026-05-05 00:00:00+00:00,384.036071557,388.7232164697,380.1184578987,381.6375325825,15432467
2026-05-06 00:00:00+00:00,394.8994543291,396.138699466,386.8643487645,389.3528329506,23097346
2026-05-07 00:00:00+00:00,395.0593569274,397.1131059243,390.0723946429,396.8182855087,15153626
2026-05-08 00:00:00+00:00,396.8082915963,398.1274880323,393.4303492072,394.0299839509,13762461
2026-05-11 00:00:00+00:00,386.5345496555,394.0899474252,385.9948783862,390.4521633139,16314946
2026-05-12 00:00:00+00:00,383.5863454993,386.2047505465,379.4888414179,384.7656271618,17103932
2026-05-13 00:00:00+00:00,398.7970801627,399.6865383658,381.3477091231,381.6725112759,18160118
2026-05-14 00:00:00+00:00,396.9282185451,398.861041202,392.4889226597,393.550276156,13805371
2026-05-15 00:00:00+00:00,393.0805622734,395.6390038463,389.5227294612,392.9756261933,15801942
2026-05-18 00:00:00+00:00,392.8706901132,404.2237745925,390.6620354741,391.8862897424,18592786
2026-05-19 00:00:00+00:00,384.6656880379,393.1232362794,382.766844683,393.0605744487,25559382
2026-05-20 00:00:00+00:00,384.6656880379,390.4620572871,379.7686709649,384.8056028114,15041331
2026-05-21 00:00:00+00:00,383.2365585655,388.4433869227,379.2489875204,381.777447356,16837601
2026-05-22 00:00:00+00:00,379.1490483965,384.6357063007,378.0297302084,383.0266864053,13382786
2026-05-26 00:00:00+00:00,384.6057245635,385.1553897452,378.909194499,380.7630652481,16150933
2026-05-27 00:00:00+00:00,384.5957306511,389.4877507679,381.7674534436,382.5319877418,16893148
2026-05-28 00:00:00+00:00,385.8849453499,389.7625833587,381.0179100141,383.6263211489,20795414
2026-05-29 00:00:00+00:00,376.2008442403,381.4176665099,374.0721409004,380.9929252331,48018562
2026-06-01 00:00:00+00:00,372.3531879687,374.3719582722,369.4849351117,372.3481910125,19091887
2026-06-02 00:00:00+00:00,358.1718262819,369.5647864717,354.7838899804,362.9389224937,34648621
2026-06-03 00:00:00+00:00,355.4634760231,362.2793242757,354.1642674119,358.1168597637,43031002
2026-06-04 00:00:00+00:00,369.0452029663,369.6348437976,354.5840117325,355.2236221257,37746166
2026-06-05 00:00:00+00:00,365.5373397161,368.9752455796,361.4098538975,363.1587885664,23411519
2026-06-08 00:00:00+00:00,361.17,363.38,357.89,362.485,18738969
2026-06-09 00:00:00+00:00,362.29,369.6922,354.72,364.885,19873595
2026-06-10 00:00:00+00:00,353.32,366.31,352.81,361.05,19878635
2026-06-11 00:00:00+00:00,356.56,358.01,343.63,353.05,28771804
2026-06-12 00:00:00+00:00,358.16,364.7725,353.34,361.1,17657657
2026-06-15 00:00:00+00:00,367.11,370.65,364.65,365.99,17268649
2026-06-16 00:00:00+00:00,371.1,373.6,365.32,367.465,16492788
2026-06-17 00:00:00+00:00,362.1,370.15,360.23,367.05,16003508
