date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,196.4405309116,198.5538665735,195.4835487251,196.5501851205,351643
2026-02-23 00:00:00+00:00,194.1876353475,197.7165071603,192.9714704855,196.4903737338,217659
2026-02-24 00:00:00+00:00,195.6928885784,198.8230178135,194.3172266853,194.3172266853,170995
2026-02-25 00:00:00+00:00,195.0349633252,196.8193363605,193.5646000699,196.0716940272,239385
2026-02-26 00:00:00+00:00,195.4038002096,199.5008801956,194.5116136919,199.5008801956,196704
2026-02-27 00:00:00+00:00,194.7957177786,195.3325249738,191.2967516591,192.8817534055,213973
2026-03-02 00:00:00+00:00,197.5570101292,198.5339294446,193.4300244499,193.4300244499,164887
2026-03-03 00:00:00+00:00,193.2904645477,197.3476702759,189.5323157527,194.0979182676,187430
2026-03-04 00:00:00+00:00,192.1241425079,195.234334614,190.0506811037,194.0381068809,168181
2026-03-05 00:00:00+00:00,187.0202375131,190.7385120503,185.7641983933,189.651938526,140704
2026-03-06 00:00:00+00:00,182.853377576,184.1393223891,180.7300733496,183.8801397136,162605
2026-03-09 00:00:00+00:00,184.2788822913,184.677624869,177.729635138,181.3082500873,140189
2026-03-10 00:00:00+00:00,182.4745721271,185.9785225288,182.1254730003,183.1125602515,172878
2026-03-11 00:00:00+00:00,182.9730003493,183.6907369892,179.3145371987,181.0889416696,147729
2026-03-12 00:00:00+00:00,178.8759203633,182.8184876004,178.3675235767,181.3979671673,163908
2026-03-13 00:00:00+00:00,176.6628990569,180.7001676563,174.8387514495,180.2117079986,205274
2026-03-16 00:00:00+00:00,176.1345651415,180.4310164163,176.0548166259,178.5070834789,193185
2026-03-17 00:00:00+00:00,176.0548166259,178.9257631855,175.9950052393,176.8024589591,175262
2026-03-18 00:00:00+00:00,172.9844987775,176.7058635697,172.5757876353,175.5763255327,215081
2026-03-19 00:00:00+00:00,172.2368564443,173.9215438351,171.3795599022,171.6088368844,161438
2026-03-20 00:00:00+00:00,169.6051554314,172.5608347887,168.448801956,171.5290883688,329922
2026-03-23 00:00:00+00:00,173.0044359064,175.6261683549,172.9745302131,174.5595319595,198235
2026-03-24 00:00:00+00:00,174.4299406217,175.7157857492,170.2648750262,171.7384282221,165547
2026-03-25 00:00:00+00:00,175.4766398882,176.8423332169,172.7751589242,175.9351938526,214300
2026-03-26 00:00:00+00:00,167.1628571429,175.7906496682,166.7043031785,174.0710723018,279378
2026-03-27 00:00:00+00:00,164.7404959832,166.5049318896,164.1473663989,166.4750261963,205161
2026-03-30 00:00:00+00:00,160.1848620328,168.3240952148,159.4721096752,165.0196157876,297078
2026-03-31 00:00:00+00:00,163.4346140412,166.1012050297,158.0615578065,162.8763744324,446965
2026-04-01 00:00:00+00:00,165.8270695075,167.571568285,162.3131505414,163.2850855746,211624
2026-04-02 00:00:00+00:00,164.600936081,168.2494306671,162.686971708,163.0657771568,192168
2026-04-06 00:00:00+00:00,165.139238561,166.1061893119,162.866405868,164.2520363255,108465
2026-04-07 00:00:00+00:00,165.2389242054,166.5198847363,162.6072231925,164.7006217255,216402
2026-04-08 00:00:00+00:00,170.7914146001,173.8816695774,168.0002165561,169.664966818,307616
2026-04-09 00:00:00+00:00,170.8811316801,172.027516591,168.0052008383,169.0668529514,219721
2026-04-10 00:00:00+00:00,171.6885853999,173.0941529864,170.0338037024,171.3097799511,137158
2026-04-13 00:00:00+00:00,171.9278309466,172.0474537199,169.2961299336,171.2898428222,194310
2026-04-14 00:00:00+00:00,171.0306601467,174.2405378973,171.0107230178,172.3066363954,268923
2026-04-15 00:00:00+00:00,165.3685155431,170.811351729,165.2588613343,170.811351729,248040
2026-04-16 00:00:00+00:00,164.6507789032,167.1229828851,162.3081662592,164.8302130632,440825
2026-04-17 00:00:00+00:00,172.6655047153,174.0910094307,165.657603912,167.1229828851,374503
2026-04-20 00:00:00+00:00,172.9545930842,174.2006636395,171.06056584,171.668648271,279149
2026-04-21 00:00:00+00:00,171.2699056933,175.4567027593,170.362766329,172.9446245197,143727
2026-04-22 00:00:00+00:00,169.5652811736,172.9246873908,169.2712085225,172.2966678309,148370
2026-04-23 00:00:00+00:00,171.7683339155,172.5658190709,168.6681103737,168.6681103737,146916
2026-04-24 00:00:00+00:00,169.3160670625,172.0972965421,168.3491163116,170.5222633601,195758
2026-04-27 00:00:00+00:00,170.4126091512,171.4543241355,168.5584561649,169.5453440447,198793
2026-04-28 00:00:00+00:00,166.7342088718,171.6786168355,166.1261264408,170.9409430667,335915
2026-04-29 00:00:00+00:00,163.6140482012,167.0133286762,163.3149912679,167.0133286762,247600
2026-04-30 00:00:00+00:00,165.8669437653,167.0831086273,163.6688753056,163.6937967167,250736
2026-05-01 00:00:00+00:00,165.2688298987,166.3254977297,164.5660461055,166.265686343,201278
2026-05-04 00:00:00+00:00,164.7404959832,167.8905623472,163.8532937478,166.1460635697,196590
2026-05-05 00:00:00+00:00,168.3391477471,175.3470485505,167.9802794272,169.6350611247,492911
2026-05-06 00:00:00+00:00,173.423115613,174.4299406217,168.2893049249,171.0505972756,445712
2026-05-07 00:00:00+00:00,171.3596227733,178.1930736989,170.7515403423,175.2373943416,420833
2026-05-08 00:00:00+00:00,169.4057841425,173.0742158575,168.6980160671,173.0742158575,221406
2026-05-11 00:00:00+00:00,168.0400908138,170.7016975201,167.4469612295,169.2662242403,241288
2026-05-12 00:00:00+00:00,169.0170101292,169.2064128537,165.3187724066,168.1896192805,308048
2026-05-13 00:00:00+00:00,171.937799511,173.3981942019,167.9553580161,168.8276074048,478638
2026-05-14 00:00:00+00:00,174.1408522529,176.8722389102,171.5689626266,174.300349284,361056
2026-05-15 00:00:00+00:00,171.24,174.005,170.98,172.77,378155
2026-05-18 00:00:00+00:00,169.52,173.34,169.05,172.27,213187
2026-05-19 00:00:00+00:00,165.11,168.2,165.09,168.2,193440
2026-05-20 00:00:00+00:00,168.96,169.87,164.475,165.5,223315
2026-05-21 00:00:00+00:00,168.55,170.6,164.91,167.72,218206
2026-05-22 00:00:00+00:00,170.95,171.09,166.81,168.99,194337
2026-05-26 00:00:00+00:00,173.23,174.005,169.68,171.75,313030
2026-05-27 00:00:00+00:00,171.7,174.71,169.87,174.68,556023
2026-05-28 00:00:00+00:00,170.21,171.83,168.23,170.98,431119
2026-05-29 00:00:00+00:00,165.8,170.195,165.07,168.89,456341
2026-06-01 00:00:00+00:00,163.13,164.65,161.125,163.85,390879
2026-06-02 00:00:00+00:00,163.27,165.85,162.59,163.25,217172
2026-06-03 00:00:00+00:00,164.59,165.42,161.13,162.61,400321
2026-06-04 00:00:00+00:00,161.51,166.02,161.28,165.72,274564
2026-06-05 00:00:00+00:00,161.3,161.92,159.85,161.51,282175
2026-06-08 00:00:00+00:00,158.94,162.82,158.32,161.27,337098
2026-06-09 00:00:00+00:00,160.77,163.08,158.72,160.84,412713
2026-06-10 00:00:00+00:00,156.28,161.71,156.27,160.67,529271
2026-06-11 00:00:00+00:00,159.49,159.86,155.78,157.36,364447
2026-06-12 00:00:00+00:00,159.89,161.4,159.01,161.36,370483
2026-06-15 00:00:00+00:00,162.48,163.91,160.21,161.08,343895
2026-06-16 00:00:00+00:00,162.54,165.41,162.01,163.3,294529
2026-06-17 00:00:00+00:00,160.2,164.72,159.05,161.03,341065
