date,Open,High,Low,Close,Volume
2025-12-04 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-04 18:15:00+00:00,1.675,1.685,1.675,1.675,2210.0
2025-12-04 18:30:00+00:00,1.675,1.675,1.665,1.665,0.0
2025-12-04 18:45:00+00:00,1.665,1.67,1.665,1.665,100.0
2025-12-04 19:00:00+00:00,1.665,1.67,1.665,1.665,259.0
2025-12-04 19:15:00+00:00,1.665,1.67,1.665,1.665,0.0
2025-12-04 19:30:00+00:00,1.665,1.67,1.665,1.665,549.0
2025-12-04 19:45:00+00:00,1.67,1.67,1.665,1.67,49.0
2025-12-04 20:00:00+00:00,1.67,1.67,1.665,1.665,351.0
2025-12-04 20:15:00+00:00,1.665,1.665,1.665,1.665,200.0
2025-12-04 20:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-04 20:45:00+00:00,1.665,1.67,1.64,1.64,2210.0
2025-12-05 14:30:00+00:00,1.645,1.655,1.635,1.645,600.0
2025-12-05 14:45:00+00:00,1.645,1.65,1.635,1.64,1000.0
2025-12-05 15:00:00+00:00,1.63,1.655,1.63,1.645,100.0
2025-12-05 15:15:00+00:00,1.645,1.655,1.645,1.655,230.0
2025-12-05 15:30:00+00:00,1.655,1.665,1.655,1.665,2514.0
2025-12-05 15:45:00+00:00,1.66,1.665,1.655,1.665,2714.0
2025-12-05 16:00:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-12-05 16:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-05 16:30:00+00:00,1.655,1.655,1.65,1.655,1302.0
2025-12-05 16:45:00+00:00,1.655,1.665,1.655,1.665,0.0
2025-12-05 17:00:00+00:00,1.66,1.665,1.655,1.665,1300.0
2025-12-05 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-05 17:30:00+00:00,1.665,1.665,1.66,1.665,230.0
2025-12-05 17:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-05 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-05 18:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-05 18:30:00+00:00,1.665,1.665,1.655,1.655,1030.0
2025-12-05 18:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-05 19:00:00+00:00,1.655,1.655,1.65,1.655,0.0
2025-12-05 19:15:00+00:00,1.655,1.655,1.65,1.655,63.0
2025-12-05 19:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-05 19:45:00+00:00,1.645,1.655,1.645,1.65,2310.0
2025-12-05 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-05 20:15:00+00:00,1.645,1.655,1.645,1.645,0.0
2025-12-05 20:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-05 20:45:00+00:00,1.645,1.65,1.635,1.635,1366.0
2025-12-08 14:30:00+00:00,1.655,1.68,1.635,1.665,1316.0
2025-12-08 14:45:00+00:00,1.67,1.69,1.665,1.675,822.0
2025-12-08 15:00:00+00:00,1.675,1.685,1.66,1.665,500.0
2025-12-08 15:15:00+00:00,1.665,1.665,1.655,1.66,788.0
2025-12-08 15:30:00+00:00,1.665,1.665,1.655,1.655,200.0
2025-12-08 15:45:00+00:00,1.655,1.655,1.65,1.65,30.0
2025-12-08 16:00:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-08 16:15:00+00:00,1.645,1.66,1.645,1.66,344.0
2025-12-08 16:30:00+00:00,1.655,1.665,1.655,1.665,301.0
2025-12-08 16:45:00+00:00,1.665,1.665,1.66,1.665,30.0
2025-12-08 17:00:00+00:00,1.665,1.665,1.655,1.665,701.0
2025-12-08 17:15:00+00:00,1.665,1.665,1.66,1.665,658.0
2025-12-08 17:30:00+00:00,1.665,1.665,1.66,1.665,230.0
2025-12-08 17:45:00+00:00,1.665,1.67,1.665,1.665,196.0
2025-12-08 18:00:00+00:00,1.665,1.665,1.655,1.655,100.0
2025-12-08 18:15:00+00:00,1.655,1.655,1.65,1.65,1.0
2025-12-08 18:30:00+00:00,1.65,1.655,1.65,1.655,0.0
2025-12-08 18:45:00+00:00,1.655,1.655,1.635,1.645,1.0
2025-12-08 19:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-08 19:15:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-08 19:30:00+00:00,1.645,1.655,1.635,1.64,935.0
2025-12-08 19:45:00+00:00,1.64,1.64,1.635,1.635,1140.0
2025-12-08 20:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-08 20:15:00+00:00,1.635,1.64,1.635,1.635,337.0
2025-12-08 20:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-08 20:45:00+00:00,1.635,1.635,1.63,1.63,200.0
2025-12-09 14:30:00+00:00,1.63,1.66,1.625,1.645,67.0
2025-12-09 14:45:00+00:00,1.645,1.66,1.645,1.65,0.0
2025-12-09 15:00:00+00:00,1.655,1.67,1.655,1.655,100.0
2025-12-09 15:15:00+00:00,1.65,1.665,1.645,1.665,3000.0
2025-12-09 15:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-09 15:45:00+00:00,1.665,1.665,1.66,1.665,30.0
2025-12-09 16:00:00+00:00,1.665,1.675,1.665,1.675,0.0
2025-12-09 16:15:00+00:00,1.675,1.675,1.665,1.665,0.0
2025-12-09 16:30:00+00:00,1.665,1.675,1.655,1.665,2600.0
2025-12-09 16:45:00+00:00,1.67,1.675,1.66,1.665,100.0
2025-12-09 17:00:00+00:00,1.665,1.67,1.655,1.66,3700.0
2025-12-09 17:15:00+00:00,1.66,1.66,1.655,1.655,3100.0
2025-12-09 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-09 17:45:00+00:00,1.655,1.655,1.64,1.645,900.0
2025-12-09 18:00:00+00:00,1.645,1.655,1.645,1.645,210.0
2025-12-09 18:15:00+00:00,1.645,1.655,1.645,1.655,0.0
2025-12-09 18:30:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-09 18:45:00+00:00,1.645,1.665,1.645,1.665,400.0
2025-12-09 19:00:00+00:00,1.665,1.665,1.655,1.655,1000.0
2025-12-09 19:15:00+00:00,1.655,1.655,1.645,1.65,3500.0
2025-12-09 19:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-09 19:45:00+00:00,1.655,1.655,1.645,1.655,2400.0
2025-12-09 20:00:00+00:00,1.655,1.655,1.645,1.655,601.0
2025-12-09 20:15:00+00:00,1.655,1.655,1.645,1.65,830.0
2025-12-09 20:30:00+00:00,1.645,1.65,1.645,1.645,340.0
2025-12-09 20:45:00+00:00,1.645,1.665,1.635,1.635,2995.0
2025-12-10 14:30:00+00:00,1.625,1.645,1.61,1.645,100.0
2025-12-10 14:45:00+00:00,1.645,1.645,1.615,1.625,1900.0
2025-12-10 15:00:00+00:00,1.625,1.645,1.62,1.635,0.0
2025-12-10 15:15:00+00:00,1.635,1.635,1.625,1.625,0.0
2025-12-10 15:30:00+00:00,1.625,1.625,1.62,1.625,200.0
2025-12-10 15:45:00+00:00,1.625,1.635,1.625,1.635,300.0
2025-12-10 16:00:00+00:00,1.635,1.635,1.63,1.635,0.0
2025-12-10 16:15:00+00:00,1.635,1.655,1.635,1.655,2100.0
2025-12-10 16:30:00+00:00,1.655,1.655,1.65,1.655,214.0
2025-12-10 16:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-10 17:00:00+00:00,1.655,1.665,1.655,1.655,0.0
2025-12-10 17:15:00+00:00,1.655,1.66,1.655,1.655,0.0
2025-12-10 17:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-10 17:45:00+00:00,1.655,1.665,1.655,1.665,1053.0
2025-12-10 18:00:00+00:00,1.665,1.665,1.66,1.665,100.0
2025-12-10 18:15:00+00:00,1.665,1.665,1.655,1.655,100.0
2025-12-10 18:30:00+00:00,1.655,1.655,1.65,1.655,151.0
2025-12-10 18:45:00+00:00,1.655,1.655,1.64,1.64,300.0
2025-12-10 19:00:00+00:00,1.655,1.665,1.65,1.665,611.0
2025-12-10 19:15:00+00:00,1.665,1.665,1.645,1.655,0.0
2025-12-10 19:30:00+00:00,1.655,1.665,1.635,1.635,0.0
2025-12-10 19:45:00+00:00,1.635,1.665,1.635,1.665,1800.0
2025-12-10 20:00:00+00:00,1.665,1.665,1.655,1.665,1038.0
2025-12-10 20:15:00+00:00,1.665,1.675,1.665,1.665,100.0
2025-12-10 20:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-10 20:45:00+00:00,1.665,1.675,1.655,1.655,319.0
2025-12-11 14:30:00+00:00,1.665,1.67,1.635,1.655,300.0
2025-12-11 14:45:00+00:00,1.655,1.655,1.635,1.64,843.0
2025-12-11 15:00:00+00:00,1.64,1.655,1.635,1.655,300.0
2025-12-11 15:15:00+00:00,1.655,1.665,1.655,1.655,1129.0
2025-12-11 15:30:00+00:00,1.66,1.665,1.655,1.665,3801.0
2025-12-11 15:45:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-12-11 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 16:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 16:30:00+00:00,1.655,1.665,1.655,1.665,4.0
2025-12-11 16:45:00+00:00,1.665,1.665,1.655,1.655,500.0
2025-12-11 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-11 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-11 17:30:00+00:00,1.665,1.675,1.655,1.655,1136.0
2025-12-11 17:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 18:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 18:15:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 18:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 18:45:00+00:00,1.655,1.655,1.645,1.655,1825.0
2025-12-11 19:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 19:15:00+00:00,1.655,1.655,1.65,1.655,42.0
2025-12-11 19:30:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-12-11 19:45:00+00:00,1.655,1.655,1.645,1.645,0.0
2025-12-11 20:00:00+00:00,1.645,1.65,1.645,1.645,3100.0
2025-12-11 20:15:00+00:00,1.645,1.655,1.645,1.645,3200.0
2025-12-11 20:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-11 20:45:00+00:00,1.645,1.65,1.64,1.645,129.0
2025-12-12 14:30:00+00:00,1.825,1.825,1.67,1.755,14115.0
2025-12-12 14:45:00+00:00,1.755,1.815,1.755,1.795,2607.0
2025-12-12 15:00:00+00:00,1.795,1.835,1.785,1.815,2488.0
2025-12-12 15:15:00+00:00,1.815,1.815,1.775,1.785,416.0
2025-12-12 15:30:00+00:00,1.785,1.79,1.765,1.785,153.0
2025-12-12 15:45:00+00:00,1.785,1.805,1.78,1.795,766.0
2025-12-12 16:00:00+00:00,1.795,1.815,1.795,1.805,0.0
2025-12-12 16:15:00+00:00,1.805,1.815,1.765,1.815,150.0
2025-12-12 16:30:00+00:00,1.815,1.835,1.815,1.835,205.0
2025-12-12 16:45:00+00:00,1.835,1.835,1.815,1.825,61.0
2025-12-12 17:00:00+00:00,1.83,1.845,1.83,1.845,2988.0
2025-12-12 17:15:00+00:00,1.845,1.85,1.825,1.825,3915.0
2025-12-12 17:30:00+00:00,1.825,1.845,1.825,1.84,1106.0
2025-12-12 17:45:00+00:00,1.835,1.865,1.835,1.865,11175.0
2025-12-12 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-12-12 18:15:00+00:00,1.865,1.895,1.865,1.895,8118.0
2025-12-12 18:30:00+00:00,1.895,1.9,1.885,1.895,700.0
2025-12-12 18:45:00+00:00,1.895,1.9,1.895,1.895,1100.0
2025-12-12 19:00:00+00:00,1.895,1.905,1.895,1.905,3673.0
2025-12-12 19:15:00+00:00,1.905,1.915,1.885,1.885,1500.0
2025-12-12 19:30:00+00:00,1.885,1.915,1.885,1.915,1200.0
2025-12-12 19:45:00+00:00,1.915,1.915,1.895,1.895,100.0
2025-12-12 20:00:00+00:00,1.895,1.925,1.895,1.91,1600.0
2025-12-12 20:15:00+00:00,1.905,1.925,1.895,1.895,2897.0
2025-12-12 20:30:00+00:00,1.895,1.895,1.885,1.885,2376.0
2025-12-12 20:45:00+00:00,1.885,1.925,1.885,1.92,12151.0
2025-12-15 14:30:00+00:00,1.965,1.97,1.865,1.87,3656.0
2025-12-15 14:45:00+00:00,1.875,1.885,1.85,1.88,500.0
2025-12-15 15:00:00+00:00,1.88,1.895,1.865,1.885,308.0
2025-12-15 15:15:00+00:00,1.875,1.895,1.875,1.885,900.0
2025-12-15 15:30:00+00:00,1.885,1.89,1.875,1.885,0.0
2025-12-15 15:45:00+00:00,1.885,1.895,1.875,1.875,1310.0
2025-12-15 16:00:00+00:00,1.875,1.875,1.845,1.845,3170.0
2025-12-15 16:15:00+00:00,1.845,1.865,1.84,1.845,822.0
2025-12-15 16:30:00+00:00,1.845,1.845,1.83,1.835,0.0
2025-12-15 16:45:00+00:00,1.835,1.835,1.825,1.825,3395.0
2025-12-15 17:00:00+00:00,1.825,1.835,1.825,1.835,800.0
2025-12-15 17:15:00+00:00,1.835,1.845,1.825,1.825,3700.0
2025-12-15 17:30:00+00:00,1.825,1.825,1.82,1.825,775.0
2025-12-15 17:45:00+00:00,1.825,1.825,1.81,1.815,1428.0
2025-12-15 18:00:00+00:00,1.81,1.815,1.8,1.815,246.0
2025-12-15 18:15:00+00:00,1.815,1.815,1.805,1.805,0.0
2025-12-15 18:30:00+00:00,1.805,1.815,1.805,1.815,25.0
2025-12-15 18:45:00+00:00,1.815,1.82,1.805,1.805,626.0
2025-12-15 19:00:00+00:00,1.805,1.815,1.79,1.805,2075.0
2025-12-15 19:15:00+00:00,1.805,1.805,1.795,1.795,1486.0
2025-12-15 19:30:00+00:00,1.795,1.795,1.775,1.775,0.0
2025-12-15 19:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-12-15 20:00:00+00:00,1.775,1.795,1.765,1.795,12689.0
2025-12-15 20:15:00+00:00,1.795,1.805,1.785,1.805,1522.0
2025-12-15 20:30:00+00:00,1.805,1.865,1.805,1.805,17686.0
2025-12-15 20:45:00+00:00,1.805,1.815,1.79,1.795,10846.0
2025-12-16 14:30:00+00:00,1.81,1.84,1.7,1.8,4912.0
2025-12-16 14:45:00+00:00,1.8,1.86,1.8,1.83,314.0
2025-12-16 15:00:00+00:00,1.825,1.895,1.805,1.885,2720.0
2025-12-16 15:15:00+00:00,1.885,1.885,1.825,1.855,1497.0
2025-12-16 15:30:00+00:00,1.855,1.885,1.83,1.885,1738.0
2025-12-16 15:45:00+00:00,1.885,1.94,1.875,1.905,3130.0
2025-12-16 16:00:00+00:00,1.905,1.905,1.885,1.895,276.0
2025-12-16 16:15:00+00:00,1.895,1.935,1.875,1.915,3920.0
2025-12-16 16:30:00+00:00,1.915,1.92,1.895,1.905,600.0
2025-12-16 16:45:00+00:00,1.905,1.915,1.895,1.905,100.0
2025-12-16 17:00:00+00:00,1.905,1.935,1.895,1.935,1894.0
2025-12-16 17:15:00+00:00,1.935,1.935,1.905,1.92,413.0
2025-12-16 17:30:00+00:00,1.915,1.935,1.915,1.915,183.0
2025-12-16 17:45:00+00:00,1.915,1.925,1.915,1.925,2124.0
2025-12-16 18:00:00+00:00,1.925,1.925,1.855,1.885,4882.0
2025-12-16 18:15:00+00:00,1.885,1.885,1.825,1.875,11104.0
2025-12-16 18:30:00+00:00,1.875,1.895,1.875,1.89,27.0
2025-12-16 18:45:00+00:00,1.885,1.9,1.865,1.895,5244.0
2025-12-16 19:00:00+00:00,1.895,1.935,1.89,1.915,1811.0
2025-12-16 19:15:00+00:00,1.915,1.955,1.915,1.945,1593.0
2025-12-16 19:30:00+00:00,1.945,1.98,1.945,1.965,1592.0
2025-12-16 19:45:00+00:00,1.965,1.965,1.955,1.955,0.0
2025-12-16 20:00:00+00:00,1.955,1.955,1.93,1.935,3543.0
2025-12-16 20:15:00+00:00,1.935,1.955,1.925,1.955,3436.0
2025-12-16 20:30:00+00:00,1.955,1.975,1.955,1.975,2739.0
2025-12-16 20:45:00+00:00,1.975,1.975,1.915,1.945,4629.0
2025-12-17 14:30:00+00:00,1.995,2.085,1.99,2.055,7948.0
2025-12-17 14:45:00+00:00,2.055,2.06,2.025,2.045,7762.0
2025-12-17 15:00:00+00:00,2.045,2.075,2.035,2.075,1534.0
2025-12-17 15:15:00+00:00,2.075,2.095,2.065,2.075,1200.0
2025-12-17 15:30:00+00:00,2.075,2.11,2.065,2.105,5672.0
2025-12-17 15:45:00+00:00,2.105,2.115,2.075,2.085,1700.0
2025-12-17 16:00:00+00:00,2.085,2.1,2.07,2.085,8787.0
2025-12-17 16:15:00+00:00,2.085,2.095,2.07,2.075,10574.0
2025-12-17 16:30:00+00:00,2.075,2.095,2.07,2.095,7100.0
2025-12-17 16:45:00+00:00,2.095,2.12,2.095,2.115,61.0
2025-12-17 17:00:00+00:00,2.12,2.14,2.115,2.125,7104.0
2025-12-17 17:15:00+00:00,2.125,2.125,2.09,2.095,2856.0
2025-12-17 17:30:00+00:00,2.095,2.105,2.09,2.095,1026.0
2025-12-17 17:45:00+00:00,2.095,2.1,2.09,2.095,1088.0
2025-12-17 18:00:00+00:00,2.095,2.1,2.08,2.085,626.0
2025-12-17 18:15:00+00:00,2.085,2.1,2.075,2.1,1452.0
2025-12-17 18:30:00+00:00,2.1,2.105,2.095,2.105,1357.0
2025-12-17 18:45:00+00:00,2.105,2.115,2.095,2.115,1838.0
2025-12-17 19:00:00+00:00,2.115,2.115,2.105,2.105,0.0
2025-12-17 19:15:00+00:00,2.105,2.13,2.095,2.125,311.0
2025-12-17 19:30:00+00:00,2.125,2.125,2.115,2.125,838.0
2025-12-17 19:45:00+00:00,2.125,2.135,2.125,2.125,3100.0
2025-12-17 20:00:00+00:00,2.135,2.135,2.115,2.12,477.0
2025-12-17 20:15:00+00:00,2.115,2.12,2.115,2.115,275.0
2025-12-17 20:30:00+00:00,2.115,2.115,2.11,2.115,438.0
2025-12-17 20:45:00+00:00,2.115,2.115,2.08,2.115,7887.0
2025-12-18 14:30:00+00:00,2.13,2.24,2.11,2.205,4384.0
2025-12-18 14:45:00+00:00,2.205,2.22,2.12,2.155,16755.0
2025-12-18 15:00:00+00:00,2.16,2.195,2.115,2.135,2037.0
2025-12-18 15:15:00+00:00,2.135,2.195,2.125,2.185,4392.0
2025-12-18 15:30:00+00:00,2.185,2.195,2.155,2.185,1859.0
2025-12-18 15:45:00+00:00,2.19,2.195,2.165,2.175,1175.0
2025-12-18 16:00:00+00:00,2.175,2.205,2.17,2.195,1606.0
2025-12-18 16:15:00+00:00,2.195,2.205,2.185,2.195,6201.0
2025-12-18 16:30:00+00:00,2.195,2.195,2.165,2.175,2030.0
2025-12-18 16:45:00+00:00,2.17,2.195,2.165,2.185,2539.0
2025-12-18 17:00:00+00:00,2.185,2.185,2.165,2.175,2778.0
2025-12-18 17:15:00+00:00,2.175,2.195,2.165,2.185,900.0
2025-12-18 17:30:00+00:00,2.185,2.205,2.175,2.175,12073.0
2025-12-18 17:45:00+00:00,2.175,2.215,2.17,2.195,13453.0
2025-12-18 18:00:00+00:00,2.195,2.195,1.97,1.995,21155.0
2025-12-18 18:15:00+00:00,1.995,2.105,1.99,2.105,13839.0
2025-12-18 18:30:00+00:00,2.105,2.105,2.045,2.045,3179.0
2025-12-18 18:45:00+00:00,2.045,2.135,2.04,2.105,6815.0
2025-12-18 19:00:00+00:00,2.105,2.165,2.075,2.165,2432.0
2025-12-18 19:15:00+00:00,2.165,2.18,2.115,2.135,5910.0
2025-12-18 19:30:00+00:00,2.135,2.135,2.065,2.065,10854.0
2025-12-18 19:45:00+00:00,2.065,2.085,2.025,2.035,8399.0
2025-12-18 20:00:00+00:00,2.035,2.075,2.025,2.055,1299.0
2025-12-18 20:15:00+00:00,2.055,2.075,2.055,2.065,7772.0
2025-12-18 20:30:00+00:00,2.065,2.065,2.035,2.045,15226.0
2025-12-18 20:45:00+00:00,2.045,2.045,2.005,2.04,21323.0
2025-12-19 14:30:00+00:00,2.06,2.15,2.06,2.11,6247.0
2025-12-19 14:45:00+00:00,2.105,2.11,2.065,2.075,2204.0
2025-12-19 15:00:00+00:00,2.07,2.08,2.065,2.075,158.0
2025-12-19 15:15:00+00:00,2.075,2.075,2.045,2.075,1289.0
2025-12-19 15:30:00+00:00,2.075,2.095,2.065,2.095,900.0
2025-12-19 15:45:00+00:00,2.095,2.12,2.085,2.115,9977.0
2025-12-19 16:00:00+00:00,2.115,2.135,2.115,2.125,9280.0
2025-12-19 16:15:00+00:00,2.125,2.145,2.12,2.12,3695.0
2025-12-19 16:30:00+00:00,2.125,2.135,2.11,2.135,3196.0
2025-12-19 16:45:00+00:00,2.135,2.135,2.075,2.095,4636.0
2025-12-19 17:00:00+00:00,2.095,2.115,2.085,2.095,8860.0
2025-12-19 17:15:00+00:00,2.095,2.105,2.095,2.105,475.0
2025-12-19 17:30:00+00:00,2.105,2.105,2.085,2.095,553.0
2025-12-19 17:45:00+00:00,2.095,2.095,2.075,2.075,397.0
2025-12-19 18:00:00+00:00,2.075,2.09,2.075,2.09,508.0
2025-12-19 18:15:00+00:00,2.085,2.09,2.07,2.075,985.0
2025-12-19 18:30:00+00:00,2.075,2.075,2.05,2.055,502.0
2025-12-19 18:45:00+00:00,2.055,2.06,2.05,2.06,400.0
2025-12-19 19:00:00+00:00,2.055,2.07,2.055,2.065,960.0
2025-12-19 19:15:00+00:00,2.065,2.07,2.055,2.065,5790.0
2025-12-19 19:30:00+00:00,2.06,2.065,2.055,2.065,1356.0
2025-12-19 19:45:00+00:00,2.065,2.065,2.045,2.055,2827.0
2025-12-19 20:00:00+00:00,2.055,2.055,2.035,2.035,4881.0
2025-12-19 20:15:00+00:00,2.035,2.05,2.035,2.05,775.0
2025-12-19 20:30:00+00:00,2.045,2.045,2.035,2.035,3804.0
2025-12-19 20:45:00+00:00,2.035,2.035,2.01,2.015,1019.0
2025-12-22 14:30:00+00:00,2.04,2.075,1.995,1.995,2731.0
2025-12-22 14:45:00+00:00,1.995,2.0,1.915,1.96,8696.0
2025-12-22 15:00:00+00:00,1.955,1.965,1.935,1.935,1200.0
2025-12-22 15:15:00+00:00,1.935,1.97,1.93,1.965,8179.0
2025-12-22 15:30:00+00:00,1.965,1.965,1.955,1.955,1701.0
2025-12-22 15:45:00+00:00,1.955,1.975,1.95,1.965,5323.0
2025-12-22 16:00:00+00:00,1.965,1.965,1.955,1.955,879.0
2025-12-22 16:15:00+00:00,1.955,1.955,1.945,1.945,187.0
2025-12-22 16:30:00+00:00,1.945,1.945,1.91,1.915,1317.0
2025-12-22 16:45:00+00:00,1.915,1.935,1.915,1.935,1742.0
2025-12-22 17:00:00+00:00,1.93,1.935,1.925,1.935,2721.0
2025-12-22 17:15:00+00:00,1.935,1.935,1.925,1.935,3675.0
2025-12-22 17:30:00+00:00,1.935,1.935,1.92,1.935,1583.0
2025-12-22 17:45:00+00:00,1.935,1.935,1.925,1.935,4150.0
2025-12-22 18:00:00+00:00,1.935,1.935,1.915,1.915,7877.0
2025-12-22 18:15:00+00:00,1.915,1.925,1.915,1.925,2642.0
2025-12-22 18:30:00+00:00,1.925,1.925,1.905,1.915,3353.0
2025-12-22 18:45:00+00:00,1.915,1.915,1.91,1.915,668.0
2025-12-22 19:00:00+00:00,1.915,1.915,1.895,1.895,2500.0
2025-12-22 19:15:00+00:00,1.895,1.9,1.895,1.895,108.0
2025-12-22 19:30:00+00:00,1.9,1.905,1.895,1.895,6585.0
2025-12-22 19:45:00+00:00,1.895,1.915,1.895,1.905,5164.0
2025-12-22 20:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-12-22 20:15:00+00:00,1.905,1.905,1.895,1.895,5876.0
2025-12-22 20:30:00+00:00,1.895,1.905,1.89,1.895,2381.0
2025-12-22 20:45:00+00:00,1.895,1.93,1.885,1.93,12777.0
2025-12-23 14:30:00+00:00,1.895,1.94,1.895,1.91,725.0
2025-12-23 14:45:00+00:00,1.915,1.915,1.875,1.875,1275.0
2025-12-23 15:00:00+00:00,1.875,1.895,1.875,1.895,2193.0
2025-12-23 15:15:00+00:00,1.895,1.905,1.895,1.895,1386.0
2025-12-23 15:30:00+00:00,1.895,1.905,1.885,1.885,3205.0
2025-12-23 15:45:00+00:00,1.885,1.885,1.82,1.825,33888.0
2025-12-23 16:00:00+00:00,1.825,1.825,1.805,1.805,33022.0
2025-12-23 16:15:00+00:00,1.805,1.805,1.775,1.785,30395.0
2025-12-23 16:30:00+00:00,1.785,1.785,1.745,1.755,41523.0
2025-12-23 16:45:00+00:00,1.755,1.755,1.73,1.735,54171.0
2025-12-23 17:00:00+00:00,1.735,1.745,1.715,1.715,24608.0
2025-12-23 17:15:00+00:00,1.715,1.715,1.705,1.715,32767.0
2025-12-23 17:30:00+00:00,1.715,1.715,1.7,1.7,32453.0
2025-12-23 17:45:00+00:00,1.705,1.705,1.605,1.675,24558.0
2025-12-23 18:00:00+00:00,1.675,1.675,1.655,1.655,30152.0
2025-12-23 18:15:00+00:00,1.655,1.665,1.64,1.645,28699.0
2025-12-23 18:30:00+00:00,1.645,1.645,1.62,1.625,27575.0
2025-12-23 18:45:00+00:00,1.625,1.675,1.62,1.675,14822.0
2025-12-23 19:00:00+00:00,1.675,1.695,1.665,1.695,3325.0
2025-12-23 19:15:00+00:00,1.695,1.725,1.695,1.715,2525.0
2025-12-23 19:30:00+00:00,1.715,1.715,1.715,1.715,2025.0
2025-12-23 19:45:00+00:00,1.715,1.785,1.715,1.775,2500.0
2025-12-23 20:00:00+00:00,1.775,1.785,1.755,1.765,700.0
2025-12-23 20:15:00+00:00,1.765,1.765,1.755,1.755,1200.0
2025-12-23 20:30:00+00:00,1.755,1.805,1.755,1.795,15426.0
2025-12-23 20:45:00+00:00,1.795,1.795,1.735,1.75,22763.0
2025-12-24 14:30:00+00:00,1.75,1.77,1.72,1.755,712.0
2025-12-24 14:45:00+00:00,1.75,1.765,1.745,1.745,578.0
2025-12-24 15:00:00+00:00,1.745,1.745,1.735,1.745,809.0
2025-12-24 15:15:00+00:00,1.745,1.745,1.735,1.745,0.0
2025-12-24 15:30:00+00:00,1.745,1.75,1.735,1.745,0.0
2025-12-24 15:45:00+00:00,1.745,1.75,1.735,1.745,2900.0
2025-12-24 16:00:00+00:00,1.745,1.745,1.735,1.735,2800.0
2025-12-24 16:15:00+00:00,1.735,1.755,1.735,1.755,1500.0
2025-12-24 16:30:00+00:00,1.755,1.755,1.745,1.755,760.0
2025-12-24 16:45:00+00:00,1.755,1.755,1.745,1.755,0.0
2025-12-24 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-12-24 17:15:00+00:00,1.755,1.755,1.745,1.745,506.0
2025-12-24 17:30:00+00:00,1.745,1.755,1.745,1.755,700.0
2025-12-24 17:45:00+00:00,1.755,1.77,1.755,1.77,2665.0
2025-12-24 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 18:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 18:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 18:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-12-24 19:45:00+00:00,1.77,1.77,1.77,1.77,0.0
