date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.355,1.465,1.35,1.43,33920.0,1.3006118205467712,1.3443314633213161,1.3806544265555387,"rgba(239, 83, 80, 1.0)",0.2038768838877624,1.456470716496892,-0.12983677203671898,1,0.3267684353165332,0.3267684353165332,0.0,0.0,0.0,0.0,44.98242022923324,2.6528990652957205,False,True,False,True,False,3.601350212652072
2025-04-07 17:00:00+00:00,1.33,1.38,1.305,1.335,40148.0,1.302154631584493,1.344151815541894,1.3711530784251036,"rgba(239, 83, 80, 1.0)",0.20156209782416845,1.441793242643892,-0.5298279974097734,1,0.32707686983914247,0.32707686983914247,0.0,0.0,0.0,0.0,40.539307980327166,-1.6781361259582113,False,True,False,True,False,1.0401922448833751
2025-04-08 17:00:00+00:00,1.245,1.26,1.19,1.195,4256.0,1.3017942393416502,1.3435864619406968,1.3729136740463095,"rgba(239, 83, 80, 1.0)",0.20039656629738983,1.4331294912641894,-1.1882912749652788,2,0.2534085506474738,0.5068171012949476,0.0,0.0,0.0,0.0,35.58183186800222,-6.3794375459018795,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.34,1.195,1.295,2877.0,1.3017241968691533,1.3433890246078495,1.3733383421077814,"rgba(239, 83, 80, 1.0)",0.19844424183411696,1.4335230178650524,-0.6980450356470728,2,0.25423951896510544,0.5084790379302109,0.0,0.0,0.0,0.0,35.5455821484784,-6.569659713793129,False,True,False,True,False,0.04036993032296721
2025-04-10 17:00:00+00:00,1.32,1.36,1.3,1.325,1200.0,1.3017550982902633,1.3433705198824994,1.3737339946303322,"rgba(239, 83, 80, 1.0)",0.19737561940405787,1.4339514147202983,-0.5520003688867886,2,0.25433671727189683,0.5086734345437937,0.0,0.0,0.0,0.0,36.438255801338144,-6.569659713793129,False,True,False,True,False,0.7883386973244519
2025-04-11 17:00:00+00:00,1.49,1.5,1.44,1.475,4093.0,1.302425467815682,1.3439061182060779,1.3774269197724511,"rgba(239, 83, 80, 1.0)",0.19521639644620484,1.4382558691351552,0.18822256497788756,2,0.25354480690980497,0.5070896138196099,0.0,0.0,0.0,0.0,41.01587684274101,-6.569659713793129,False,True,False,True,True,4.383403628734772
2025-04-14 17:00:00+00:00,1.495,1.5,1.47,1.475,789.0,1.3025616857333386,1.3440168918289987,1.3779246457314058,"rgba(239, 83, 80, 1.0)",0.19379042734286467,1.4388170420863866,0.18671179175221386,3,0.33014957814885787,0.9904487344465736,0.0,0.0,0.0,0.0,44.067624203676246,-13.411355762264066,False,True,False,True,True,4.383403628734772
2025-04-15 17:00:00+00:00,1.475,1.48,1.43,1.445,1643.0,1.3027972787211903,1.344196844619941,1.3785620444974935,"rgba(239, 83, 80, 1.0)",0.19223172484279596,1.4394944439219464,0.028640205369618636,3,0.32953199004188266,0.9885959701256479,0.0,0.0,0.0,0.0,45.321634713326404,-11.965228431703558,False,True,False,True,True,3.590568545211397
2025-04-16 17:00:00+00:00,1.53,1.58,1.495,1.58,7138.0,1.3044939966061115,1.3456927245044354,1.382903498126156,"rgba(239, 83, 80, 1.0)",0.1918444142509228,1.4443007020050442,0.7073403649765273,3,0.3270395664714543,0.981118699414363,0.0,0.0,0.0,0.0,49.48109526321228,-7.807284645622445,False,True,False,False,True,6.721844633989999
2025-04-17 17:00:00+00:00,1.455,1.47,1.39,1.42,8085.0,1.3054302100502497,1.3463486555907787,1.382760321227598,"rgba(239, 83, 80, 1.0)",0.19051998547361182,1.4435783115275826,-0.12375768069144881,3,0.32701616681172463,0.9810485004351739,0.0,0.0,0.0,0.0,48.3415836425719,-7.807284645622445,False,True,False,False,True,2.6063397134600486
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.3054302100502497,1.3463486555907787,1.382760321227598,"rgba(239, 83, 80, 1.0)",0.1889089823264209,1.4435783115275826,-0.12481307790246375,3,0.32694707852152893,0.9808412355645868,0.0,0.0,0.0,0.0,47.58190922881164,-7.807284645622445,False,True,False,True,True,2.6063397134600486
2025-04-21 17:00:00+00:00,1.335,1.35,1.3,1.325,1192.0,1.3054522948171388,1.3463231895559051,1.3823658250549282,"rgba(239, 83, 80, 1.0)",0.1872628109378922,1.4430239046997275,-0.630258106821175,3,0.328479385697013,0.9854381570910391,0.0,0.0,0.0,0.0,45.0426211672464,-7.807284645622445,False,True,False,True,False,0.26309048322289996
2025-04-22 17:00:00+00:00,1.335,1.335,1.3,1.31,403.0,1.3054559362204177,1.3463105622571512,1.3822236690957053,"rgba(239, 83, 80, 1.0)",0.18522260773030602,1.4416814103605242,-0.7109359487706777,4,0.3196139239514658,1.2784556958058633,0.0,0.0,0.0,0.0,43.04367254557343,-7.807284645622445,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.355,1.46,1.34,1.355,13578.0,1.3064651036186967,1.3468290143237764,1.380597862932048,"rgba(239, 83, 80, 1.0)",0.18283165594178383,1.4430497685553192,-0.48158929645835236,4,0.3207313099046224,1.2829252396184896,0.0,0.0,0.0,0.0,43.17328550009462,-7.807284645622445,False,True,False,True,False,0.9954775639569355
2025-04-24 17:00:00+00:00,1.675,1.695,1.64,1.645,17713.0,1.3122210279384519,1.3522095759980084,1.3894158300122512,"rgba(38, 166, 154, 1.0)",0.18253487880945493,1.4616640363234152,1.0043886673733522,4,0.320402937587608,1.281611750350432,0.0,0.0,0.0,0.0,49.72476806228829,-6.439820686428675,False,False,False,False,True,7.479662317015936
2025-04-25 17:00:00+00:00,1.665,1.71,1.645,1.68,7331.0,1.3146715103811926,1.3545121965916755,1.3927335042796687,"rgba(38, 166, 154, 1.0)",0.18165041666309023,1.4665862376185257,1.1748597459993497,5,0.5083159947420348,2.5415799737101743,0.0,0.0,0.0,0.0,54.64359474312056,-1.87944407184186,False,False,True,False,True,8.200461939024347
2025-04-28 17:00:00+00:00,1.705,1.715,1.685,1.695,13822.0,1.3194528236907148,1.3590290598786137,1.4245550231813733,"rgba(38, 166, 154, 1.0)",0.18059453864219652,1.4963048627402176,1.1002278294442107,5,0.5059372297778232,2.529686148889116,0.0,0.0,0.0,0.0,58.17140355823439,1.3270973719619974,True,False,True,False,True,8.510866260104255
2025-04-29 17:00:00+00:00,1.675,1.69,1.66,1.665,5641.0,1.3212351490550154,1.360696339857788,1.4261027621886397,"rgba(38, 166, 154, 1.0)",0.17870875697575722,1.4980544263785063,0.9341767938330006,5,0.5061208367960723,2.530604183980362,0.0,0.0,0.0,0.0,59.542453152101004,2.6292031362544606,True,False,True,False,True,7.7263497622194315
2025-04-30 17:00:00+00:00,1.665,1.715,1.66,1.705,5651.0,1.3231119201603716,1.3624639768105582,1.4533501634401762,"rgba(38, 166, 154, 1.0)",0.17855342148590925,1.521316927508121,1.0287289426507829,5,0.49996561202600465,2.499828060130023,0.0,0.0,0.0,0.0,61.25326518783257,4.401339918119277,True,False,True,False,True,8.575336905604143
2025-05-01 17:00:00+00:00,1.61,1.63,1.595,1.615,734.0,1.3233019271330413,1.3626370147100326,1.4529292104343643,"rgba(38, 166, 154, 1.0)",0.1757308548130742,1.5207235636357868,0.5364819767393469,5,0.49925972952474507,2.496298647623725,0.0,0.0,0.0,0.0,59.41342502327545,4.401339918119277,True,False,True,False,True,6.221988747400982
2025-05-02 17:00:00+00:00,1.665,1.665,1.645,1.655,1530.0,1.3237539767753963,1.3630567615263756,1.4529707808113062,"rgba(38, 166, 154, 1.0)",0.17512137361126406,1.5206812507896161,0.7670037439778528,5,0.4971463286704509,2.4857316433522545,0.0,0.0,0.0,0.0,59.1408706169603,4.401339918119277,True,False,True,False,True,7.089226409610813
2025-05-05 17:00:00+00:00,1.63,1.645,1.615,1.635,770.0,1.323965020428509,1.36325070387801,1.4528658131941312,"rgba(38, 166, 154, 1.0)",0.17399047297103692,1.52048909682863,0.6581446743376111,5,0.49614987441765085,2.4807493720882543,0.0,0.0,0.0,0.0,58.27375389546733,4.401339918119277,True,False,True,False,False,6.564499159399954
2025-05-06 17:00:00+00:00,1.65,1.66,1.615,1.64,3381.0,1.3249082835542072,1.3641200516904555,1.452920251982008,"rgba(38, 166, 154, 1.0)",0.1747050281098037,1.520302334388516,0.685141503404543,5,0.4966906943075255,2.4834534715376275,0.0,0.0,0.0,0.0,57.83725818678759,4.401339918119277,True,False,True,False,False,6.675911996101139
2025-05-07 17:00:00+00:00,1.61,1.625,1.6,1.61,3047.0,1.3256816132941778,1.364823090842038,1.4526718395445366,"rgba(38, 166, 154, 1.0)",0.17541135694174592,1.519707655757359,0.5147462844873104,5,0.4988141393145907,2.4940706965729533,0.0,0.0,0.0,0.0,56.37115888488396,4.401339918119277,True,False,True,False,False,5.869855239972239
2025-05-08 17:00:00+00:00,1.63,1.635,1.61,1.62,1258.0,1.3260108007489946,1.3651238996029362,1.4527161238377106,"rgba(38, 166, 154, 1.0)",0.17640090498429914,1.5196540056584988,0.5688519248267617,5,0.5008446916254966,2.504223458127483,0.0,0.0,0.0,0.0,55.74577615645409,4.401339918119277,True,False,True,False,False,6.101134330781139
2025-05-09 17:00:00+00:00,1.615,1.62,1.565,1.58,5237.0,1.327219741195444,1.3662068884190681,1.4522012832777793,"rgba(38, 166, 154, 1.0)",0.17667851396618023,1.518460463677582,0.34831364007395904,5,0.5033703600612135,2.5168518003060676,0.0,0.0,0.0,0.0,53.646556093778116,8.27287555917809,False,False,True,False,False,5.008589082318448
2025-05-12 17:00:00+00:00,1.445,1.445,1.405,1.415,2151.0,1.3273981817952911,1.3663171902647158,1.4503789987742137,"rgba(38, 166, 154, 1.0)",0.17456643847384265,1.515770648518649,-0.5772624417364663,5,0.5090752087615622,2.545376043807811,0.0,0.0,0.0,0.0,47.29252937854208,2.2257172387063378,False,True,False,True,False,0.7152635460565939
2025-05-13 17:00:00+00:00,1.395,1.4,1.36,1.36,3526.0,1.3275400058667457,1.3663399900833968,1.447092899903819,"rgba(239, 83, 80, 1.0)",0.17326977351637204,1.510937119086822,-0.8711105002544485,6,0.458155281505021,2.748931689030126,0.0,0.0,0.0,0.0,41.888680113423916,-2.6386788416574376,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.345,1.285,1.325,21279.0,1.327371599377293,1.3654166349400896,1.431065270796974,"rgba(239, 83, 80, 1.0)",0.17175952181271867,1.4869681497358365,-0.9429937160190841,6,0.4627570135417242,2.776542081250345,0.0,0.0,0.0,0.0,37.58555480234914,-6.385147225178677,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.245,1.215,1.22,15074.0,1.3260833712242395,1.363551543722352,1.4202164041728296,"rgba(239, 83, 80, 1.0)",0.17222269785849398,1.4709720361473413,-1.4572529594998644,6,0.4637193461078752,2.782316076647251,0.0,0.0,0.0,0.0,32.9219170798814,-10.467332660664255,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.125,1.185,27307.0,1.3226238208550012,1.3590296946978446,1.3988744251487384,"rgba(239, 83, 80, 1.0)",0.17357769504235462,1.4340220744358103,-1.4346432839487038,6,0.4667676479990754,2.800605887994452,0.0,0.0,0.0,0.0,29.300506252069876,-13.618902952404227,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.275,1.385,1.25,1.325,19347.0,1.322582382872245,1.3583832295426472,1.3982196909875284,"rgba(239, 83, 80, 1.0)",0.17340267150908295,1.432066220290304,-0.6174427380993142,6,0.4706752496579527,2.8240514979477163,0.0,0.0,0.0,0.0,32.775626022200264,-13.618902952404227,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.25,1.3,1.25,1.285,2270.0,1.3225005408046504,1.3582279623227484,1.3977296530037218,"rgba(239, 83, 80, 1.0)",0.17401361653255526,1.431320820937504,-0.8408584560974837,6,0.47387846024161107,2.8432707614496664,0.0,0.0,0.0,0.0,34.19305899230629,-13.618902952404227,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.265,100.0,1.322496535026007,1.3582207090125016,1.397706556589941,"rgba(239, 83, 80, 1.0)",0.1745763985162925,1.4312861062866205,-0.9525119529321814,6,0.47682935103982776,2.8609761062389665,0.0,0.0,0.0,0.0,34.68385525549169,-13.618902952404227,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.26,1.265,1.24,1.26,559.0,1.322465808961051,1.3581714339352478,1.3975464059106064,"rgba(239, 83, 80, 1.0)",0.1752140775536413,1.431051920577263,-0.976245304974972,6,0.4786436036697162,2.8718616220182973,0.0,0.0,0.0,0.0,34.88928075951438,-13.618902952404227,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.24,1.26,425.0,1.3224424670700665,1.3581340022423116,1.39742498740114,"rgba(239, 83, 80, 1.0)",0.17544299143380934,1.4308744568232874,-0.9739600050524357,6,0.4809493496425515,2.885696097855309,0.0,0.0,0.0,0.0,35.0262310955295,-13.618902952404227,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.3224424670700665,1.3581340022423116,1.39742498740114,"rgba(239, 83, 80, 1.0)",0.17613510886980208,1.4308744568232874,-0.970132859483436,7,0.4287453224589863,3.001217257212904,0.0,0.0,0.0,0.0,35.11753131953958,-13.618902952404227,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.345,1.29,1.34,8309.0,1.3224596503328747,1.35790063274955,1.3967448561450204,"rgba(239, 83, 80, 1.0)",0.1750373962617433,1.4296208811001963,-0.5120099076781341,7,0.43290471816374865,3.0303330271462405,0.0,0.0,0.0,0.0,39.258736028333544,-16.37080024679841,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.265,1.265,2638.0,1.322365725008028,1.3577231072341092,1.3961683529700328,"rgba(239, 83, 80, 1.0)",0.17471129338436167,1.4287634132060654,-0.937337306786396,7,0.43636631007019255,3.0545641704913478,0.0,0.0,0.0,0.0,39.38338905279033,-15.912035188857239,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.22,1.22,6912.0,1.3218996613039116,1.35702921702323,1.3939652500295991,"rgba(239, 83, 80, 1.0)",0.17516216424726044,1.4256386444978162,-1.1739900873086662,7,0.43893617992731165,3.0725532594911815,0.0,0.0,0.0,0.0,38.13284247022138,-15.912035188857239,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.175,1.21,1.175,1.185,1641.0,1.3217262107828325,1.356799061138121,1.3932538660613587,"rgba(239, 83, 80, 1.0)",0.17765469087302382,1.4142324296692719,-1.2903257918087423,7,0.4423806718990551,3.096664703293386,0.0,0.0,0.0,0.0,36.335156627630624,-15.912035188857239,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,1.3215038264067964,1.3564857276541413,1.3923000020387457,"rgba(239, 83, 80, 1.0)",0.17949561464190744,1.4140909417901173,-1.1091688350565128,7,0.4470244963015781,3.129171474111047,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,1.3212017795469504,1.356002901488306,1.3908618241416868,"rgba(239, 83, 80, 1.0)",0.180033480369776,1.4137002926346032,-0.7426412707236022,7,0.4531690457810523,3.1721833204673664,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,1.3211741753198825,1.3559448495653368,1.3906908710636823,"rgba(239, 83, 80, 1.0)",0.18108407285413566,1.4137423231559034,-0.6833418378853152,7,0.457371702148847,3.201601915041929,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,1.3211556401638789,1.3558544386718556,1.39042249671991,"rgba(239, 83, 80, 1.0)",0.1819396246754057,1.414135962603915,-0.599847134996689,7,0.46356251510729374,3.244937605751056,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,1.3212017112436305,1.355794755382502,1.3902308827981718,"rgba(239, 83, 80, 1.0)",0.1810577778470712,1.4130785383923332,-0.431235483616073,7,0.46693362988811826,3.268535409216828,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,1.3212026218437314,1.355780233710876,1.3901855877128284,"rgba(239, 83, 80, 1.0)",0.18166522026038096,1.4129992318864197,-0.5394496081636176,7,0.4700995536216567,3.2906968753515966,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,1.3211733376178438,1.355722748565653,1.3900158316894662,"rgba(239, 83, 80, 1.0)",0.18184113450536618,1.4121899796184683,-0.6994565886560443,7,0.4693531349874987,3.2854719449124907,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,1.321124579468085,1.3556043032810587,1.3896633169757129,"rgba(239, 83, 80, 1.0)",0.18271076931923225,1.4112401586504908,-0.6361976312813618,7,0.46819360437722146,3.2773552306405502,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,1.3210459192050017,1.3554664020851979,1.3892623109603544,"rgba(239, 83, 80, 1.0)",0.1838459990082782,1.4100658433833733,-0.7618650617306411,7,0.46652696527114823,3.2656887568980375,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,1.3209933417049822,1.3553879764651384,1.3890382504989103,"rgba(239, 83, 80, 1.0)",0.18529042215004266,1.409357109444126,-0.887024313167328,7,0.4643100053827532,3.2501700376792724,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,1.3208701790873145,1.3551590041680435,1.3883776722614236,"rgba(239, 83, 80, 1.0)",0.1856364023403663,1.4080649356550343,-0.6360009899274012,7,0.4659265890219354,3.261486123153548,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,1.3208795795517714,1.3551526198546395,1.3883542334776253,"rgba(239, 83, 80, 1.0)",0.18518719528438723,1.4082214820290215,-0.3413922973018407,7,0.4675998455882287,3.273198919117601,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07755761751306878
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.3219141960017773,1.3558477960128048,1.389909217884695,"rgba(38, 166, 154, 1.0)",0.18484166586958126,1.4163208130307263,0.04695471082476338,7,0.47062471313424664,3.2943729919397264,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.358576559868716
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3219141960017773,1.3558477960128048,1.389909217884695,"rgba(38, 166, 154, 1.0)",0.18441172599562414,1.4163208130307263,0.04706418164254733,8,0.4396590659820391,3.5172725278563126,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.358576559868716
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,1.3220631434496706,1.3559219603925312,1.390015033618532,"rgba(38, 166, 154, 1.0)",0.18355579459589444,1.4168139185659825,-0.20055982785523027,8,0.4416828383930266,3.5334627071442126,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0033249471663375
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,1.3221549010932,1.355974384539277,1.3901007119748066,"rgba(38, 166, 154, 1.0)",0.18197923354449513,1.4171375786436666,-0.121648927806116,8,0.4426274169869616,3.541019335895693,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.4416498169560228
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,1.3221627390680533,1.355978862355005,1.3901079142348187,"rgba(38, 166, 154, 1.0)",0.1814642644690126,1.4171641241681763,-0.12214043482903529,8,0.44318795043279513,3.545503603462361,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.4416498169560228
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,1.3221993270972647,1.3559989507796708,1.3901383411065202,"rgba(38, 166, 154, 1.0)",0.18149598561068303,1.4172789295431305,-0.09520281941769593,8,0.4442772325386549,3.5542178603092394,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5925711087219199
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,1.322635446472569,1.35634959924199,1.3908886007374337,"rgba(38, 166, 154, 1.0)",0.18133389639552347,1.4224468724591728,0.17952036650567949,8,0.44539034667433575,3.563122773394686,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.245054049705896
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,1.323307064220981,1.356875248688493,1.3919366616619777,"rgba(38, 166, 154, 1.0)",0.1804645656616831,1.4246671429201365,0.08496325593694627,8,0.44725794297971216,3.5780635438376973,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.7579248895444195
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,1.3233497025471486,1.3568790454671185,1.3918850134884562,"rgba(38, 166, 154, 1.0)",0.17997352157600555,1.4237214080598317,-0.3818417701562262,8,0.44795947333439096,3.5836757866751277,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.055994190013198164
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,1.323619990484673,1.3569428871423244,1.391701975467056,"rgba(38, 166, 154, 1.0)",0.17954702764216288,1.4211497841357361,-0.229186663105043,9,0.42475842444944484,3.8228258200450034,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8294862115753432
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,1.3239382318075734,1.3569708313293103,1.3912791927498815,"rgba(38, 166, 154, 1.0)",0.1786781292544623,1.418908321002239,-0.3296896002215548,9,0.4270653615693957,3.843588254124561,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.19594153147283322
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3239382318075734,1.3569708313293103,1.3912791927498815,"rgba(239, 83, 80, 1.0)",0.17755085554935177,1.418908321002239,-0.4162656427284613,9,0.42923828351255117,3.8631445516129603,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3239382318075734,1.3569708313293103,1.3912791927498815,"rgba(239, 83, 80, 1.0)",0.17241396862370825,1.418908321002239,-0.42866782542163545,9,0.42917010994179294,3.8625309894761366,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,1.3239325468592724,1.3568785179435683,1.3932907064982776,"rgba(239, 83, 80, 1.0)",0.1595164427120163,1.410918333113671,-0.5699621403782853,9,0.4287032702561698,3.858329432305528,0.0,0.0,0.0,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,1.3295273550095437,1.3617355760935694,1.4106376842749928,"rgba(38, 166, 154, 1.0)",0.1527758765920489,1.4419923462893844,0.8378787055002745,9,0.4281937670037737,3.8537439030339633,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.52339457942217
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,1.329863275350451,1.3620246556589217,1.4110951091283295,"rgba(38, 166, 154, 1.0)",0.14665642879911056,1.4428327801877776,0.49208357521835394,10,0.481010971334327,4.81010971334327,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.731074345764867
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,1.3316204770426843,1.3636809024932461,1.4150756415534116,"rgba(38, 166, 154, 1.0)",0.14676763518820904,1.4502063891769554,1.395359477996803,10,0.47703628868390335,4.770362886839034,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.527001690949522
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,1.334682526399409,1.3665960539984694,1.4216258111372513,"rgba(38, 166, 154, 1.0)",0.1485244845893195,1.4620474320418453,1.6357745231699372,10,0.47478730863718266,4.747873086371826,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.810363264972
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,1.3476704067577172,1.3792527500981622,1.4476321411444695,"rgba(38, 166, 154, 1.0)",0.15552013861077282,1.5065674946314878,2.111832643041136,10,0.46237023490496104,4.62370234904961,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.986764989331135
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,1.3509379658836087,1.3824522578418486,1.453554986332271,"rgba(38, 166, 154, 1.0)",0.16396788852842176,1.5161294776557996,2.3106385387070953,10,0.4487653417369155,4.487653417369155,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.377901191503465
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,1.3560465700984097,1.3874729746526266,1.462624759526199,"rgba(38, 166, 154, 1.0)",0.17372410040942374,1.5304999995587691,2.3284046340601376,10,0.4328294346003087,4.328294346003087,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.289117368346766
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,1.3597444435226238,1.3910932807462564,1.468740652631265,"rgba(38, 166, 154, 1.0)",0.18093670188795463,1.5398160291430998,1.9077609310611618,10,0.4214566184082099,4.214566184082099,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.590630540418058
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,1.3619000486642265,1.3932027164702396,1.4722034881262185,"rgba(38, 166, 154, 1.0)",0.18843853396023214,1.5449878873888974,1.8043661530653727,9,0.44599899030380424,4.013990912734238,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.590630540418058
