date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0,78.80789192142939,82.775,79.78127611349076,"rgba(38, 166, 154, 1.0)",0.3140160235753721,81.97441368040347,2.4062030688544493,0,,,0.0,0.0,0.0,0.0,58.34175373114911,5.659647971823958,True,False,True,False,False,13.34646209982225
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0,78.82263989590486,82.78600153029866,79.79566784187699,"rgba(38, 166, 154, 1.0)",0.31380623217262005,81.98461882690518,2.6780257590057848,0,,,0.0,0.0,0.0,0.0,60.07425173810571,5.659647971823958,True,False,True,False,True,14.2205441233471
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0,78.83331819722386,82.74771432241008,79.80258231515965,"rgba(38, 166, 154, 1.0)",0.3091447807978001,81.98729836066835,2.014271881688138,0,,,0.0,0.0,0.0,0.0,57.549349148340205,5.659647971823958,True,False,True,False,True,11.39204077217688
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0,78.85976833333612,82.67849342130425,79.8196950306145,"rgba(38, 166, 154, 1.0)",0.30097065194526396,81.99354850947716,1.6993400759082835,0,,,0.0,0.0,0.0,0.0,54.34112690036532,9.72091820935784,True,False,True,False,False,10.048401317429573
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0,78.87113002351806,82.66107305555283,79.8274921113185,"rgba(38, 166, 154, 1.0)",0.29245555602736545,81.99674050738659,1.8575796609676387,0,,,0.0,0.0,0.0,0.0,52.75159929180998,8.093184519054951,True,False,False,False,False,10.390191933871499
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0,78.88168353878866,82.65124887601591,79.83513196584494,"rgba(38, 166, 154, 1.0)",0.28622444415432974,82.00022830715572,1.9207712830698767,0,,,0.0,0.0,0.0,0.0,51.86116244059746,7.053676051555442,True,False,False,False,False,10.489163136173858
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0,78.9031979989783,82.6210489186281,79.84913046671,"rgba(38, 166, 154, 1.0)",0.2813927235446697,82.0050055541659,1.7235500610132142,0,,,0.0,0.0,0.0,0.0,50.20518000802106,5.260185483374691,False,False,False,False,False,9.694848499285708
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0,78.93175138628624,82.54592489667374,79.86226759477533,"rgba(38, 166, 154, 1.0)",0.27751807018336855,82.00317846162929,1.0695575180909278,0,,,0.0,0.0,0.0,0.0,46.2123400580902,1.376424102635994,False,True,False,True,False,7.226151778921043
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0,78.9629536467608,82.4579655952907,79.87349972538625,"rgba(239, 83, 80, 1.0)",0.27155778506544803,81.99600277929427,0.5302636441486049,0,,,0.0,0.0,0.0,0.0,41.65186087276641,-2.864760241654267,False,True,False,True,False,5.216978696080776
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0,78.97834063960569,82.38881462004755,79.87443155395458,"rgba(239, 83, 80, 1.0)",0.27185394528420764,81.98528154047082,-0.8286859336740484,0,,,0.0,0.0,0.0,0.0,35.523839891743,-8.394965581737054,False,True,False,True,False,0.7323513090132501
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0,78.98977347008287,82.36135432927581,80.33681845363823,"rgba(239, 83, 80, 1.0)",0.2693339632924244,82.00902643811585,0.33777233577247767,0,,,0.0,0.0,0.0,0.0,37.136381831975875,-8.394965581737054,False,True,False,True,False,4.339041455967369
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0,79.01421573706473,82.34734084016334,80.35714635869456,"rgba(239, 83, 80, 1.0)",0.2593005664914834,82.02111451545608,1.0369645087249004,0,,,0.0,0.0,0.0,0.0,40.653526437699625,-8.394965581737054,False,True,False,True,True,6.24307336860997
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0,79.04133788487236,82.3508689539069,80.37773251265871,"rgba(239, 83, 80, 1.0)",0.24913766591102987,82.03264942875224,1.494557516568914,0,,,0.0,0.0,0.0,0.0,44.34430692289262,-12.613432730780175,False,True,False,True,True,7.368613930197025
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0,79.0539635664469,82.35733539271779,80.38787788376285,"rgba(239, 83, 80, 1.0)",0.23836033362887135,82.03891318581768,1.9134341995529256,0,,,0.0,0.0,0.0,0.0,47.82883603141634,-9.382794128131891,False,False,False,False,True,8.241326014774078
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0,79.07009204071768,82.34413875595128,80.39344774006175,"rgba(239, 83, 80, 1.0)",0.23207495294150424,82.03675427869507,0.3587018773452745,0,,,0.0,0.0,0.0,0.0,45.955042148217196,-9.382794128131891,False,True,False,True,True,3.9119230399810405
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0,79.07800441757044,82.33654113943635,80.39585062259626,"rgba(239, 83, 80, 1.0)",0.232663736782147,82.03520104266133,0.21403832856555133,0,,,0.0,0.0,0.0,0.0,44.374424257382046,-9.382794128131891,False,True,False,True,False,3.522970650698909
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0,79.09013893881672,82.33749129924969,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23238952620742084,82.03823793533915,1.5136743484165407,0,,,0.0,0.0,0.0,0.0,46.99705349379412,-9.382794128131891,False,False,False,True,False,6.524183223355273
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,79.09013893881672,82.33749129924969,80.40343071752696,"rgba(239, 83, 80, 1.0)",0.23201481390827478,82.03823793533915,1.5161189871260234,0,,,0.0,0.0,0.0,0.0,48.7454729847355,-8.185991312396872,False,False,False,False,True,6.524183223355273
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0,79.11560069660662,82.34929332957529,80.42200619211017,"rgba(239, 83, 80, 1.0)",0.2311172823421375,82.04842193755324,1.9322573280593685,0,,,0.0,0.0,0.0,0.0,51.11405145756903,-5.672555158200865,True,False,False,False,True,7.539535848245492
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0,79.1281685762848,82.3502673539214,80.42959625989076,"rgba(239, 83, 80, 1.0)",0.22995510725002014,82.05123554602812,1.2339993547668626,0,,,0.0,0.0,0.0,0.0,50.557981070761336,-5.672555158200865,True,False,False,False,True,5.679390455105402
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0,79.13908549412925,82.3536595415698,80.43692204659177,"rgba(239, 83, 80, 1.0)",0.22926187866286346,82.05472630916984,1.9422055399142548,0,,,0.0,0.0,0.0,0.0,52.16611817597674,-4.016132058448676,True,False,True,False,True,7.2852444971410115
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0,79.15518386853476,82.36428480736939,80.87065228017309,"rgba(38, 166, 154, 1.0)",0.229693940506323,82.12182671459374,2.0817845013769256,0,,,0.0,0.0,0.0,0.0,54.34071531079279,-1.6223988745708482,True,False,True,False,True,8.24164393026252
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0,79.16842291120125,82.34959372378455,80.85848097021211,"rgba(38, 166, 154, 1.0)",0.2308112797197376,82.10022726620332,0.25896799267893816,0,,,0.0,0.0,0.0,0.0,50.53884044479756,-1.6223988745708482,True,False,False,False,False,3.2777667972500026
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0,79.18160237913729,82.32951898067952,80.85141120486793,"rgba(38, 166, 154, 1.0)",0.2385656651230296,82.08474300750632,-0.8582249562221629,0,,,0.0,0.0,0.0,0.0,45.697206153835054,1.9082245573370855,False,False,False,True,False,0.35967680512846556
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0,79.18929753802064,82.3203500235116,80.85051149212399,"rgba(38, 166, 154, 1.0)",0.24480595367346092,82.07982023334185,-0.6324202129020174,0,,,0.0,0.0,0.0,0.0,43.073482570001545,-0.543814847227253,False,True,False,True,False,0.8132163953026712
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0,79.20356158044376,82.31004759554926,80.85342660316942,"rgba(38, 166, 154, 1.0)",0.2471170164493698,82.07668747528542,0.09433799844919098,0,,,0.0,0.0,0.0,0.0,43.60905684503929,-0.543814847227253,False,True,False,True,False,2.559923361755434
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0,79.20922223509486,82.30571892355567,80.85445820696522,"rgba(38, 166, 154, 1.0)",0.24812589437315585,82.07526508010253,-0.06152151165474906,0,,,0.0,0.0,0.0,0.0,43.55554826750765,-0.543814847227253,False,True,False,True,False,2.136330772735846
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0,79.21557667452704,82.2983890095719,80.85431625124247,"rgba(38, 166, 154, 1.0)",0.2501455972405669,82.07191655432209,-0.5473474481759949,0,,,0.0,0.0,0.0,0.0,42.24030364326118,-2.0771047858097447,False,True,False,True,False,0.8159610037084022
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0,79.22820312535994,82.26028580101936,80.84249824003051,"rgba(239, 83, 80, 1.0)",0.2692534222705951,82.04962915434008,-2.394135416753363,0,,,0.0,0.0,0.0,0.0,37.44890207978435,-6.810690517897498,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0,79.23644641642721,82.24222757823537,80.83869102134643,"rgba(239, 83, 80, 1.0)",0.2815060526110964,82.04024123509313,-1.617163222142371,0,,,0.0,0.0,0.0,0.0,36.70125012226931,-7.676191443664749,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0,79.25591932054316,81.95642293862775,80.72289581237634,"rgba(239, 83, 80, 1.0)",0.37184950457554944,81.87023775434066,-4.43791838911912,0,,,0.0,0.0,0.0,0.0,30.749516303975682,-13.333077557173063,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0,79.2600339355673,81.87790427561319,80.69206864241093,"rgba(239, 83, 80, 1.0)",0.4604869142518929,81.8247086128021,-4.244873311932682,1,1.1579249073893096,1.1579249073893096,0.0,0.0,0.0,0.0,26.0391517643644,-17.620399357314668,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0,79.267401317241,81.8001756389076,80.66379480898769,"rgba(239, 83, 80, 1.0)",0.510006871530223,81.7804999206898,-2.834275382119341,1,1.0606880394132654,1.0606880394132654,0.0,0.0,0.0,0.0,27.071963465411464,-17.620399357314668,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0,79.272759532005,81.7513134744749,80.64641708937657,"rgba(239, 83, 80, 1.0)",0.5587445708859599,81.75264605548645,-2.6803769262791217,1,0.9812572160131601,0.9812572160131601,0.0,0.0,0.0,0.0,27.48622946427132,-17.620399357314668,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0,79.26979097750753,81.52922786536453,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.6758641315555739,81.61871432413773,-4.00777937113386,1,0.8257759050141308,0.8257759050141308,0.0,0.0,0.0,0.0,24.476379095842454,-19.244122821515198,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,79.26979097750753,81.52922786536453,80.5515545603649,"rgba(239, 83, 80, 1.0)",0.7724361835496244,81.61871432413773,-3.5067160003952766,1,0.7269503020793545,0.7269503020793545,0.0,0.0,0.0,0.0,22.46981218355654,-21.327719429624565,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0,79.26542647917995,81.42647796748386,80.50597693498531,"rgba(239, 83, 80, 1.0)",0.8706340239174327,81.555556468003,-3.371745632906021,1,0.6476864006662323,0.6476864006662323,0.0,0.0,0.0,0.0,20.59830491472014,-23.309473712377095,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0,79.26151376392062,81.34527387661501,80.46962850055259,"rgba(239, 83, 80, 1.0)",0.9563498078391709,81.50518742496439,-3.0273310050701383,1,0.5901868953232389,0.5901868953232389,0.0,0.0,0.0,0.0,19.331785925912936,-24.763587746126007,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0,79.25851374748366,81.28031418096433,80.44052902372168,"rgba(239, 83, 80, 1.0)",1.0363923567434234,81.46458878813749,-2.8170690078335676,1,0.5448835717046248,0.5448835717046248,0.0,0.0,0.0,0.0,18.353368910666404,-26.00040894172902,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0,79.24912084891567,81.1554910519075,80.50533795682956,"rgba(239, 83, 80, 1.0)",1.1346092235166991,81.1696135239952,-2.837640887508444,1,0.49756402919941856,0.49756402919941856,0.0,0.0,0.0,0.0,16.62002914513722,-27.95164229203762,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0,79.24500513504503,81.04631544491818,80.47826915458391,"rgba(239, 83, 80, 1.0)",1.1873934584729304,81.13090812913077,-1.9251479893367525,1,0.47452313523479306,0.47452313523479306,0.0,0.0,0.0,0.0,22.72420438393079,-32.9579566660019,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0,79.24420965105188,81.00262418293279,80.46476820758298,"rgba(239, 83, 80, 1.0)",1.2292455094575734,81.11159462639097,-1.6527167362095527,1,0.4576533403903882,0.4576533403903882,0.0,0.0,0.0,0.0,28.28952224847567,-27.88433693766301,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0,79.24574755321423,80.94777554507147,80.45126524841874,"rgba(38, 166, 154, 1.0)",1.2562609795133095,81.09040768565853,-1.2620050383740677,1,0.4467575217517032,0.4467575217517032,0.0,0.0,0.0,0.0,34.48460510561468,-22.376494805964192,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0,79.24842385447249,80.92181185505625,80.44704738667029,"rgba(38, 166, 154, 1.0)",1.2744969578208458,81.0821611822825,-0.9863979467099044,1,0.43918734494607253,0.43918734494607253,0.0,0.0,0.0,0.0,40.28624689380125,-17.320407264414854,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,79.25141298731022,80.90455630928672,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.288720634533712,80.99203409776442,-0.7930610175526623,1,0.43310251102296365,0.43310251102296365,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,80.90455630928672,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.3019810788674442,80.99203409776442,-0.7696226266483558,1,0.4275665767635737,0.4275665767635737,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,79.25141298731022,80.90455630928672,80.64317080643437,"rgba(38, 166, 154, 1.0)",1.313782493961824,80.99203409776442,-0.7627092782631794,1,0.4224279157751916,0.4224279157751916,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,79.25258777740403,80.88675860599322,80.62897145433399,"rgba(38, 166, 154, 1.0)",1.331233435374342,80.97358714441768,-1.009279896909941,1,0.4155231795719571,0.4155231795719571,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,79.25316485163144,80.86959720906067,80.61660249308098,"rgba(38, 166, 154, 1.0)",1.351838671140869,80.95760402536695,-1.133718141139968,1,0.40796849761789583,0.40796849761789583,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,79.25304091542094,80.84577837301515,80.59854110194912,"rgba(38, 166, 154, 1.0)",1.3757298243291347,80.93455394870783,-1.2717278623809625,1,0.39965613860377935,0.39965613860377935,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,79.25432719788095,80.82790996835189,80.5916991027924,"rgba(38, 166, 154, 1.0)",1.3881700216501347,80.92526806874693,-0.9078629051856547,1,0.3947958653421843,0.3947958653421843,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,79.25508144293201,80.80639457680974,80.58050899196374,"rgba(38, 166, 154, 1.0)",1.404067922049664,80.91061326952894,-1.0580779221565266,1,0.389496758262043,0.389496758262043,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,79.25659715791599,80.78752941183289,80.57309358045511,"rgba(38, 166, 154, 1.0)",1.413971867273383,80.90052487564691,-0.8702612153237362,1,0.38600509922762966,0.38600509922762966,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,79.25744704221763,80.77098785547734,80.56506910233091,"rgba(38, 166, 154, 1.0)",1.4260436608048377,80.88990623413397,-0.995696186000786,1,0.38205132738752173,0.38205132738752173,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,79.25894266908897,80.75718717453725,80.56000554875223,"rgba(38, 166, 154, 1.0)",1.4332425845981034,80.88287156705074,-0.8113571139646433,1,0.37916547212963786,0.37916547212963786,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,79.26140228732459,80.74502030592818,80.55745530328258,"rgba(38, 166, 154, 1.0)",1.434677193185909,80.87875165730077,-0.6159933826913805,1,0.37739885039793775,0.37739885039793775,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,79.26266454116194,80.7387994080386,80.55591068247908,"rgba(38, 166, 154, 1.0)",1.4393140946514131,80.87634333655657,-0.6644438070261431,1,0.3764068348711341,0.3764068348711341,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,79.26471074456633,80.72551801518988,80.55109928241123,"rgba(38, 166, 154, 1.0)",1.4492077922866626,80.86948637646873,-0.765581293706748,1,0.3742418874861879,0.3742418874861879,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,79.26850095233098,80.711703768302,80.54812729199303,"rgba(38, 166, 154, 1.0)",1.4548477893199863,80.86444515573334,-0.5598146841973207,1,0.3727593927061429,0.3727593927061429,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,79.27108806387348,80.69975268926184,80.54401275717501,"rgba(38, 166, 154, 1.0)",1.4583068424875516,80.8583436749418,-0.6674477871073354,1,0.3709035492611887,0.3709035492611887,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,79.2732509100247,80.68765894714353,80.53896081864467,"rgba(38, 166, 154, 1.0)",1.4621793557794607,80.85118323526743,-0.677880747905271,1,0.3692241176801805,0.3692241176801805,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,79.27458630862884,80.67988044286575,80.5355289586937,"rgba(38, 166, 154, 1.0)",1.4644904965255285,80.84636516357267,-0.6769351975479927,1,0.36767239706065197,0.36767239706065197,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,79.27625456001279,80.66876716450106,80.5302320723158,"rgba(38, 166, 154, 1.0)",1.464342702221283,80.83905468700837,-0.7061562060846764,1,0.36619648460585613,0.36619648460585613,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,79.2812510931941,80.65362947169162,80.52544016229216,"rgba(38, 166, 154, 1.0)",1.4615452207959956,80.75708113119376,-0.41536937930878365,1,0.3653977149599169,0.3653977149599169,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,79.28355871804668,80.64177307836955,80.51980332128198,"rgba(38, 166, 154, 1.0)",1.4622477082763876,80.74514970379059,-0.6326901376245667,1,0.3638663840004807,0.3638663840004807,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,79.285317188015,80.63197191675728,80.51489647489777,"rgba(38, 166, 154, 1.0)",1.461319769409714,80.73653723747795,-0.6545707910762951,1,0.3623970806158961,0.3623970806158961,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,79.28780757054112,80.62074880399366,80.50953369320305,"rgba(38, 166, 154, 1.0)",1.4585716664962,80.7287079830319,-0.5853041044480758,1,0.36117720499576833,0.36117720499576833,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,79.29015208801003,80.6143534381066,80.50708631184659,"rgba(38, 166, 154, 1.0)",1.4524148980354188,80.72634977725687,-0.4381322293771664,1,0.3608554833639445,0.3608554833639445,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,79.29230616174702,80.6030716792292,80.62234303802451,"rgba(38, 166, 154, 1.0)",1.4458071937297334,80.6308279973436,-0.5988543984969625,1,0.3598317950840668,0.3598317950840668,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,79.29404126284048,80.59447361500027,80.61772428996831,"rgba(38, 166, 154, 1.0)",1.4327582389120583,80.6250749758951,-0.5514363515334171,1,0.3591573657681257,0.3591573657681257,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,79.29733321481628,80.58568711764724,80.61727812482462,"rgba(38, 166, 154, 1.0)",1.4182871759670994,80.62614119718639,-0.3850709549100907,1,0.3590662132981288,0.3590662132981288,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,79.30014196563718,80.57901467874323,80.61588579097081,"rgba(38, 166, 154, 1.0)",1.4052082113040536,80.62570723127862,-0.3883461731071173,1,0.35924135848598066,0.35924135848598066,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,79.30205754242213,80.57552754736767,80.61559554385394,"rgba(38, 166, 154, 1.0)",1.3943416865094307,80.62630397070998,-0.3559414277804649,1,0.35963802385427435,0.35963802385427435,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,79.30512472808371,80.57060990242869,80.65848727193682,"rgba(38, 166, 154, 1.0)",1.379759144668564,80.56371470485323,-0.27810267200322997,1,0.3601665099179349,0.3601665099179349,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,79.30889189033698,80.56475734170078,80.67753270799444,"rgba(38, 166, 154, 1.0)",1.3613479508349353,80.49996570945852,-0.2313631201085264,1,0.360943086743616,0.360943086743616,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,79.31022816363095,80.56171968054055,80.67320499402025,"rgba(38, 166, 154, 1.0)",1.3421183437565734,80.4954712975182,-0.3021129242472617,1,0.3616617214271649,0.3616617214271649,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,79.31348256101732,80.55687455081257,80.62899058747607,"rgba(38, 166, 154, 1.0)",1.3190699357860975,80.43311601806792,-0.18430866436436386,1,0.3626291818423648,0.3626291818423648,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,79.31681448159563,80.54896945449782,80.61722429112226,"rgba(38, 166, 154, 1.0)",1.3002369950291721,80.42075725250484,-0.3043731673670438,1,0.3634830819435719,0.3634830819435719,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,79.31894021737652,80.54436235878758,80.61318596378551,"rgba(38, 166, 154, 1.0)",1.2821549357540734,80.4171895020259,-0.27078591856897555,1,0.36459932939470036,0.36459932939470036,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,79.32243504716878,80.5368343476572,80.60722801919312,"rgba(38, 166, 154, 1.0)",1.2623221772901463,80.41214358360071,-0.286886810765009,1,0.3656746441895729,0.3656746441895729,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,79.32492593632267,80.5298289051376,80.59971239471251,"rgba(38, 166, 154, 1.0)",1.2414155753130738,80.40449229348013,-0.3419421359950917,1,0.36702244768119013,0.36702244768119013,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0
